timestamp,gpu_index,power_draw_W
1620828477.495,0,226.8
1620828477.601,0,219.6
1620828477.704,0,228.47
1620828477.807,0,64.97
1620828477.91,0,173.19
1620828478.012,0,168.33
1620828478.115,0,222.04
1620828478.218,0,229.12
1620828478.322,0,60.85
1620828478.425,0,182.41
1620828478.528,0,124.67
1620828478.631,0,225.81
1620828478.734,0,225.64
1620828478.837,0,67.66
1620828478.94,0,191.61
1620828479.044,0,103.47
1620828479.147,0,205.98
1620828479.25,0,227.9
1620828479.353,0,124.18
1620828479.456,0,211.3
1620828479.559,0,83.37
1620828479.665,0,186.1
1620828479.769,0,202.75
1620828479.872,0,190.81
1620828479.975,0,222.67
1620828480.078,0,70.21
1620828480.181,0,203.06
1620828480.287,0,215.21
1620828480.389,0,218.25
1620828480.492,0,231.54
1620828480.595,0,62.38
1620828480.7,0,167.0
1620828480.803,0,138.69
1620828480.908,0,221.4
1620828481.011,0,230.1
1620828481.114,0,62.09
1620828481.217,0,180.7
1620828481.32,0,115.81
1620828481.423,0,205.26
1620828481.526,0,224.39
1620828481.63,0,109.33
1620828481.733,0,197.55
1620828481.836,0,95.28
1620828481.939,0,204.87
1620828482.042,0,217.6
1620828482.145,0,141.42
1620828482.248,0,204.5
1620828482.353,0,77.36
1620828482.456,0,182.37
1620828482.559,0,198.83
1620828482.662,0,200.94
1620828482.765,0,227.97
1620828482.868,0,66.98
1620828482.974,0,184.96
1620828483.077,0,189.5
1620828483.18,0,228.95
1620828483.283,0,235.43
1620828483.386,0,60.45
1620828483.489,0,186.23
1620828483.592,0,124.09
1620828483.696,0,223.57
1620828483.799,0,224.02
1620828483.902,0,69.29
1620828484.005,0,192.37
1620828484.109,0,101.13
1620828484.212,0,199.54
1620828484.317,0,214.79
1620828484.42,0,145.74
1620828484.523,0,206.76
1620828484.626,0,82.23
1620828484.729,0,183.2
1620828484.832,0,203.51
1620828484.935,0,194.79
1620828485.039,0,225.15
1620828485.142,0,69.0
1620828485.245,0,204.63
1620828485.348,0,215.02
1620828485.451,0,219.98
1620828485.554,0,228.43
1620828485.657,0,63.54
1620828485.762,0,165.05
1620828485.865,0,156.86
1620828485.968,0,213.12
1620828486.071,0,226.3
1620828486.174,0,64.06
1620828486.277,0,181.06
1620828486.38,0,117.24
1620828486.484,0,216.63
1620828486.587,0,229.36
1620828486.69,0,61.16
1620828486.793,0,180.17
1620828486.896,0,107.22
1620828486.999,0,209.18
1620828487.105,0,226.33
1620828487.208,0,122.55
1620828487.311,0,212.21
1620828487.414,0,87.07
1620828487.518,0,185.18
1620828487.621,0,204.74
1620828487.727,0,194.58
1620828487.83,0,224.84
1620828487.933,0,69.58
1620828488.036,0,206.5
1620828488.139,0,214.47
1620828488.242,0,217.76
1620828488.345,0,227.96
1620828488.449,0,63.05
1620828488.552,0,168.24
1620828488.655,0,161.07
1620828488.758,0,225.96
1620828488.861,0,232.79
1620828488.964,0,62.68
1620828489.07,0,184.19
1620828489.173,0,125.53
1620828489.276,0,219.13
1620828489.379,0,232.02
1620828489.482,0,77.38
1620828489.585,0,193.24
1620828489.691,0,97.49
1620828489.794,0,200.58
1620828489.897,0,216.16
1620828490.0,0,145.79
1620828490.103,0,207.21
1620828490.206,0,82.71
1620828490.309,0,182.43
1620828490.413,0,200.74
1620828490.516,0,187.73
1620828490.619,0,226.84
1620828490.724,0,67.65
1620828490.828,0,202.15
1620828490.931,0,202.57
1620828491.036,0,216.07
1620828491.139,0,221.58
1620828491.242,0,62.48
1620828491.345,0,169.49
1620828491.448,0,160.88
1620828491.551,0,217.51
1620828491.657,0,232.14
1620828491.76,0,62.88
1620828491.863,0,184.48
1620828491.966,0,112.29
1620828492.069,0,200.59
1620828492.172,0,226.95
1620828492.278,0,144.51
1620828492.381,0,209.23
1620828492.484,0,83.1
1620828492.587,0,181.53
1620828492.69,0,200.69
1620828492.793,0,202.37
1620828492.896,0,226.26
1620828493.0,0,67.93
1620828493.103,0,198.14
1620828493.206,0,216.23
1620828493.309,0,229.57
1620828493.412,0,236.93
1620828493.515,0,61.44
1620828493.621,0,190.64
1620828493.724,0,131.08
1620828493.827,0,220.43
1620828493.931,0,230.19
1620828494.034,0,77.94
1620828494.137,0,192.96
1620828494.243,0,98.15
1620828494.346,0,206.97
1620828494.449,0,218.74
1620828494.552,0,138.3
1620828494.655,0,207.32
1620828494.758,0,86.61
1620828494.861,0,182.65
1620828494.965,0,200.7
1620828495.068,0,199.13
1620828495.171,0,229.52
1620828495.274,0,68.42
1620828495.377,0,201.71
1620828495.48,0,219.23
1620828495.583,0,222.09
1620828495.687,0,235.01
1620828495.79,0,62.77
1620828495.893,0,166.11
1620828495.996,0,156.18
1620828496.099,0,218.45
1620828496.202,0,224.62
1620828496.305,0,63.07
1620828496.409,0,177.84
1620828496.512,0,121.35
1620828496.615,0,213.2
1620828496.718,0,231.27
1620828496.821,0,77.42
1620828496.924,0,192.97
1620828497.03,0,98.57
1620828497.133,0,200.79
1620828497.236,0,216.16
1620828497.339,0,154.79
1620828497.442,0,207.32
1620828497.545,0,75.71
1620828497.651,0,206.79
1620828497.754,0,220.93
1620828497.857,0,213.59
1620828497.96,0,222.84
1620828498.063,0,67.49
1620828498.166,0,194.35
1620828498.269,0,199.29
1620828498.373,0,229.21
1620828498.476,0,238.24
1620828498.579,0,62.58
1620828498.682,0,168.64
1620828498.785,0,162.66
1620828498.888,0,214.31
1620828498.991,0,227.98
1620828499.095,0,64.34
1620828499.198,0,179.21
1620828499.301,0,123.0
1620828499.404,0,207.22
1620828499.507,0,226.96
1620828499.61,0,108.59
1620828499.713,0,196.22
1620828499.817,0,96.75
1620828499.92,0,206.27
1620828500.023,0,222.96
1620828500.126,0,161.04
1620828500.229,0,210.6
1620828500.332,0,74.9
1620828500.435,0,203.06
1620828500.539,0,219.72
1620828500.642,0,216.42
1620828500.746,0,226.35
1620828500.849,0,64.67
1620828500.952,0,178.66
1620828501.055,0,162.15
1620828501.161,0,216.24
1620828501.264,0,226.28
1620828501.367,0,63.16
1620828501.47,0,176.31
1620828501.573,0,117.89
1620828501.676,0,209.3
1620828501.778,0,225.0
1620828501.883,0,79.63
1620828501.986,0,190.46
1620828502.089,0,101.23
1620828502.192,0,204.19
1620828502.295,0,220.93
1620828502.398,0,170.63
1620828502.504,0,212.16
1620828502.607,0,76.28
1620828502.71,0,200.46
1620828502.813,0,213.97
1620828502.916,0,202.05
1620828503.019,0,222.58
1620828503.125,0,65.43
1620828503.228,0,192.76
1620828503.331,0,200.15
1620828503.434,0,220.26
1620828503.537,0,232.33
1620828503.64,0,63.12
1620828503.743,0,184.83
1620828503.847,0,143.76
1620828503.95,0,218.52
1620828504.054,0,228.79
1620828504.157,0,61.37
1620828504.26,0,182.59
1620828504.363,0,103.34
1620828504.468,0,203.89
1620828504.571,0,216.83
1620828504.674,0,139.01
1620828504.777,0,206.2
1620828504.88,0,85.86
1620828504.983,0,189.9
1620828505.086,0,208.54
1620828505.191,0,195.49
1620828505.293,0,223.75
1620828505.396,0,70.26
1620828505.499,0,207.73
1620828505.602,0,216.71
1620828505.705,0,212.86
1620828505.808,0,227.52
1620828505.912,0,63.34
1620828506.015,0,170.71
1620828506.118,0,147.85
1620828506.221,0,212.84
1620828506.324,0,224.98
1620828506.427,0,63.16
1620828506.53,0,185.46
1620828506.634,0,111.81
1620828506.737,0,211.68
1620828506.84,0,232.29
1620828506.943,0,101.74
1620828507.046,0,192.63
1620828507.149,0,92.46
1620828507.255,0,195.83
1620828507.359,0,220.91
1620828507.462,0,180.3
1620828507.565,0,214.26
1620828507.668,0,72.43
1620828507.771,0,208.77
1620828507.877,0,217.08
1620828507.98,0,220.94
1620828508.083,0,224.3
1620828508.186,0,63.42
1620828508.289,0,168.09
1620828508.392,0,160.73
1620828508.495,0,217.85
1620828508.599,0,225.26
1620828508.702,0,62.67
1620828508.805,0,180.68
1620828508.908,0,121.88
1620828509.011,0,213.31
1620828509.114,0,223.57
1620828509.22,0,110.66
1620828509.323,0,202.58
1620828509.426,0,94.14
1620828509.529,0,196.77
1620828509.632,0,219.94
1620828509.735,0,157.71
1620828509.838,0,211.19
1620828509.942,0,75.9
1620828510.045,0,199.79
1620828510.148,0,215.86
1620828510.251,0,214.72
1620828510.354,0,218.81
1620828510.457,0,64.59
1620828510.563,0,170.33
1620828510.668,0,159.12
1620828510.771,0,214.03
1620828510.874,0,222.47
1620828510.977,0,63.94
1620828511.08,0,182.05
1620828511.185,0,112.97
1620828511.288,0,197.15
1620828511.391,0,226.93
1620828511.494,0,107.64
1620828511.597,0,202.31
1620828511.7,0,94.03
1620828511.803,0,194.41
1620828511.907,0,219.62
1620828512.01,0,176.93
1620828512.113,0,210.84
1620828512.216,0,73.78
1620828512.319,0,207.13
1620828512.422,0,217.15
1620828512.528,0,221.68
1620828512.631,0,225.51
1620828512.734,0,64.27
1620828512.837,0,173.36
1620828512.94,0,168.43
1620828513.043,0,222.15
1620828513.146,0,231.27
1620828513.25,0,63.27
1620828513.353,0,184.63
1620828513.456,0,126.01
1620828513.56,0,219.65
1620828513.663,0,224.86
1620828513.766,0,79.18
1620828513.872,0,190.56
1620828513.976,0,99.0
1620828514.079,0,199.82
1620828514.182,0,213.52
1620828514.285,0,154.83
1620828514.388,0,209.66
1620828514.494,0,75.14
1620828514.597,0,195.62
1620828514.7,0,212.78
1620828514.803,0,203.31
1620828514.906,0,223.67
1620828515.008,0,67.36
1620828515.111,0,195.54
1620828515.215,0,209.44
1620828515.318,0,225.37
1620828515.421,0,239.57
1620828515.524,0,61.93
1620828515.627,0,189.73
1620828515.73,0,136.7
1620828515.833,0,221.13
1620828515.937,0,230.26
1620828516.04,0,62.4
1620828516.143,0,184.2
1620828516.246,0,110.58
1620828516.349,0,200.84
1620828516.452,0,228.03
1620828516.558,0,127.74
1620828516.661,0,207.81
1620828516.764,0,88.37
1620828516.867,0,193.87
1620828516.97,0,219.96
1620828517.073,0,197.74
1620828517.18,0,222.54
1620828517.283,0,66.88
1620828517.386,0,195.95
1620828517.489,0,214.74
1620828517.592,0,226.7
1620828517.695,0,234.18
1620828517.801,0,65.12
1620828517.904,0,184.03
1620828518.007,0,126.05
1620828518.11,0,219.09
1620828518.213,0,226.36
1620828518.316,0,108.33
1620828518.422,0,196.86
1620828518.525,0,96.46
1620828518.628,0,199.82
1620828518.731,0,216.05
1620828518.835,0,136.39
1620828518.937,0,205.87
1620828519.04,0,82.78
1620828519.145,0,183.29
1620828519.248,0,199.57
1620828519.351,0,197.48
1620828519.454,0,228.14
1620828519.557,0,69.0
1620828519.659,0,201.42
1620828519.762,0,214.03
1620828519.866,0,221.02
1620828519.969,0,233.71
1620828520.072,0,62.12
1620828520.175,0,176.98
1620828520.278,0,145.19
1620828520.381,0,214.48
1620828520.489,0,229.11
1620828520.592,0,86.15
1620828520.695,0,191.9
1620828520.798,0,99.78
1620828520.901,0,204.74
1620828521.004,0,218.98
1620828521.109,0,162.24
1620828521.212,0,211.28
1620828521.315,0,74.83
1620828521.419,0,201.38
1620828521.521,0,217.26
1620828521.624,0,207.81
1620828521.727,0,222.21
1620828521.832,0,65.15
1620828521.935,0,191.11
1620828522.038,0,196.66
1620828522.141,0,224.84
1620828522.244,0,240.24
1620828522.347,0,61.51
1620828522.453,0,189.52
1620828522.556,0,127.93
1620828522.659,0,224.57
1620828522.762,0,225.17
1620828522.865,0,66.4
1620828522.968,0,190.39
1620828523.071,0,103.28
1620828523.175,0,206.43
1620828523.278,0,227.48
1620828523.381,0,136.57
1620828523.484,0,206.17
1620828523.587,0,86.03
1620828523.69,0,191.29
1620828523.793,0,214.5
1620828523.896,0,191.08
1620828524.003,0,219.38
1620828524.106,0,69.49
1620828524.209,0,208.58
1620828524.312,0,214.86
1620828524.416,0,219.12
1620828524.519,0,222.47
1620828524.622,0,62.63
1620828524.726,0,164.01
1620828524.829,0,154.36
1620828524.932,0,218.54
1620828525.034,0,226.96
1620828525.137,0,62.97
1620828525.24,0,184.44
1620828525.343,0,125.92
1620828525.446,0,214.99
1620828525.551,0,230.26
1620828525.654,0,68.05
1620828525.757,0,184.12
1620828525.86,0,105.04
1620828525.963,0,203.39
1620828526.066,0,227.93
1620828526.169,0,121.93
1620828526.272,0,213.89
1620828526.374,0,89.01
1620828526.477,0,192.35
1620828526.58,0,206.44
1620828526.686,0,179.14
1620828526.789,0,212.18
1620828526.892,0,73.97
1620828526.995,0,198.38
1620828527.098,0,217.86
1620828527.201,0,208.78
1620828527.304,0,221.96
1620828527.407,0,65.72
1620828527.51,0,196.55
1620828527.613,0,210.36
1620828527.716,0,226.32
1620828527.819,0,233.27
1620828527.925,0,61.53
1620828528.028,0,191.37
1620828528.131,0,136.59
1620828528.234,0,223.65
1620828528.337,0,226.25
1620828528.44,0,62.11
1620828528.543,0,183.32
1620828528.646,0,112.29
1620828528.749,0,212.38
1620828528.852,0,229.48
1620828528.955,0,79.31
1620828529.058,0,189.87
1620828529.161,0,100.9
1620828529.264,0,206.77
1620828529.368,0,220.96
1620828529.475,0,156.91
1620828529.578,0,208.81
1620828529.681,0,78.99
1620828529.784,0,189.58
1620828529.887,0,212.69
1620828529.99,0,182.27
1620828530.093,0,211.71
1620828530.196,0,71.81
1620828530.299,0,196.76
1620828530.402,0,214.05
1620828530.505,0,203.65
1620828530.608,0,226.58
1620828530.711,0,66.21
1620828530.817,0,192.83
1620828530.92,0,201.05
1620828531.023,0,219.19
1620828531.126,0,230.19
1620828531.229,0,62.0
1620828531.332,0,167.2
1620828531.435,0,156.93
1620828531.538,0,226.02
1620828531.641,0,234.99
1620828531.744,0,61.17
1620828531.847,0,182.08
1620828531.95,0,142.91
1620828532.053,0,218.46
1620828532.156,0,229.14
1620828532.259,0,62.22
1620828532.362,0,179.72
1620828532.465,0,102.46
1620828532.571,0,209.87
1620828532.674,0,223.55
1620828532.777,0,138.21
1620828532.88,0,205.86
1620828532.983,0,84.06
1620828533.086,0,189.99
1620828533.189,0,214.51
1620828533.292,0,172.14
1620828533.395,0,209.92
1620828533.498,0,74.75
1620828533.601,0,188.09
1620828533.704,0,205.64
1620828533.807,0,212.0
1620828533.912,0,223.32
1620828534.015,0,66.35
1620828534.118,0,203.38
1620828534.221,0,216.47
1620828534.324,0,221.37
1620828534.427,0,232.05
1620828534.53,0,62.39
1620828534.633,0,168.56
1620828534.736,0,152.07
1620828534.839,0,213.68
1620828534.942,0,223.99
1620828535.045,0,62.67
1620828535.148,0,183.43
1620828535.252,0,112.51
1620828535.359,0,214.8
1620828535.462,0,229.6
1620828535.565,0,60.38
1620828535.668,0,182.08
1620828535.771,0,105.49
1620828535.874,0,214.22
1620828535.977,0,226.94
1620828536.081,0,60.47
1620828536.184,0,180.94
1620828536.287,0,110.22
1620828536.39,0,221.91
1620828536.493,0,223.96
1620828536.596,0,90.31
1620828536.703,0,190.05
1620828536.806,0,98.05
1620828536.909,0,205.81
1620828537.012,0,221.04
1620828537.115,0,134.46
1620828537.218,0,206.6
1620828537.323,0,79.94
1620828537.426,0,188.94
1620828537.529,0,205.87
1620828537.632,0,205.91
1620828537.735,0,226.29
1620828537.838,0,67.29
1620828537.941,0,198.46
1620828538.045,0,212.02
1620828538.148,0,222.51
1620828538.251,0,236.0
1620828538.354,0,61.63
1620828538.457,0,188.56
1620828538.562,0,127.43
1620828538.666,0,219.94
1620828538.769,0,225.8
1620828538.872,0,60.87
1620828538.975,0,180.58
1620828539.078,0,109.22
1620828539.181,0,199.16
1620828539.284,0,227.55
1620828539.389,0,128.43
1620828539.492,0,210.45
1620828539.595,0,89.44
1620828539.698,0,195.63
1620828539.801,0,220.68
1620828539.904,0,189.39
1620828540.01,0,221.22
1620828540.113,0,70.12
1620828540.216,0,214.51
1620828540.319,0,224.4
1620828540.422,0,219.08
1620828540.525,0,225.13
1620828540.628,0,63.07
1620828540.732,0,164.38
1620828540.835,0,152.86
1620828540.938,0,219.96
1620828541.041,0,230.33
1620828541.144,0,62.41
1620828541.247,0,183.06
1620828541.35,0,111.81
1620828541.453,0,199.32
1620828541.556,0,225.13
1620828541.659,0,91.16
1620828541.762,0,191.29
1620828541.865,0,96.85
1620828541.97,0,191.93
1620828542.075,0,216.91
1620828542.178,0,177.82
1620828542.281,0,213.29
1620828542.384,0,73.01
1620828542.487,0,211.0
1620828542.59,0,213.3
1620828542.696,0,219.26
1620828542.799,0,230.35
1620828542.902,0,62.49
1620828543.005,0,177.65
1620828543.108,0,147.13
1620828543.211,0,221.62
1620828543.314,0,228.68
1620828543.418,0,61.82
1620828543.521,0,181.95
1620828543.624,0,106.48
1620828543.727,0,198.18
1620828543.83,0,226.71
1620828543.933,0,110.02
1620828544.036,0,211.61
1620828544.14,0,92.13
1620828544.243,0,203.08
1620828544.346,0,221.76
1620828544.449,0,165.01
1620828544.552,0,211.97
1620828544.655,0,75.63
1620828544.758,0,201.41
1620828544.862,0,217.29
1620828544.965,0,205.48
1620828545.068,0,223.28
1620828545.171,0,66.25
1620828545.275,0,184.5
1620828545.378,0,165.64
1620828545.484,0,219.72
1620828545.587,0,228.16
1620828545.69,0,59.46
1620828545.793,0,55.66
1620828545.896,0,55.24
1620828545.999,0,54.93
1620828546.102,0,54.73
1620828546.206,0,54.57
1620828546.309,0,54.44
1620828546.412,0,54.37
1620828546.515,0,54.16
1620828546.618,0,54.17
1620828546.72,0,53.99
1620828546.824,0,54.15
1620828546.927,0,53.9
1620828547.038,0,53.76
1620828547.141,0,53.7
1620828547.244,0,53.67
1620828547.347,0,53.6
1620828547.45,0,53.6
1620828547.553,0,53.57
1620828547.657,0,53.57
1620828547.762,0,53.56
1620828547.865,0,53.76
1620828547.968,0,53.41
1620828548.071,0,53.41
1620828548.174,0,53.4
1620828548.277,0,53.3
1620828548.382,0,53.22
1620828548.485,0,46.55
1620828548.588,0,46.64
1620828548.691,0,46.74
1620828548.796,0,46.55
1620828548.899,0,46.54
1620828549.004,0,46.54
1620828549.107,0,46.44
1620828549.21,0,46.46
1620828549.313,0,46.44
1620828549.416,0,46.46
1620828549.519,0,46.28
1620828549.622,0,46.37
1620828549.726,0,46.37
1620828549.829,0,46.27
1620828549.932,0,46.37
1620828550.035,0,46.27
1620828550.138,0,46.17
1620828550.241,0,46.17
1620828550.347,0,46.27
1620828550.45,0,46.08
1620828550.553,0,46.09
1620828550.656,0,46.08
1620828550.759,0,46.09
1620828550.862,0,46.09
1620828550.965,0,46.09
1620828551.069,0,45.98
1620828551.172,0,46.08
1620828551.275,0,45.89
1620828551.378,0,45.99
1620828551.481,0,45.98
1620828551.584,0,45.88
1620828551.687,0,45.98
1620828551.791,0,45.98
1620828551.894,0,45.88
1620828551.997,0,45.79
1620828552.1,0,45.79
1620828552.204,0,45.79
1620828552.307,0,45.88
1620828552.412,0,45.79
1620828552.515,0,180.67
1620828552.618,0,185.77
1620828552.721,0,66.41
1620828552.824,0,206.29
1620828552.927,0,219.55
1620828553.03,0,214.2
1620828553.134,0,222.99
1620828553.237,0,62.1
1620828553.34,0,182.43
1620828553.443,0,187.29
1620828553.546,0,223.08
1620828553.649,0,229.95
1620828553.752,0,61.62
1620828553.857,0,181.21
1620828553.96,0,121.87
1620828554.063,0,222.6
1620828554.165,0,223.65
1620828554.268,0,67.76
1620828554.371,0,187.3
1620828554.474,0,99.98
1620828554.579,0,208.46
1620828554.682,0,224.48
1620828554.785,0,126.98
1620828554.888,0,207.7
1620828554.991,0,86.66
1620828555.093,0,185.65
1620828555.199,0,203.48
1620828555.302,0,191.3
1620828555.405,0,222.86
1620828555.509,0,66.88
1620828555.612,0,201.04
1620828555.715,0,198.98
1620828555.821,0,226.2
1620828555.924,0,238.71
1620828556.027,0,60.84
1620828556.13,0,188.97
1620828556.233,0,136.08
1620828556.336,0,217.79
1620828556.439,0,224.78
1620828556.543,0,59.91
1620828556.646,0,181.32
1620828556.749,0,109.43
1620828556.852,0,198.36
1620828556.955,0,222.55
1620828557.058,0,107.02
1620828557.161,0,200.17
1620828557.265,0,92.52
1620828557.368,0,196.78
1620828557.471,0,219.46
1620828557.574,0,159.13
1620828557.677,0,212.32
1620828557.781,0,71.28
1620828557.886,0,213.09
1620828557.989,0,224.74
1620828558.092,0,213.01
1620828558.195,0,227.14
1620828558.298,0,62.87
1620828558.401,0,177.13
1620828558.504,0,162.94
1620828558.609,0,223.48
1620828558.712,0,229.38
1620828558.815,0,61.73
1620828558.919,0,178.47
1620828559.022,0,116.72
1620828559.125,0,199.26
1620828559.231,0,222.84
1620828559.334,0,107.71
1620828559.437,0,192.41
1620828559.54,0,96.95
1620828559.643,0,202.3
1620828559.746,0,221.08
1620828559.852,0,165.48
1620828559.954,0,213.06
1620828560.057,0,75.9
1620828560.16,0,195.13
1620828560.263,0,211.92
1620828560.366,0,199.42
1620828560.469,0,223.09
1620828560.573,0,65.76
1620828560.676,0,191.23
1620828560.779,0,197.83
1620828560.882,0,227.23
1620828560.985,0,238.18
1620828561.088,0,60.98
1620828561.191,0,184.51
1620828561.295,0,126.51
1620828561.398,0,216.51
1620828561.501,0,231.41
1620828561.604,0,88.12
1620828561.707,0,188.58
1620828561.81,0,94.44
1620828561.916,0,196.14
1620828562.019,0,220.69
1620828562.122,0,185.09
1620828562.226,0,212.77
1620828562.329,0,70.45
1620828562.432,0,205.04
1620828562.537,0,216.74
1620828562.64,0,215.6
1620828562.743,0,228.06
1620828562.846,0,62.3
1620828562.949,0,176.71
1620828563.052,0,143.2
1620828563.155,0,222.85
1620828563.26,0,227.84
1620828563.363,0,60.7
1620828563.466,0,181.82
1620828563.568,0,106.96
