timestamp,gpu_index,power_draw_W
1622235688.459,0,138.28
1622235688.562,0,165.09
1622235688.665,0,175.23
1622235688.771,0,184.84
1622235688.874,0,71.76
1622235688.977,0,159.61
1622235689.08,0,218.49
1622235689.183,0,221.93
1622235689.286,0,146.46
1622235689.389,0,202.78
1622235689.492,0,213.28
1622235689.595,0,217.6
1622235689.699,0,142.52
1622235689.802,0,139.94
1622235689.905,0,138.36
1622235690.008,0,173.82
1622235690.111,0,185.39
1622235690.214,0,168.52
1622235690.317,0,160.9
1622235690.42,0,185.38
1622235690.524,0,243.71
1622235690.628,0,199.98
1622235690.732,0,149.23
1622235690.834,0,187.59
1622235690.937,0,250.68
1622235691.04,0,213.51
1622235691.146,0,196.55
1622235691.249,0,137.33
1622235691.352,0,138.58
1622235691.455,0,174.64
1622235691.559,0,201.68
1622235691.662,0,77.0
1622235691.768,0,145.42
1622235691.871,0,186.71
1622235691.974,0,246.04
1622235692.077,0,160.46
1622235692.18,0,189.69
1622235692.283,0,224.78
1622235692.386,0,210.95
1622235692.489,0,172.91
1622235692.592,0,146.16
1622235692.708,0,138.19
1622235692.811,0,171.47
1622235692.914,0,151.01
1622235693.017,0,169.0
1622235693.12,0,153.14
1622235693.225,0,163.87
1622235693.328,0,225.39
1622235693.431,0,220.01
1622235693.534,0,153.48
1622235693.637,0,187.9
1622235693.74,0,219.98
1622235693.843,0,212.27
1622235693.945,0,138.56
1622235694.048,0,138.01
1622235694.152,0,137.67
1622235694.255,0,174.03
1622235694.358,0,177.79
1622235694.461,0,130.2
1622235694.564,0,150.14
1622235694.667,0,183.17
1622235694.77,0,206.58
1622235694.874,0,213.12
1622235694.977,0,163.43
1622235695.08,0,220.56
1622235695.183,0,218.18
1622235695.288,0,222.33
1622235695.391,0,200.11
1622235695.496,0,138.97
1622235695.599,0,219.01
1622235695.702,0,175.13
1622235695.805,0,197.99
1622235695.908,0,80.56
1622235696.011,0,151.63
1622235696.114,0,192.96
1622235696.218,0,225.03
1622235696.321,0,147.79
1622235696.424,0,197.54
1622235696.527,0,216.91
1622235696.63,0,219.15
1622235696.733,0,147.91
1622235696.836,0,141.52
1622235696.94,0,137.51
1622235697.043,0,172.56
1622235697.146,0,167.7
1622235697.249,0,154.4
1622235697.352,0,180.0
1622235697.455,0,165.32
1622235697.558,0,254.51
1622235697.662,0,202.47
1622235697.765,0,143.67
1622235697.868,0,169.32
1622235697.971,0,259.97
1622235698.074,0,186.67
1622235698.177,0,141.38
1622235698.28,0,137.69
1622235698.384,0,137.53
1622235698.487,0,174.5
1622235698.59,0,193.84
1622235698.694,0,108.41
1622235698.797,0,149.93
1622235698.9,0,196.57
1622235699.006,0,254.41
1622235699.109,0,172.99
1622235699.212,0,204.89
1622235699.315,0,241.92
1622235699.418,0,215.6
1622235699.521,0,195.69
1622235699.624,0,179.33
1622235699.728,0,136.84
1622235699.831,0,177.75
1622235699.934,0,174.96
1622235700.037,0,198.03
1622235700.14,0,72.27
1622235700.243,0,147.12
1622235700.346,0,189.81
1622235700.45,0,228.29
1622235700.553,0,151.74
1622235700.656,0,204.78
1622235700.759,0,220.6
1622235700.861,0,222.64
1622235700.964,0,142.97
1622235701.067,0,139.33
1622235701.171,0,138.3
1622235701.275,0,173.52
1622235701.378,0,188.88
1622235701.481,0,166.43
1622235701.584,0,159.28
1622235701.687,0,205.75
1622235701.793,0,234.32
1622235701.897,0,200.1
1622235702.0,0,154.93
1622235702.104,0,204.69
1622235702.207,0,239.4
1622235702.31,0,218.27
1622235702.424,0,186.28
1622235702.527,0,138.63
1622235702.63,0,184.91
1622235702.733,0,175.12
1622235702.836,0,198.84
1622235702.938,0,68.58
1622235703.042,0,144.72
1622235703.145,0,172.52
1622235703.248,0,238.51
1622235703.351,0,151.08
1622235703.454,0,193.12
1622235703.557,0,254.63
1622235703.66,0,200.08
1622235703.764,0,157.99
1622235703.867,0,150.31
1622235703.97,0,137.21
1622235704.073,0,168.54
1622235704.176,0,166.68
1622235704.279,0,188.94
1622235704.382,0,105.59
1622235704.486,0,162.65
1622235704.589,0,253.28
1622235704.692,0,223.78
1622235704.794,0,141.74
1622235704.897,0,200.7
1622235705.0,0,228.98
1622235705.103,0,212.22
1622235705.207,0,140.32
1622235705.31,0,137.0
1622235705.416,0,138.99
1622235705.519,0,174.82
1622235705.623,0,183.38
1622235705.726,0,120.71
1622235705.829,0,143.24
1622235705.932,0,189.7
1622235706.038,0,216.96
1622235706.141,0,216.41
1622235706.244,0,165.68
1622235706.347,0,226.22
1622235706.449,0,206.11
1622235706.552,0,227.58
1622235706.655,0,187.52
1622235706.758,0,136.5
1622235706.861,0,210.87
1622235706.964,0,174.93
1622235707.067,0,195.86
1622235707.171,0,65.24
1622235707.274,0,140.52
1622235707.377,0,165.09
1622235707.48,0,226.34
1622235707.583,0,146.51
1622235707.686,0,195.28
1622235707.788,0,273.61
1622235707.891,0,211.95
1622235707.997,0,152.37
1622235708.1,0,142.51
1622235708.203,0,137.63
1622235708.306,0,171.94
1622235708.409,0,168.16
1622235708.512,0,154.97
1622235708.615,0,183.64
1622235708.72,0,165.32
1622235708.823,0,240.75
1622235708.925,0,214.97
1622235709.028,0,147.73
1622235709.131,0,172.71
1622235709.234,0,256.35
1622235709.337,0,188.38
1622235709.44,0,153.98
1622235709.544,0,139.57
1622235709.647,0,138.64
1622235709.752,0,174.95
1622235709.855,0,192.48
1622235709.958,0,87.57
1622235710.061,0,139.64
1622235710.167,0,201.24
1622235710.269,0,252.56
1622235710.373,0,169.99
1622235710.476,0,190.58
1622235710.579,0,247.54
1622235710.682,0,201.94
1622235710.784,0,187.61
1622235710.887,0,171.85
1622235710.99,0,137.73
1622235711.094,0,165.23
1622235711.197,0,174.25
1622235711.3,0,193.9
1622235711.403,0,70.99
1622235711.506,0,151.23
1622235711.609,0,196.95
1622235711.712,0,229.51
1622235711.816,0,148.79
1622235711.919,0,199.31
1622235712.022,0,228.25
1622235712.125,0,228.14
1622235712.228,0,144.64
1622235712.331,0,139.39
1622235712.434,0,138.64
1622235712.537,0,174.4
1622235712.64,0,186.92
1622235712.743,0,165.03
1622235712.846,0,159.49
1622235712.949,0,215.17
1622235713.053,0,230.09
1622235713.156,0,193.66
1622235713.26,0,157.84
1622235713.364,0,187.04
1622235713.467,0,259.9
1622235713.57,0,223.68
1622235713.673,0,199.26
1622235713.776,0,138.58
1622235713.881,0,181.55
1622235713.984,0,175.56
1622235714.087,0,200.44
1622235714.19,0,70.82
1622235714.293,0,136.57
1622235714.396,0,175.64
1622235714.499,0,265.3
1622235714.603,0,157.77
1622235714.706,0,199.04
1622235714.809,0,263.35
1622235714.912,0,203.09
1622235715.015,0,155.61
1622235715.118,0,148.79
1622235715.221,0,137.36
1622235715.325,0,168.29
1622235715.428,0,162.15
1622235715.531,0,188.69
1622235715.634,0,97.01
1622235715.737,0,163.13
1622235715.84,0,252.79
1622235715.943,0,223.49
1622235716.047,0,142.7
1622235716.15,0,201.38
1622235716.253,0,206.24
1622235716.356,0,200.06
1622235716.458,0,140.88
1622235716.561,0,140.03
1622235716.664,0,137.52
1622235716.769,0,174.46
1622235716.873,0,180.35
1622235716.976,0,143.51
1622235717.079,0,154.91
1622235717.182,0,186.95
1622235717.285,0,216.69
1622235717.391,0,209.78
1622235717.494,0,163.67
1622235717.597,0,220.79
1622235717.7,0,221.34
1622235717.803,0,231.7
1622235717.906,0,184.92
1622235718.009,0,137.85
1622235718.112,0,208.76
1622235718.216,0,173.75
1622235718.319,0,198.54
1622235718.421,0,66.71
1622235718.524,0,140.48
1622235718.627,0,171.43
1622235718.73,0,254.68
1622235718.833,0,148.45
1622235718.937,0,194.58
1622235719.04,0,271.88
1622235719.143,0,209.29
1622235719.246,0,154.16
1622235719.349,0,148.0
1622235719.452,0,138.07
1622235719.555,0,172.7
1622235719.659,0,152.99
1622235719.762,0,166.81
1622235719.865,0,152.21
1622235719.968,0,164.41
1622235720.071,0,227.18
1622235720.173,0,221.76
1622235720.276,0,151.24
1622235720.38,0,178.8
1622235720.485,0,250.02
1622235720.588,0,199.7
1622235720.691,0,142.47
1622235720.794,0,139.49
1622235720.897,0,138.44
1622235721.002,0,175.35
1622235721.105,0,197.48
1622235721.208,0,111.94
1622235721.311,0,144.26
1622235721.414,0,196.0
1622235721.517,0,235.37
1622235721.62,0,204.62
1622235721.724,0,189.0
1622235721.827,0,235.5
1622235721.93,0,230.87
1622235722.033,0,213.1
1622235722.136,0,206.5
1622235722.239,0,138.77
1622235722.342,0,190.62
1622235722.446,0,176.58
1622235722.549,0,198.11
1622235722.652,0,76.13
1622235722.755,0,151.96
1622235722.858,0,203.35
1622235722.961,0,230.29
1622235723.063,0,156.57
1622235723.168,0,199.5
1622235723.271,0,217.04
1622235723.375,0,224.05
1622235723.478,0,146.26
1622235723.581,0,142.61
1622235723.684,0,138.73
1622235723.787,0,173.59
1622235723.89,0,162.9
1622235723.993,0,154.55
1622235724.098,0,162.99
1622235724.201,0,164.49
1622235724.304,0,275.17
1622235724.407,0,212.87
1622235724.51,0,150.57
1622235724.613,0,193.64
1622235724.719,0,249.83
1622235724.822,0,222.68
1622235724.925,0,198.74
1622235725.028,0,137.98
1622235725.13,0,139.33
1622235725.233,0,175.38
1622235725.336,0,200.51
1622235725.44,0,84.18
1622235725.543,0,154.39
1622235725.646,0,202.63
1622235725.749,0,245.54
1622235725.853,0,158.09
1622235725.956,0,190.12
1622235726.063,0,240.42
1622235726.166,0,213.86
1622235726.269,0,166.29
1622235726.372,0,154.73
1622235726.475,0,137.97
1622235726.577,0,168.96
1622235726.683,0,171.76
1622235726.786,0,185.15
1622235726.889,0,77.18
1622235726.992,0,160.98
1622235727.095,0,246.74
1622235727.198,0,231.34
1622235727.301,0,140.21
1622235727.407,0,193.8
1622235727.51,0,237.3
1622235727.613,0,211.2
1622235727.716,0,143.66
1622235727.819,0,139.29
1622235727.922,0,138.12
1622235728.027,0,175.01
1622235728.13,0,195.16
1622235728.233,0,109.09
1622235728.336,0,152.7
1622235728.439,0,196.05
1622235728.542,0,241.17
1622235728.645,0,199.94
1622235728.749,0,193.65
1622235728.852,0,237.54
1622235728.955,0,232.68
1622235729.058,0,214.95
1622235729.161,0,205.17
1622235729.264,0,139.33
1622235729.367,0,190.29
1622235729.471,0,175.4
1622235729.574,0,200.42
1622235729.677,0,76.47
1622235729.78,0,151.86
1622235729.882,0,201.4
1622235729.985,0,227.17
1622235730.088,0,156.84
1622235730.192,0,200.23
1622235730.295,0,207.33
1622235730.398,0,206.03
1622235730.501,0,146.34
1622235730.604,0,141.57
1622235730.707,0,138.57
1622235730.81,0,172.88
1622235730.917,0,164.64
1622235731.02,0,152.91
1622235731.123,0,169.61
1622235731.226,0,166.01
1622235731.329,0,263.0
1622235731.432,0,205.8
1622235731.537,0,146.98
1622235731.64,0,167.17
1622235731.743,0,231.9
1622235731.846,0,194.73
1622235731.949,0,160.97
1622235732.052,0,138.07
1622235732.155,0,138.91
1622235732.258,0,174.84
1622235732.361,0,193.01
1622235732.464,0,86.36
1622235732.568,0,137.68
1622235732.671,0,202.45
1622235732.774,0,241.71
1622235732.877,0,169.03
1622235732.98,0,186.65
1622235733.083,0,231.5
1622235733.186,0,213.41
1622235733.289,0,180.14
1622235733.392,0,161.49
1622235733.495,0,139.09
1622235733.599,0,166.86
1622235733.702,0,174.34
1622235733.805,0,186.89
1622235733.908,0,72.88
1622235734.011,0,160.8
1622235734.114,0,242.05
1622235734.217,0,240.13
1622235734.32,0,141.19
1622235734.423,0,201.66
1622235734.529,0,227.98
1622235734.632,0,221.75
1622235734.735,0,142.14
1622235734.837,0,139.02
1622235734.94,0,137.66
1622235735.043,0,173.07
1622235735.146,0,179.86
1622235735.249,0,130.31
1622235735.352,0,153.34
1622235735.455,0,183.14
1622235735.559,0,216.76
1622235735.667,0,217.92
1622235735.769,0,196.54
1622235735.877,0,235.59
1622235735.98,0,234.95
1622235736.083,0,215.3
1622235736.186,0,200.77
1622235736.289,0,139.04
1622235736.392,0,192.1
1622235736.495,0,174.5
1622235736.598,0,200.36
1622235736.701,0,74.91
1622235736.804,0,145.27
1622235736.907,0,190.58
1622235737.013,0,228.6
1622235737.116,0,144.73
1622235737.219,0,202.27
1622235737.323,0,224.71
1622235737.426,0,227.18
1622235737.529,0,145.81
1622235737.631,0,141.12
1622235737.734,0,138.82
1622235737.837,0,174.13
1622235737.94,0,183.79
1622235738.043,0,162.5
1622235738.146,0,158.18
1622235738.249,0,215.54
1622235738.352,0,237.02
1622235738.455,0,188.75
1622235738.561,0,158.98
1622235738.664,0,187.96
1622235738.767,0,255.8
1622235738.87,0,218.52
1622235738.973,0,192.71
1622235739.076,0,139.74
1622235739.179,0,185.3
1622235739.282,0,174.9
1622235739.385,0,204.89
1622235739.488,0,69.52
1622235739.591,0,141.17
1622235739.694,0,177.2
1622235739.797,0,254.7
1622235739.9,0,149.65
1622235740.003,0,194.15
1622235740.106,0,260.85
1622235740.209,0,196.8
1622235740.312,0,159.22
1622235740.414,0,155.45
1622235740.517,0,137.68
1622235740.623,0,168.89
1622235740.726,0,167.46
1622235740.829,0,188.18
1622235740.932,0,73.59
1622235741.035,0,160.73
1622235741.138,0,245.85
1622235741.24,0,234.98
1622235741.343,0,142.35
1622235741.446,0,202.69
1622235741.549,0,204.63
1622235741.652,0,205.88
1622235741.755,0,142.06
1622235741.858,0,139.01
1622235741.961,0,138.85
1622235742.064,0,175.23
1622235742.167,0,180.86
1622235742.27,0,140.68
1622235742.373,0,149.92
1622235742.476,0,185.26
1622235742.58,0,226.74
1622235742.683,0,197.23
1622235742.786,0,164.07
1622235742.889,0,207.22
1622235742.992,0,219.96
1622235743.095,0,224.0
1622235743.197,0,183.1
1622235743.302,0,137.84
1622235743.405,0,218.42
1622235743.508,0,175.68
1622235743.611,0,197.05
1622235743.714,0,64.99
1622235743.817,0,148.13
1622235743.92,0,167.71
1622235744.023,0,232.41
1622235744.127,0,149.93
1622235744.23,0,197.93
1622235744.333,0,250.58
1622235744.436,0,207.04
1622235744.539,0,151.3
1622235744.642,0,144.25
1622235744.745,0,138.32
1622235744.848,0,172.71
1622235744.951,0,164.76
1622235745.057,0,154.65
1622235745.159,0,67.07
1622235745.262,0,159.99
1622235745.365,0,236.32
1622235745.468,0,223.06
1622235745.571,0,147.44
1622235745.674,0,205.42
1622235745.777,0,217.57
1622235745.883,0,210.52
1622235745.986,0,143.92
1622235746.089,0,138.31
1622235746.192,0,138.01
1622235746.295,0,175.49
1622235746.398,0,179.28
1622235746.5,0,129.93
1622235746.606,0,165.45
1622235746.709,0,166.1
1622235746.812,0,267.14
1622235746.915,0,206.72
1622235747.018,0,143.04
1622235747.122,0,168.33
1622235747.225,0,247.4
1622235747.329,0,213.07
1622235747.432,0,190.64
1622235747.535,0,138.31
1622235747.638,0,140.2
1622235747.741,0,174.4
1622235747.844,0,200.87
1622235747.95,0,76.31
1622235748.053,0,142.99
1622235748.156,0,183.42
1622235748.259,0,251.49
1622235748.362,0,154.85
1622235748.465,0,189.88
1622235748.568,0,233.78
1622235748.671,0,207.32
1622235748.773,0,168.61
1622235748.876,0,157.13
1622235748.981,0,139.6
1622235749.083,0,166.61
1622235749.186,0,176.46
1622235749.289,0,188.86
1622235749.392,0,70.59
1622235749.495,0,159.64
1622235749.598,0,238.76
1622235749.702,0,232.25
1622235749.805,0,154.23
1622235749.908,0,204.31
1622235750.011,0,210.96
1622235750.114,0,216.45
1622235750.217,0,143.5
1622235750.32,0,138.49
1622235750.423,0,137.75
1622235750.529,0,175.24
1622235750.632,0,180.04
1622235750.735,0,144.71
1622235750.838,0,155.77
1622235750.941,0,183.81
1622235751.046,0,214.22
1622235751.151,0,204.81
1622235751.254,0,161.43
1622235751.357,0,216.3
1622235751.46,0,217.47
1622235751.563,0,225.53
1622235751.666,0,180.61
1622235751.768,0,137.42
1622235751.873,0,205.91
1622235751.976,0,175.45
1622235752.079,0,201.77
1622235752.182,0,67.22
1622235752.285,0,144.93
1622235752.388,0,170.52
1622235752.49,0,253.94
1622235752.595,0,142.73
1622235752.698,0,193.15
1622235752.801,0,262.19
1622235752.906,0,207.21
1622235753.009,0,150.92
1622235753.112,0,146.59
1622235753.215,0,138.07
1622235753.318,0,171.64
1622235753.421,0,150.97
1622235753.525,0,168.62
1622235753.628,0,173.1
1622235753.731,0,166.1
1622235753.834,0,236.35
1622235753.936,0,219.31
1622235754.039,0,149.63
1622235754.142,0,177.79
1622235754.246,0,252.02
1622235754.349,0,193.61
1622235754.452,0,139.5
1622235754.555,0,136.6
1622235754.659,0,137.96
1622235754.762,0,175.71
1622235754.869,0,191.54
1622235754.971,0,117.46
1622235755.074,0,151.66
1622235755.177,0,190.9
1622235755.28,0,228.98
1622235755.383,0,217.07
1622235755.486,0,170.66
1622235755.59,0,235.48
1622235755.693,0,235.21
1622235755.796,0,211.02
1622235755.899,0,208.87
1622235756.002,0,139.03
1622235756.105,0,201.74
1622235756.208,0,174.62
1622235756.312,0,200.23
1622235756.415,0,74.89
1622235756.518,0,144.27
1622235756.621,0,202.31
1622235756.724,0,226.24
1622235756.827,0,144.84
1622235756.93,0,200.28
1622235757.034,0,219.46
1622235757.137,0,224.32
1622235757.24,0,146.95
1622235757.343,0,142.28
1622235757.446,0,139.0
1622235757.549,0,173.97
1622235757.652,0,191.29
1622235757.756,0,168.54
1622235757.859,0,158.51
1622235757.962,0,204.9
1622235758.065,0,232.68
1622235758.17,0,194.65
1622235758.273,0,157.01
1622235758.378,0,187.79
1622235758.481,0,259.17
1622235758.584,0,222.65
1622235758.687,0,202.05
1622235758.79,0,138.87
1622235758.893,0,157.33
1622235758.996,0,174.95
1622235759.1,0,199.9
1622235759.203,0,72.05
1622235759.306,0,141.87
1622235759.409,0,180.49
1622235759.512,0,254.4
1622235759.615,0,151.88
1622235759.718,0,190.99
1622235759.821,0,242.89
1622235759.925,0,211.8
1622235760.028,0,161.75
1622235760.131,0,153.62
1622235760.234,0,137.67
1622235760.337,0,168.91
1622235760.44,0,171.55
1622235760.542,0,188.41
1622235760.647,0,76.93
1622235760.75,0,162.1
1622235760.853,0,250.02
1622235760.956,0,227.18
1622235761.059,0,152.37
1622235761.161,0,200.18
1622235761.264,0,218.99
1622235761.367,0,210.86
1622235761.47,0,142.06
1622235761.587,0,137.85
1622235761.69,0,138.39
1622235761.795,0,175.59
1622235761.898,0,190.65
1622235762.001,0,89.0
1622235762.105,0,147.89
1622235762.208,0,199.89
1622235762.311,0,231.15
1622235762.414,0,187.56
1622235762.517,0,212.27
1622235762.62,0,241.82
1622235762.723,0,217.24
1622235762.826,0,208.02
1622235762.932,0,190.54
1622235763.034,0,137.9
1622235763.137,0,173.09
1622235763.241,0,175.79
1622235763.343,0,199.54
1622235763.446,0,71.21
1622235763.549,0,149.89
1622235763.653,0,192.86
1622235763.756,0,225.1
1622235763.859,0,145.12
1622235763.962,0,201.31
1622235764.065,0,210.76
1622235764.168,0,210.89
1622235764.271,0,143.24
1622235764.375,0,140.42
1622235764.478,0,138.09
1622235764.581,0,174.62
1622235764.683,0,174.07
1622235764.786,0,168.45
1622235764.889,0,160.53
1622235764.992,0,188.57
1622235765.096,0,242.36
1622235765.2,0,203.6
1622235765.303,0,153.84
1622235765.408,0,200.12
1622235765.511,0,236.1
1622235765.615,0,218.36
1622235765.718,0,196.11
1622235765.821,0,137.65
1622235765.926,0,141.04
1622235766.029,0,175.22
1622235766.132,0,203.15
1622235766.235,0,80.33
1622235766.338,0,145.47
1622235766.441,0,201.54
1622235766.544,0,227.85
1622235766.648,0,161.77
1622235766.751,0,186.65
1622235766.854,0,232.45
1622235766.957,0,206.42
1622235767.06,0,180.77
1622235767.163,0,167.69
1622235767.266,0,138.24
1622235767.371,0,162.94
1622235767.474,0,175.53
1622235767.577,0,183.8
1622235767.679,0,71.23
1622235767.782,0,160.34
1622235767.885,0,219.15
1622235767.988,0,225.84
1622235768.092,0,152.96
1622235768.195,0,199.81
1622235768.298,0,216.21
1622235768.401,0,233.29
1622235768.504,0,142.78
1622235768.607,0,138.71
1622235768.71,0,137.36
1622235768.814,0,174.7
1622235768.917,0,187.65
1622235769.02,0,165.16
1622235769.124,0,158.2
1622235769.227,0,204.39
1622235769.33,0,228.69
1622235769.435,0,201.47
1622235769.538,0,158.5
1622235769.641,0,191.38
1622235769.744,0,247.03
1622235769.847,0,222.07
1622235769.95,0,212.69
1622235770.053,0,138.58
1622235770.158,0,147.55
1622235770.261,0,175.07
1622235770.364,0,198.42
1622235770.467,0,75.08
1622235770.57,0,141.95
1622235770.673,0,181.18
1622235770.776,0,246.8
1622235770.88,0,155.45
1622235770.982,0,190.51
1622235771.085,0,244.79
1622235771.188,0,198.95
1622235771.291,0,166.88
1622235771.394,0,156.93
1622235771.497,0,137.92
1622235771.6,0,165.5
1622235771.703,0,175.51
1622235771.807,0,186.03
1622235771.91,0,76.8
1622235772.013,0,161.47
1622235772.116,0,245.73
1622235772.219,0,234.57
1622235772.322,0,140.38
1622235772.425,0,198.7
1622235772.529,0,221.36
1622235772.632,0,211.53
1622235772.735,0,139.71
1622235772.84,0,137.64
1622235772.943,0,137.39
1622235773.046,0,175.63
1622235773.151,0,180.28
1622235773.254,0,136.77
