timestamp,gpu_index,power_draw_W
1622891400.992,0,218.99
1622891401.097,0,144.69
1622891401.2,0,140.63
1622891401.303,0,136.73
1622891401.406,0,175.67
1622891401.509,0,165.6
1622891401.612,0,158.56
1622891401.715,0,154.22
1622891401.819,0,165.47
1622891401.923,0,230.35
1622891402.026,0,220.65
1622891402.129,0,151.08
1622891402.232,0,196.76
1622891402.335,0,226.48
1622891402.438,0,208.49
1622891402.541,0,137.69
1622891402.65,0,136.98
1622891402.753,0,136.01
1622891402.856,0,178.12
1622891402.959,0,185.46
1622891403.062,0,119.63
1622891403.165,0,160.26
1622891403.268,0,221.1
1622891403.371,0,221.24
1622891403.479,0,185.7
1622891403.582,0,161.94
1622891403.685,0,201.76
1622891403.788,0,254.65
1622891403.891,0,231.28
1622891403.995,0,199.12
1622891404.098,0,136.77
1622891404.201,0,163.89
1622891404.306,0,177.64
1622891404.409,0,202.13
1622891404.513,0,70.37
1622891404.616,0,158.23
1622891404.719,0,205.93
1622891404.822,0,209.13
1622891404.925,0,196.35
1622891405.028,0,159.38
1622891405.131,0,212.42
1622891405.239,0,216.61
1622891405.343,0,220.21
1622891405.446,0,191.38
1622891405.549,0,137.6
1622891405.652,0,173.58
1622891405.755,0,176.73
1622891405.858,0,200.6
1622891405.961,0,68.64
1622891406.064,0,137.3
1622891406.169,0,198.17
1622891406.272,0,232.33
1622891406.388,0,145.03
1622891406.491,0,200.48
1622891406.595,0,273.1
1622891406.697,0,210.65
1622891406.8,0,153.77
1622891406.903,0,147.64
1622891407.006,0,137.18
1622891407.11,0,173.13
1622891407.213,0,152.0
1622891407.316,0,175.73
1622891407.419,0,66.56
1622891407.524,0,161.37
1622891407.627,0,229.32
1622891407.73,0,231.38
1622891407.833,0,149.72
1622891407.937,0,203.02
1622891408.04,0,217.24
1622891408.143,0,217.95
1622891408.246,0,142.92
1622891408.349,0,139.12
1622891408.452,0,137.88
1622891408.555,0,177.71
1622891408.658,0,189.86
1622891408.761,0,168.04
1622891408.864,0,180.79
1622891408.967,0,165.91
1622891409.07,0,256.55
1622891409.173,0,202.53
1622891409.281,0,152.25
1622891409.388,0,183.37
1622891409.491,0,229.32
1622891409.594,0,204.79
1622891409.697,0,196.38
1622891409.805,0,137.02
1622891409.908,0,137.24
1622891410.011,0,176.77
1622891410.114,0,197.2
1622891410.217,0,84.74
1622891410.32,0,158.19
1622891410.423,0,189.45
1622891410.526,0,252.41
1622891410.629,0,212.36
1622891410.732,0,153.34
1622891410.836,0,203.88
1622891410.938,0,241.25
1622891411.042,0,210.85
1622891411.145,0,200.52
1622891411.248,0,137.51
1622891411.351,0,142.32
1622891411.456,0,178.24
1622891411.559,0,203.79
1622891411.663,0,73.0
1622891411.766,0,142.68
1622891411.869,0,203.21
1622891411.972,0,237.6
1622891412.075,0,173.01
1622891412.179,0,200.84
1622891412.284,0,247.85
1622891412.387,0,194.83
1622891412.49,0,200.23
1622891412.593,0,177.21
1622891412.696,0,137.55
1622891412.799,0,163.65
1622891412.903,0,177.39
1622891413.007,0,185.75
1622891413.11,0,71.96
1622891413.213,0,148.41
1622891413.316,0,200.27
1622891413.419,0,228.8
1622891413.522,0,140.84
1622891413.628,0,203.52
1622891413.731,0,214.03
1622891413.834,0,212.54
1622891413.937,0,145.81
1622891414.04,0,141.92
1622891414.144,0,137.32
1622891414.251,0,177.55
1622891414.354,0,187.18
1622891414.457,0,169.76
1622891414.56,0,121.61
1622891414.663,0,164.84
1622891414.766,0,232.48
1622891414.872,0,230.07
1622891414.975,0,151.08
1622891415.078,0,184.27
1622891415.181,0,253.65
1622891415.284,0,203.64
1622891415.387,0,139.53
1622891415.49,0,137.7
1622891415.594,0,136.85
1622891415.7,0,177.98
1622891415.803,0,194.46
1622891415.906,0,115.9
1622891416.009,0,162.66
1622891416.112,0,215.8
1622891416.215,0,219.7
1622891416.321,0,186.57
1622891416.424,0,158.27
1622891416.527,0,199.18
1622891416.63,0,257.01
1622891416.733,0,232.36
1622891416.837,0,181.79
1622891416.942,0,136.8
1622891417.045,0,194.11
1622891417.148,0,177.92
1622891417.251,0,203.02
1622891417.354,0,65.45
1622891417.459,0,141.09
1622891417.564,0,202.64
1622891417.667,0,248.08
1622891417.77,0,152.71
1622891417.875,0,189.69
1622891417.978,0,229.3
1622891418.082,0,217.22
1622891418.186,0,167.18
1622891418.289,0,155.88
1622891418.392,0,137.65
1622891418.495,0,171.87
1622891418.607,0,152.59
1622891418.71,0,175.54
1622891418.813,0,65.67
1622891418.916,0,163.21
1622891419.019,0,217.21
1622891419.122,0,233.75
1622891419.228,0,150.08
1622891419.331,0,205.82
1622891419.434,0,224.47
1622891419.537,0,229.85
1622891419.641,0,142.26
1622891419.744,0,138.77
1622891419.847,0,136.69
1622891419.951,0,175.77
1622891420.054,0,186.15
1622891420.157,0,164.77
1622891420.26,0,183.45
1622891420.363,0,165.85
1622891420.467,0,266.12
1622891420.572,0,205.98
1622891420.675,0,144.85
1622891420.778,0,168.2
1622891420.881,0,254.44
1622891420.985,0,185.14
1622891421.088,0,139.82
1622891421.191,0,138.13
1622891421.294,0,136.48
1622891421.398,0,176.86
1622891421.501,0,196.21
1622891421.604,0,107.53
1622891421.707,0,166.33
1622891421.81,0,173.97
1622891421.916,0,257.68
1622891422.02,0,202.56
1622891422.123,0,152.66
1622891422.228,0,199.58
1622891422.331,0,253.65
1622891422.434,0,215.38
1622891422.538,0,194.33
1622891422.641,0,137.45
1622891422.744,0,136.89
1622891422.847,0,177.75
1622891422.95,0,194.18
1622891423.053,0,84.86
1622891423.156,0,145.6
1622891423.26,0,184.84
1622891423.363,0,234.15
1622891423.467,0,204.59
1622891423.57,0,165.29
1622891423.676,0,234.68
1622891423.782,0,237.82
1622891423.885,0,210.5
1622891423.988,0,206.82
1622891424.091,0,136.9
1622891424.194,0,231.6
1622891424.297,0,179.16
1622891424.404,0,202.03
1622891424.507,0,74.97
1622891424.61,0,148.51
1622891424.713,0,191.26
1622891424.816,0,232.85
1622891424.919,0,154.81
1622891425.025,0,205.69
1622891425.128,0,209.92
1622891425.231,0,214.42
1622891425.334,0,147.15
1622891425.437,0,141.97
1622891425.54,0,136.22
1622891425.643,0,175.62
1622891425.747,0,168.97
1622891425.85,0,155.37
1622891425.953,0,185.21
1622891426.056,0,165.76
1622891426.16,0,247.76
1622891426.262,0,210.02
1622891426.368,0,145.17
1622891426.471,0,171.71
1622891426.574,0,264.31
1622891426.678,0,187.07
1622891426.782,0,141.89
1622891426.885,0,138.18
1622891426.99,0,137.16
1622891427.093,0,179.07
1622891427.196,0,193.74
1622891427.299,0,100.39
1622891427.403,0,145.41
1622891427.505,0,203.86
1622891427.608,0,265.39
1622891427.713,0,170.39
1622891427.816,0,201.43
1622891427.919,0,246.4
1622891428.022,0,214.84
1622891428.126,0,199.24
1622891428.229,0,172.96
1622891428.334,0,136.75
1622891428.437,0,166.73
1622891428.54,0,177.08
1622891428.643,0,192.92
1622891428.747,0,77.75
1622891428.85,0,143.51
1622891428.955,0,185.63
1622891429.058,0,231.08
1622891429.162,0,143.8
1622891429.265,0,199.34
1622891429.368,0,242.85
1622891429.471,0,215.03
1622891429.574,0,148.45
1622891429.677,0,142.25
1622891429.781,0,136.81
1622891429.884,0,172.96
1622891429.987,0,153.63
1622891430.09,0,160.06
1622891430.195,0,66.98
1622891430.298,0,160.35
1622891430.403,0,238.15
1622891430.506,0,233.29
1622891430.609,0,136.69
1622891430.712,0,204.52
1622891430.818,0,218.71
1622891430.921,0,225.56
1622891431.025,0,142.42
1622891431.128,0,138.76
1622891431.231,0,137.59
1622891431.334,0,176.17
1622891431.44,0,188.97
1622891431.546,0,126.75
1622891431.649,0,159.04
1622891431.752,0,193.66
1622891431.855,0,252.08
1622891431.958,0,201.68
1622891432.061,0,154.59
1622891432.164,0,192.14
1622891432.268,0,258.99
1622891432.37,0,219.2
1622891432.475,0,188.67
1622891432.577,0,136.7
1622891432.682,0,137.77
1622891432.785,0,178.02
1622891432.888,0,194.02
1622891432.991,0,85.98
1622891433.094,0,142.88
1622891433.196,0,190.35
1622891433.299,0,224.86
1622891433.404,0,186.46
1622891433.507,0,156.56
1622891433.61,0,203.15
1622891433.712,0,245.94
1622891433.815,0,220.61
1622891433.92,0,189.55
1622891434.023,0,137.92
1622891434.126,0,180.39
1622891434.23,0,177.72
1622891434.333,0,204.37
1622891434.436,0,68.43
1622891434.539,0,150.76
1622891434.642,0,199.33
1622891434.745,0,262.8
1622891434.852,0,169.11
1622891434.955,0,204.64
1622891435.058,0,247.92
1622891435.161,0,215.89
1622891435.264,0,202.12
1622891435.367,0,169.98
1622891435.474,0,137.44
1622891435.577,0,165.8
1622891435.68,0,176.75
1622891435.783,0,196.94
1622891435.886,0,76.4
1622891435.988,0,141.46
1622891436.095,0,180.38
1622891436.198,0,229.27
1622891436.301,0,137.24
1622891436.403,0,198.57
1622891436.506,0,251.61
1622891436.609,0,209.66
1622891436.712,0,148.79
1622891436.817,0,144.81
1622891436.92,0,136.9
1622891437.024,0,173.16
1622891437.127,0,154.55
1622891437.23,0,164.06
1622891437.335,0,68.83
1622891437.438,0,161.52
1622891437.541,0,252.79
1622891437.646,0,236.12
1622891437.749,0,144.7
1622891437.852,0,199.15
1622891437.955,0,215.53
1622891438.058,0,210.78
1622891438.161,0,140.57
1622891438.264,0,138.86
1622891438.367,0,137.31
1622891438.472,0,176.41
1622891438.575,0,183.34
1622891438.678,0,152.31
1622891438.781,0,172.77
1622891438.884,0,166.59
1622891438.987,0,267.12
1622891439.09,0,207.07
1622891439.194,0,143.19
1622891439.297,0,172.83
1622891439.401,0,253.35
1622891439.504,0,183.32
1622891439.607,0,141.41
1622891439.71,0,137.99
1622891439.813,0,137.03
1622891439.918,0,177.83
1622891440.021,0,196.57
1622891440.124,0,107.34
1622891440.227,0,146.27
1622891440.33,0,185.12
1622891440.433,0,211.48
1622891440.538,0,207.1
1622891440.642,0,163.58
1622891440.745,0,226.29
1622891440.85,0,203.65
1622891440.954,0,232.16
1622891441.058,0,183.75
1622891441.161,0,136.28
1622891441.264,0,192.48
1622891441.369,0,178.13
1622891441.472,0,200.17
1622891441.575,0,67.36
1622891441.678,0,138.8
1622891441.783,0,199.34
1622891441.886,0,228.88
1622891441.991,0,159.59
1622891442.093,0,191.75
1622891442.196,0,226.63
1622891442.3,0,208.97
1622891442.403,0,174.34
1622891442.506,0,168.88
1622891442.609,0,136.29
1622891442.715,0,166.12
1622891442.818,0,177.41
1622891442.922,0,190.02
1622891443.025,0,62.44
1622891443.128,0,140.65
1622891443.231,0,201.06
1622891443.337,0,256.98
1622891443.44,0,172.89
1622891443.543,0,198.16
1622891443.647,0,248.22
1622891443.75,0,210.75
1622891443.853,0,176.82
1622891443.959,0,164.23
1622891444.062,0,136.95
1622891444.168,0,161.71
1622891444.271,0,178.06
1622891444.374,0,187.17
1622891444.477,0,71.93
1622891444.581,0,152.89
1622891444.684,0,182.88
1622891444.787,0,232.2
1622891444.89,0,151.44
1622891444.994,0,204.87
1622891445.097,0,239.17
1622891445.2,0,221.5
1622891445.303,0,149.46
1622891445.406,0,143.77
1622891445.51,0,138.16
1622891445.612,0,175.87
1622891445.716,0,160.75
1622891445.819,0,155.95
1622891445.925,0,68.19
1622891446.028,0,162.52
1622891446.131,0,240.91
1622891446.234,0,240.58
1622891446.337,0,152.95
1622891446.446,0,202.67
1622891446.549,0,203.51
1622891446.652,0,201.89
1622891446.755,0,134.84
1622891446.858,0,138.18
1622891446.961,0,136.52
1622891447.067,0,176.79
1622891447.17,0,183.18
1622891447.275,0,134.99
1622891447.378,0,170.12
1622891447.481,0,166.5
1622891447.584,0,276.14
1622891447.691,0,213.26
1622891447.794,0,148.48
1622891447.897,0,170.26
1622891448.0,0,248.12
1622891448.103,0,201.81
1622891448.206,0,179.01
1622891448.311,0,137.38
1622891448.415,0,137.74
1622891448.518,0,176.65
1622891448.621,0,194.82
1622891448.724,0,89.36
1622891448.827,0,173.39
1622891448.933,0,165.85
1622891449.036,0,263.79
1622891449.139,0,210.71
1622891449.242,0,145.83
1622891449.345,0,171.7
1622891449.448,0,251.87
1622891449.551,0,201.49
1622891449.655,0,156.99
1622891449.758,0,137.88
1622891449.861,0,136.23
1622891449.964,0,177.39
1622891450.067,0,194.24
1622891450.17,0,94.9
1622891450.276,0,148.05
1622891450.379,0,188.92
1622891450.483,0,216.36
1622891450.587,0,212.89
1622891450.69,0,166.31
1622891450.793,0,233.45
1622891450.898,0,234.65
1622891451.001,0,217.68
1622891451.104,0,205.04
1622891451.207,0,137.36
1622891451.31,0,229.49
1622891451.414,0,178.66
1622891451.519,0,200.84
1622891451.622,0,60.36
1622891451.725,0,148.11
1622891451.829,0,201.62
1622891451.932,0,246.26
1622891452.035,0,185.81
1622891452.138,0,225.56
1622891452.242,0,247.03
1622891452.345,0,232.86
1622891452.448,0,213.27
1622891452.551,0,194.78
1622891452.654,0,136.6
1622891452.757,0,176.4
1622891452.863,0,176.96
1622891452.966,0,200.86
1622891453.07,0,69.92
1622891453.173,0,151.92
1622891453.276,0,209.12
1622891453.379,0,229.79
1622891453.485,0,157.97
1622891453.59,0,204.56
1622891453.693,0,211.67
1622891453.796,0,205.54
1622891453.899,0,143.8
1622891454.002,0,141.29
1622891454.105,0,137.41
1622891454.209,0,175.98
1622891454.313,0,166.79
1622891454.416,0,155.68
1622891454.519,0,132.44
1622891454.622,0,164.3
1622891454.726,0,233.86
1622891454.829,0,220.62
1622891454.935,0,147.29
1622891455.038,0,187.07
1622891455.141,0,250.71
1622891455.244,0,204.33
1622891455.347,0,140.81
1622891455.45,0,138.18
1622891455.556,0,137.23
1622891455.659,0,177.11
1622891455.762,0,200.12
1622891455.865,0,112.51
1622891455.968,0,164.47
1622891456.072,0,165.67
1622891456.177,0,245.63
1622891456.28,0,216.07
1622891456.384,0,146.29
1622891456.487,0,176.55
1622891456.59,0,253.29
1622891456.693,0,194.32
1622891456.796,0,141.07
1622891456.9,0,137.65
1622891457.005,0,136.84
1622891457.108,0,176.69
1622891457.211,0,200.3
1622891457.314,0,109.85
1622891457.417,0,142.06
1622891457.524,0,185.64
1622891457.627,0,228.61
1622891457.73,0,205.8
1622891457.833,0,162.23
1622891457.936,0,219.61
1622891458.039,0,225.47
1622891458.143,0,236.35
1622891458.246,0,188.94
1622891458.35,0,137.03
1622891458.453,0,192.89
1622891458.557,0,177.65
1622891458.66,0,209.83
1622891458.763,0,66.41
1622891458.866,0,143.22
1622891458.971,0,190.11
1622891459.074,0,226.95
1622891459.179,0,200.51
1622891459.282,0,161.97
1622891459.385,0,211.63
1622891459.488,0,228.46
1622891459.591,0,242.59
1622891459.697,0,193.76
1622891459.8,0,138.26
1622891459.903,0,216.87
1622891460.006,0,178.49
1622891460.109,0,204.03
1622891460.212,0,62.72
1622891460.319,0,145.15
1622891460.422,0,188.25
1622891460.525,0,251.52
1622891460.628,0,156.17
1622891460.731,0,193.68
1622891460.834,0,245.71
1622891460.94,0,218.07
1622891461.043,0,163.3
1622891461.146,0,153.59
1622891461.25,0,137.12
1622891461.353,0,169.26
1622891461.456,0,161.9
1622891461.562,0,184.57
1622891461.665,0,69.77
1622891461.768,0,161.16
1622891461.871,0,223.83
1622891461.974,0,226.26
1622891462.077,0,145.87
1622891462.18,0,205.27
1622891462.283,0,224.19
1622891462.386,0,224.59
1622891462.489,0,143.23
1622891462.593,0,140.26
1622891462.696,0,136.84
1622891462.801,0,177.23
1622891462.905,0,190.87
1622891463.008,0,169.38
1622891463.111,0,184.19
1622891463.214,0,165.38
1622891463.317,0,255.26
1622891463.423,0,205.46
1622891463.526,0,142.41
1622891463.629,0,176.44
1622891463.732,0,261.2
1622891463.835,0,188.85
1622891463.938,0,140.36
1622891464.041,0,137.81
1622891464.144,0,136.27
1622891464.251,0,176.98
1622891464.354,0,195.75
1622891464.457,0,106.07
1622891464.56,0,141.82
1622891464.663,0,195.6
1622891464.766,0,232.05
1622891464.871,0,213.66
1622891464.974,0,181.98
1622891465.077,0,240.31
1622891465.18,0,215.38
1622891465.283,0,212.6
1622891465.386,0,209.74
1622891465.494,0,137.18
1622891465.597,0,210.9
1622891465.7,0,178.38
1622891465.803,0,201.29
1622891465.906,0,60.15
1622891466.009,0,139.3
1622891466.114,0,168.85
1622891466.218,0,253.48
1622891466.321,0,146.07
1622891466.424,0,202.3
1622891466.528,0,272.77
1622891466.631,0,210.56
1622891466.734,0,151.43
1622891466.837,0,144.9
1622891466.943,0,136.92
1622891467.046,0,172.76
1622891467.149,0,151.23
1622891467.252,0,173.07
1622891467.355,0,68.66
1622891467.458,0,160.9
1622891467.566,0,239.67
1622891467.669,0,232.66
1622891467.772,0,156.84
1622891467.875,0,206.97
1622891467.979,0,225.28
1622891468.082,0,214.82
1622891468.185,0,139.48
1622891468.29,0,137.42
1622891468.393,0,136.56
1622891468.496,0,176.31
1622891468.599,0,188.25
1622891468.702,0,168.87
1622891468.805,0,159.33
1622891468.908,0,203.89
1622891469.013,0,233.35
1622891469.118,0,212.29
1622891469.221,0,156.97
1622891469.324,0,204.51
1622891469.427,0,248.87
1622891469.53,0,220.56
1622891469.633,0,207.0
1622891469.738,0,137.42
1622891469.841,0,139.22
1622891469.944,0,177.46
1622891470.047,0,206.25
1622891470.15,0,78.18
1622891470.253,0,149.01
1622891470.356,0,193.34
1622891470.462,0,216.58
1622891470.566,0,210.56
1622891470.669,0,166.23
1622891470.772,0,232.83
1622891470.875,0,210.88
1622891470.978,0,232.87
1622891471.081,0,186.86
1622891471.184,0,136.92
1622891471.287,0,230.32
1622891471.395,0,178.41
1622891471.498,0,202.44
1622891471.602,0,61.14
1622891471.705,0,152.07
1622891471.808,0,182.84
1622891471.911,0,263.54
1622891472.014,0,154.78
1622891472.117,0,196.75
1622891472.22,0,269.31
1622891472.327,0,192.95
1622891472.43,0,154.32
1622891472.533,0,150.2
1622891472.636,0,137.03
1622891472.739,0,170.73
1622891472.842,0,167.46
1622891472.945,0,190.41
1622891473.048,0,65.11
1622891473.151,0,152.12
1622891473.254,0,200.65
1622891473.357,0,228.21
1622891473.463,0,147.11
1622891473.566,0,203.64
1622891473.669,0,231.88
1622891473.772,0,223.23
1622891473.875,0,142.82
1622891473.978,0,139.3
1622891474.081,0,136.27
1622891474.185,0,175.63
1622891474.288,0,168.11
1622891474.391,0,154.15
1622891474.494,0,70.98
1622891474.597,0,161.54
1622891474.7,0,247.02
1622891474.803,0,222.73
1622891474.909,0,150.49
1622891475.012,0,207.14
1622891475.115,0,217.15
1622891475.218,0,215.97
1622891475.321,0,141.69
1622891475.427,0,139.47
1622891475.531,0,137.67
1622891475.634,0,176.8
1622891475.737,0,187.72
1622891475.84,0,117.64
1622891475.944,0,159.19
1622891476.047,0,202.46
1622891476.15,0,209.24
1622891476.253,0,197.81
1622891476.356,0,161.23
1622891476.459,0,192.71
1622891476.562,0,264.89
1622891476.665,0,222.33
1622891476.768,0,201.39
1622891476.872,0,137.03
1622891476.975,0,154.41
1622891477.078,0,175.88
1622891477.181,0,202.81
1622891477.284,0,70.28
1622891477.387,0,147.56
1622891477.49,0,200.98
1622891477.593,0,239.29
1622891477.696,0,173.24
1622891477.799,0,225.24
1622891477.902,0,244.01
1622891478.005,0,224.78
1622891478.108,0,200.8
1622891478.215,0,184.53
1622891478.318,0,136.14
1622891478.421,0,178.97
1622891478.524,0,178.51
1622891478.627,0,200.89
1622891478.73,0,58.49
1622891478.833,0,143.54
1622891478.936,0,179.46
1622891479.04,0,264.39
1622891479.145,0,157.78
1622891479.248,0,197.57
1622891479.353,0,272.67
1622891479.457,0,204.74
1622891479.56,0,154.17
1622891479.664,0,147.07
1622891479.767,0,136.63
1622891479.87,0,172.56
1622891479.973,0,151.24
1622891480.076,0,175.49
1622891480.179,0,68.6
1622891480.282,0,161.0
1622891480.387,0,246.42
1622891480.49,0,229.25
1622891480.593,0,138.66
1622891480.696,0,208.22
1622891480.799,0,222.34
1622891480.902,0,221.26
1622891481.005,0,142.85
1622891481.108,0,138.05
1622891481.211,0,136.44
1622891481.315,0,176.55
1622891481.418,0,189.29
1622891481.521,0,164.86
1622891481.624,0,172.46
1622891481.727,0,166.6
1622891481.83,0,278.3
1622891481.937,0,213.68
1622891482.041,0,152.7
1622891482.144,0,176.72
1622891482.247,0,242.23
1622891482.35,0,205.77
1622891482.453,0,185.3
1622891482.559,0,137.15
1622891482.662,0,137.18
1622891482.765,0,176.9
1622891482.868,0,193.69
1622891482.971,0,86.27
1622891483.076,0,146.8
1622891483.182,0,196.14
1622891483.285,0,226.65
1622891483.388,0,216.07
1622891483.491,0,164.69
1622891483.594,0,235.55
1622891483.697,0,222.16
1622891483.8,0,212.84
1622891483.903,0,198.98
1622891484.006,0,136.44
1622891484.112,0,187.48
1622891484.226,0,177.18
1622891484.329,0,195.6
1622891484.433,0,58.81
1622891484.536,0,140.45
1622891484.639,0,173.9
1622891484.742,0,250.05
1622891484.845,0,143.93
1622891484.948,0,196.69
1622891485.055,0,269.18
1622891485.16,0,195.89
1622891485.264,0,150.94
1622891485.367,0,146.61
1622891485.47,0,136.63
1622891485.573,0,168.93
1622891485.676,0,156.08
1622891485.781,0,180.91
1622891485.884,0,66.82
1622891485.987,0,153.57
