timestamp,gpu_index,power_draw_W
1622231695.922,0,154.19
1622231696.025,0,156.88
1622231696.128,0,60.13
1622231696.231,0,220.9
1622231696.333,0,243.85
1622231696.436,0,166.95
1622231696.539,0,181.1
1622231696.642,0,241.29
1622231696.745,0,224.7
1622231696.848,0,141.09
1622231696.951,0,122.41
1622231697.059,0,69.56
1622231697.163,0,255.72
1622231697.266,0,189.31
1622231697.369,0,204.55
1622231697.472,0,208.09
1622231697.575,0,232.88
1622231697.678,0,174.24
1622231697.781,0,148.27
1622231697.885,0,116.84
1622231697.988,0,134.96
1622231698.091,0,257.13
1622231698.193,0,249.76
1622231698.296,0,192.22
1622231698.399,0,257.6
1622231698.502,0,242.65
1622231698.61,0,193.43
1622231698.713,0,193.37
1622231698.816,0,67.88
1622231698.919,0,189.82
1622231699.022,0,269.67
1622231699.125,0,202.85
1622231699.229,0,228.05
1622231699.333,0,210.16
1622231699.436,0,245.99
1622231699.539,0,181.73
1622231699.642,0,196.35
1622231699.745,0,60.71
1622231699.848,0,216.13
1622231699.953,0,241.92
1622231700.056,0,176.95
1622231700.159,0,179.85
1622231700.262,0,237.5
1622231700.365,0,206.65
1622231700.47,0,138.53
1622231700.573,0,130.88
1622231700.676,0,59.59
1622231700.779,0,233.33
1622231700.882,0,216.03
1622231700.985,0,197.01
1622231701.088,0,181.8
1622231701.19,0,233.4
1622231701.293,0,207.71
1622231701.402,0,164.93
1622231701.509,0,117.36
1622231701.612,0,124.43
1622231701.715,0,261.75
1622231701.818,0,234.65
1622231701.921,0,173.78
1622231702.024,0,247.19
1622231702.127,0,277.27
1622231702.23,0,213.67
1622231702.335,0,189.89
1622231702.441,0,66.75
1622231702.544,0,189.13
1622231702.647,0,245.11
1622231702.75,0,214.51
1622231702.853,0,222.87
1622231702.956,0,207.88
1622231703.059,0,248.11
1622231703.162,0,174.48
1622231703.265,0,189.81
1622231703.368,0,61.09
1622231703.471,0,213.8
1622231703.576,0,239.12
1622231703.679,0,178.96
1622231703.783,0,179.61
1622231703.885,0,239.54
1622231703.989,0,245.21
1622231704.092,0,141.74
1622231704.198,0,118.55
1622231704.301,0,77.39
1622231704.404,0,246.31
1622231704.507,0,194.38
1622231704.61,0,208.83
1622231704.716,0,233.87
1622231704.819,0,249.13
1622231704.922,0,171.74
1622231705.025,0,216.62
1622231705.131,0,83.3
1622231705.234,0,201.14
1622231705.337,0,259.75
1622231705.44,0,202.46
1622231705.543,0,254.35
1622231705.646,0,257.26
1622231705.749,0,225.99
1622231705.852,0,198.37
1622231705.955,0,182.6
1622231706.058,0,62.79
1622231706.161,0,190.84
1622231706.264,0,222.22
1622231706.367,0,200.8
1622231706.471,0,209.99
1622231706.574,0,195.81
1622231706.677,0,256.68
1622231706.78,0,149.04
1622231706.883,0,147.94
1622231706.986,0,59.33
1622231707.089,0,222.36
1622231707.192,0,234.76
1622231707.296,0,162.69
1622231707.399,0,179.26
1622231707.502,0,251.48
1622231707.605,0,226.95
1622231707.708,0,140.75
1622231707.811,0,122.12
1622231707.914,0,76.83
1622231708.02,0,246.74
1622231708.125,0,190.61
1622231708.228,0,204.11
1622231708.331,0,216.01
1622231708.434,0,260.47
1622231708.537,0,162.2
1622231708.64,0,154.0
1622231708.743,0,101.56
1622231708.846,0,153.52
1622231708.949,0,236.47
1622231709.053,0,214.54
1622231709.156,0,225.85
1622231709.259,0,259.48
1622231709.363,0,239.36
1622231709.467,0,200.56
1622231709.57,0,183.18
1622231709.673,0,64.06
1622231709.776,0,176.81
1622231709.879,0,216.99
1622231709.982,0,198.54
1622231710.085,0,192.17
1622231710.19,0,195.28
1622231710.295,0,257.99
1622231710.404,0,142.87
1622231710.507,0,144.53
1622231710.61,0,59.22
1622231710.713,0,232.09
1622231710.816,0,221.29
1622231710.919,0,164.04
1622231711.024,0,170.98
1622231711.127,0,252.62
1622231711.23,0,227.8
1622231711.333,0,139.0
1622231711.436,0,117.17
1622231711.539,0,74.66
1622231711.642,0,244.77
1622231711.746,0,189.15
1622231711.849,0,208.79
1622231711.952,0,231.9
1622231712.055,0,259.01
1622231712.158,0,168.97
1622231712.261,0,161.78
1622231712.364,0,95.09
1622231712.469,0,155.93
1622231712.573,0,236.07
1622231712.675,0,212.19
1622231712.778,0,230.05
1622231712.882,0,260.82
1622231712.986,0,241.76
1622231713.093,0,230.99
1622231713.195,0,176.9
1622231713.298,0,62.97
1622231713.401,0,192.53
1622231713.504,0,226.19
1622231713.607,0,202.67
1622231713.71,0,200.62
1622231713.813,0,198.64
1622231713.916,0,225.93
1622231714.019,0,157.07
1622231714.122,0,156.62
1622231714.226,0,59.8
1622231714.33,0,222.01
1622231714.436,0,235.61
1622231714.539,0,169.85
1622231714.642,0,176.61
1622231714.747,0,244.41
1622231714.85,0,237.0
1622231714.953,0,137.85
1622231715.056,0,119.21
1622231715.159,0,71.6
1622231715.262,0,247.72
1622231715.369,0,191.11
1622231715.472,0,191.78
1622231715.575,0,217.21
1622231715.678,0,244.76
1622231715.781,0,173.19
1622231715.884,0,157.57
1622231715.987,0,95.02
1622231716.092,0,169.66
1622231716.195,0,236.71
1622231716.298,0,212.97
1622231716.401,0,239.59
1622231716.504,0,263.35
1622231716.607,0,243.68
1622231716.71,0,222.91
1622231716.814,0,182.3
1622231716.917,0,63.63
1622231717.02,0,179.38
1622231717.123,0,217.55
1622231717.226,0,206.84
1622231717.33,0,199.5
1622231717.436,0,196.38
1622231717.539,0,254.41
1622231717.643,0,153.14
1622231717.746,0,149.45
1622231717.849,0,59.58
1622231717.952,0,224.05
1622231718.057,0,227.85
1622231718.16,0,158.25
1622231718.264,0,171.19
1622231718.367,0,246.6
1622231718.47,0,238.9
1622231718.574,0,139.6
1622231718.677,0,117.49
1622231718.78,0,64.72
1622231718.883,0,253.81
1622231718.986,0,191.43
1622231719.091,0,202.93
1622231719.196,0,219.4
1622231719.299,0,263.77
1622231719.402,0,164.3
1622231719.505,0,139.16
1622231719.608,0,113.18
1622231719.711,0,184.94
1622231719.814,0,245.0
1622231719.917,0,203.52
1622231720.022,0,250.74
1622231720.125,0,238.88
1622231720.228,0,243.75
1622231720.331,0,220.81
1622231720.434,0,177.69
1622231720.537,0,64.04
1622231720.64,0,179.75
1622231720.744,0,228.38
1622231720.848,0,200.31
1622231720.951,0,194.38
1622231721.054,0,205.6
1622231721.157,0,231.67
1622231721.26,0,156.59
1622231721.363,0,152.21
1622231721.468,0,60.26
1622231721.571,0,217.74
1622231721.674,0,234.05
1622231721.777,0,183.69
1622231721.881,0,179.24
1622231721.984,0,243.46
1622231722.09,0,228.21
1622231722.193,0,135.82
1622231722.296,0,122.53
1622231722.399,0,61.09
1622231722.502,0,252.14
1622231722.605,0,173.51
1622231722.708,0,225.32
1622231722.812,0,173.93
1622231722.915,0,215.98
1622231723.018,0,188.84
1622231723.121,0,166.68
1622231723.224,0,117.22
1622231723.327,0,119.51
1622231723.434,0,258.3
1622231723.538,0,232.62
1622231723.642,0,184.07
1622231723.745,0,253.03
1622231723.848,0,272.45
1622231723.951,0,206.5
1622231724.056,0,200.06
1622231724.159,0,68.76
1622231724.262,0,192.04
1622231724.365,0,254.51
1622231724.469,0,206.72
1622231724.572,0,253.65
1622231724.675,0,220.35
1622231724.778,0,240.16
1622231724.881,0,170.23
1622231724.986,0,198.23
1622231725.089,0,60.82
1622231725.192,0,219.58
1622231725.295,0,243.57
1622231725.4,0,181.61
1622231725.503,0,183.63
1622231725.608,0,228.09
1622231725.711,0,210.59
1622231725.814,0,140.91
1622231725.917,0,136.5
1622231726.02,0,59.26
1622231726.122,0,239.19
1622231726.225,0,193.75
1622231726.341,0,198.88
1622231726.443,0,210.4
1622231726.546,0,235.52
1622231726.649,0,175.55
1622231726.752,0,148.37
1622231726.855,0,110.61
1622231726.958,0,138.15
1622231727.061,0,253.77
1622231727.164,0,231.27
1622231727.268,0,197.93
1622231727.371,0,261.37
1622231727.475,0,240.79
1622231727.581,0,198.65
1622231727.684,0,190.23
1622231727.787,0,66.19
1622231727.89,0,187.72
1622231727.993,0,253.24
1622231728.096,0,209.2
1622231728.199,0,213.14
1622231728.303,0,202.12
1622231728.407,0,214.35
1622231728.51,0,163.43
1622231728.613,0,180.77
1622231728.716,0,60.44
1622231728.819,0,218.96
1622231728.922,0,239.2
1622231729.029,0,186.01
1622231729.132,0,177.19
1622231729.235,0,237.45
1622231729.34,0,201.77
1622231729.443,0,139.76
1622231729.546,0,126.25
1622231729.65,0,59.16
1622231729.753,0,246.4
1622231729.857,0,188.27
1622231729.96,0,217.25
1622231730.063,0,169.26
1622231730.166,0,233.04
1622231730.269,0,208.39
1622231730.372,0,144.46
1622231730.475,0,116.88
1622231730.579,0,107.4
1622231730.682,0,259.1
1622231730.785,0,212.75
1622231730.888,0,178.62
1622231730.992,0,209.89
1622231731.095,0,277.45
1622231731.197,0,201.62
1622231731.302,0,227.47
1622231731.404,0,76.13
1622231731.507,0,188.07
1622231731.61,0,266.3
1622231731.713,0,212.56
1622231731.816,0,265.64
1622231731.919,0,218.54
1622231732.024,0,253.14
1622231732.127,0,185.09
1622231732.233,0,192.85
1622231732.336,0,61.28
1622231732.439,0,206.01
1622231732.542,0,227.71
1622231732.645,0,184.84
1622231732.751,0,185.38
1622231732.854,0,241.2
1622231732.957,0,224.66
1622231733.061,0,140.1
1622231733.164,0,133.32
1622231733.267,0,59.65
1622231733.374,0,236.22
1622231733.477,0,230.89
1622231733.58,0,160.94
1622231733.683,0,180.71
1622231733.786,0,251.23
1622231733.889,0,223.94
1622231733.992,0,141.58
1622231734.096,0,121.74
1622231734.2,0,59.94
1622231734.303,0,256.74
1622231734.406,0,189.97
1622231734.509,0,210.26
1622231734.612,0,218.92
1622231734.718,0,251.53
1622231734.821,0,168.31
1622231734.924,0,147.13
1622231735.027,0,110.31
1622231735.13,0,137.23
1622231735.233,0,249.43
1622231735.337,0,249.04
1622231735.44,0,205.09
1622231735.543,0,262.2
1622231735.646,0,268.1
1622231735.748,0,211.38
1622231735.851,0,193.92
1622231735.957,0,65.51
1622231736.059,0,182.86
1622231736.162,0,233.31
1622231736.267,0,192.68
1622231736.37,0,201.15
1622231736.473,0,199.21
1622231736.576,0,226.14
1622231736.679,0,160.52
1622231736.784,0,166.77
1622231736.887,0,60.11
1622231736.99,0,211.98
1622231737.095,0,228.65
1622231737.198,0,185.47
1622231737.301,0,176.02
1622231737.407,0,245.84
1622231737.51,0,242.98
1622231737.613,0,139.76
1622231737.716,0,120.75
1622231737.82,0,69.07
1622231737.922,0,247.07
1622231738.029,0,195.3
1622231738.133,0,206.7
1622231738.236,0,223.36
1622231738.339,0,242.46
1622231738.442,0,171.64
1622231738.545,0,170.47
1622231738.648,0,97.9
1622231738.752,0,172.84
1622231738.855,0,236.1
1622231738.958,0,210.02
1622231739.061,0,237.32
1622231739.164,0,256.23
1622231739.267,0,244.38
1622231739.37,0,205.04
1622231739.473,0,187.72
1622231739.576,0,67.15
1622231739.68,0,189.98
1622231739.783,0,246.22
1622231739.886,0,212.22
1622231739.99,0,207.99
1622231740.095,0,206.88
1622231740.198,0,221.24
1622231740.301,0,163.76
1622231740.404,0,189.22
1622231740.507,0,60.6
1622231740.61,0,218.34
1622231740.713,0,238.55
1622231740.819,0,175.48
1622231740.922,0,176.89
1622231741.026,0,225.07
1622231741.13,0,203.73
1622231741.233,0,142.46
1622231741.336,0,128.9
1622231741.439,0,59.22
1622231741.545,0,236.45
1622231741.648,0,202.5
1622231741.751,0,203.38
1622231741.854,0,176.39
1622231741.957,0,244.45
1622231742.06,0,226.15
1622231742.163,0,142.73
1622231742.268,0,119.83
1622231742.371,0,75.14
1622231742.474,0,261.21
1622231742.577,0,196.68
1622231742.68,0,174.68
1622231742.783,0,203.72
1622231742.889,0,266.67
1622231742.994,0,230.52
1622231743.097,0,223.05
1622231743.2,0,73.28
1622231743.303,0,193.29
1622231743.406,0,250.2
1622231743.509,0,221.82
1622231743.614,0,263.12
1622231743.718,0,226.9
1622231743.821,0,248.91
1622231743.924,0,200.97
1622231744.027,0,182.1
1622231744.13,0,61.09
1622231744.236,0,223.49
1622231744.339,0,236.56
1622231744.443,0,178.96
1622231744.546,0,185.22
1622231744.65,0,229.42
1622231744.753,0,218.53
1622231744.858,0,139.67
1622231744.962,0,130.83
1622231745.065,0,59.94
1622231745.168,0,234.53
1622231745.271,0,215.67
1622231745.374,0,192.96
1622231745.48,0,183.27
1622231745.583,0,237.03
1622231745.686,0,214.51
1622231745.789,0,140.0
1622231745.892,0,115.48
1622231745.995,0,66.94
1622231746.098,0,258.12
1622231746.204,0,194.19
1622231746.308,0,183.35
1622231746.411,0,208.27
1622231746.516,0,272.16
1622231746.619,0,186.03
1622231746.722,0,215.34
1622231746.826,0,77.32
1622231746.93,0,189.45
1622231747.033,0,266.78
1622231747.136,0,221.54
1622231747.239,0,261.47
1622231747.342,0,224.3
1622231747.448,0,251.99
1622231747.551,0,188.27
1622231747.656,0,191.07
1622231747.759,0,61.22
1622231747.862,0,217.95
1622231747.965,0,246.5
1622231748.071,0,170.34
1622231748.174,0,181.24
1622231748.28,0,229.65
1622231748.383,0,202.32
1622231748.486,0,144.04
1622231748.589,0,125.7
1622231748.692,0,59.36
1622231748.795,0,234.38
1622231748.898,0,217.97
1622231749.001,0,178.45
1622231749.105,0,179.97
1622231749.218,0,215.7
1622231749.321,0,187.69
1622231749.424,0,162.12
1622231749.527,0,116.4
1622231749.63,0,117.78
1622231749.735,0,265.83
1622231749.839,0,226.83
1622231749.942,0,173.63
1622231750.045,0,233.11
1622231750.148,0,269.17
1622231750.251,0,208.14
1622231750.354,0,234.17
1622231750.457,0,71.27
1622231750.562,0,185.99
1622231750.665,0,255.42
1622231750.768,0,224.7
1622231750.871,0,263.56
1622231750.974,0,223.06
1622231751.077,0,230.23
1622231751.18,0,187.06
1622231751.284,0,170.64
1622231751.388,0,61.41
1622231751.491,0,194.3
1622231751.594,0,216.62
1622231751.697,0,195.37
1622231751.8,0,199.07
1622231751.906,0,192.13
1622231752.008,0,243.65
1622231752.111,0,149.48
1622231752.214,0,152.7
1622231752.317,0,59.78
1622231752.42,0,219.93
1622231752.522,0,241.14
1622231752.625,0,162.18
1622231752.73,0,175.84
1622231752.833,0,235.13
1622231752.935,0,239.77
1622231753.038,0,139.5
1622231753.141,0,120.3
1622231753.244,0,59.57
1622231753.347,0,251.62
1622231753.452,0,170.1
1622231753.555,0,229.55
1622231753.658,0,175.22
1622231753.761,0,213.71
1622231753.863,0,187.89
1622231753.966,0,165.36
1622231754.069,0,117.91
1622231754.172,0,65.41
1622231754.275,0,253.64
1622231754.378,0,202.37
1622231754.483,0,179.99
1622231754.586,0,211.14
1622231754.689,0,268.14
1622231754.792,0,186.49
1622231754.894,0,229.43
1622231754.997,0,85.29
1622231755.1,0,196.01
1622231755.204,0,266.51
1622231755.309,0,210.92
1622231755.412,0,265.11
1622231755.515,0,229.06
1622231755.618,0,235.06
1622231755.721,0,194.44
1622231755.827,0,163.59
1622231755.93,0,62.88
1622231756.033,0,193.33
1622231756.136,0,216.82
1622231756.239,0,201.29
1622231756.342,0,209.59
1622231756.445,0,203.46
1622231756.547,0,238.32
1622231756.65,0,143.8
1622231756.754,0,152.67
1622231756.857,0,59.89
1622231756.961,0,217.02
1622231757.064,0,245.67
1622231757.167,0,167.79
1622231757.27,0,182.73
1622231757.373,0,247.73
1622231757.475,0,219.93
1622231757.578,0,142.25
1622231757.683,0,121.34
1622231757.786,0,59.4
1622231757.889,0,245.38
1622231757.992,0,186.48
1622231758.095,0,217.45
1622231758.197,0,231.97
1622231758.3,0,244.69
1622231758.406,0,171.28
1622231758.509,0,212.36
1622231758.614,0,87.97
1622231758.717,0,182.6
1622231758.82,0,242.11
1622231758.923,0,207.98
1622231759.028,0,253.47
1622231759.131,0,267.62
1622231759.234,0,226.75
1622231759.337,0,187.91
1622231759.44,0,197.84
1622231759.543,0,63.85
1622231759.646,0,179.39
1622231759.75,0,227.79
1622231759.853,0,202.8
1622231759.956,0,198.21
1622231760.059,0,205.8
1622231760.162,0,233.04
1622231760.265,0,152.08
1622231760.368,0,162.69
1622231760.472,0,60.61
1622231760.575,0,210.2
1622231760.678,0,225.84
1622231760.781,0,189.73
1622231760.884,0,176.79
1622231760.987,0,225.72
1622231761.09,0,207.16
1622231761.195,0,135.75
1622231761.313,0,118.76
1622231761.416,0,65.95
1622231761.519,0,253.66
1622231761.622,0,193.17
1622231761.725,0,198.57
1622231761.827,0,226.3
1622231761.93,0,262.8
1622231762.037,0,174.27
1622231762.14,0,223.29
1622231762.243,0,77.09
1622231762.346,0,160.47
1622231762.449,0,238.6
1622231762.552,0,209.59
1622231762.655,0,238.61
1622231762.758,0,265.63
1622231762.861,0,242.23
1622231762.963,0,234.43
1622231763.07,0,175.11
1622231763.173,0,64.4
1622231763.276,0,178.17
1622231763.379,0,216.97
1622231763.482,0,203.0
1622231763.585,0,194.62
1622231763.688,0,196.87
1622231763.792,0,253.13
1622231763.895,0,155.29
1622231763.998,0,158.71
1622231764.101,0,60.18
1622231764.204,0,210.93
1622231764.307,0,238.05
1622231764.41,0,167.93
1622231764.515,0,175.88
1622231764.618,0,239.15
1622231764.721,0,245.92
1622231764.823,0,139.41
1622231764.926,0,121.18
1622231765.029,0,60.28
1622231765.132,0,251.49
1622231765.237,0,169.89
1622231765.34,0,217.79
1622231765.443,0,181.94
1622231765.546,0,217.83
1622231765.649,0,181.41
1622231765.752,0,155.71
1622231765.855,0,115.25
1622231765.958,0,117.38
1622231766.061,0,262.75
1622231766.163,0,214.96
1622231766.268,0,173.91
1622231766.371,0,213.91
1622231766.474,0,275.09
1622231766.577,0,221.15
1622231766.68,0,222.43
1622231766.783,0,73.91
1622231766.886,0,187.07
1622231766.989,0,256.92
1622231767.092,0,203.77
1622231767.195,0,261.85
1622231767.298,0,232.63
1622231767.401,0,240.11
1622231767.51,0,178.43
1622231767.613,0,178.71
1622231767.716,0,62.4
1622231767.819,0,190.42
1622231767.922,0,213.04
1622231768.025,0,185.76
1622231768.131,0,188.49
1622231768.236,0,227.5
1622231768.338,0,232.8
1622231768.441,0,140.62
1622231768.544,0,141.71
1622231768.647,0,59.76
1622231768.75,0,220.35
1622231768.853,0,235.05
1622231768.956,0,160.08
1622231769.063,0,170.58
1622231769.166,0,268.28
1622231769.269,0,228.87
1622231769.372,0,140.96
1622231769.475,0,118.22
1622231769.582,0,67.5
1622231769.685,0,244.24
1622231769.788,0,185.6
1622231769.891,0,210.37
1622231769.993,0,237.53
1622231770.096,0,248.07
1622231770.199,0,162.1
1622231770.302,0,155.59
1622231770.405,0,94.39
1622231770.508,0,156.89
1622231770.611,0,236.42
1622231770.714,0,216.47
1622231770.817,0,231.51
1622231770.92,0,270.89
1622231771.026,0,249.41
1622231771.133,0,230.31
1622231771.235,0,173.74
1622231771.338,0,63.11
1622231771.441,0,197.62
1622231771.544,0,217.2
1622231771.647,0,189.38
1622231771.75,0,214.98
1622231771.853,0,193.91
1622231771.956,0,239.62
1622231772.059,0,151.78
1622231772.162,0,146.65
1622231772.265,0,59.8
1622231772.368,0,236.34
1622231772.471,0,221.15
1622231772.573,0,164.24
1622231772.676,0,169.48
1622231772.782,0,264.61
1622231772.887,0,216.3
1622231772.99,0,134.12
1622231773.094,0,122.02
1622231773.197,0,70.11
1622231773.3,0,253.89
1622231773.403,0,198.05
1622231773.505,0,203.84
1622231773.608,0,207.05
1622231773.711,0,235.38
1622231773.814,0,174.1
1622231773.917,0,151.6
1622231774.02,0,118.06
1622231774.123,0,132.25
1622231774.226,0,259.53
1622231774.328,0,242.34
1622231774.431,0,181.06
1622231774.534,0,239.6
1622231774.637,0,287.84
1622231774.74,0,218.5
1622231774.843,0,207.43
1622231774.946,0,70.32
1622231775.05,0,186.81
1622231775.153,0,261.24
1622231775.256,0,216.51
1622231775.359,0,262.55
1622231775.462,0,222.53
1622231775.566,0,232.92
1622231775.669,0,193.42
1622231775.772,0,191.96
1622231775.875,0,61.67
1622231775.978,0,214.49
1622231776.081,0,224.61
1622231776.184,0,198.29
1622231776.287,0,198.64
1622231776.39,0,222.03
1622231776.493,0,254.24
1622231776.595,0,146.46
1622231776.698,0,133.51
1622231776.802,0,60.16
1622231776.906,0,234.26
1622231777.013,0,213.72
1622231777.116,0,164.98
1622231777.219,0,166.72
1622231777.322,0,252.81
1622231777.425,0,237.54
1622231777.528,0,141.6
1622231777.631,0,121.74
1622231777.733,0,65.9
1622231777.839,0,252.41
1622231777.943,0,189.33
1622231778.046,0,204.21
1622231778.148,0,214.7
1622231778.251,0,262.95
1622231778.354,0,168.61
1622231778.457,0,209.52
1622231778.56,0,96.05
1622231778.663,0,151.65
1622231778.766,0,240.18
1622231778.872,0,218.71
1622231778.974,0,242.91
1622231779.079,0,267.34
1622231779.183,0,231.09
1622231779.286,0,190.43
1622231779.388,0,198.69
1622231779.491,0,65.65
1622231779.594,0,183.34
1622231779.697,0,236.46
1622231779.8,0,201.24
1622231779.903,0,207.98
1622231780.006,0,199.65
1622231780.111,0,238.33
1622231780.214,0,159.16
1622231780.317,0,160.62
1622231780.42,0,60.55
1622231780.523,0,216.53
1622231780.626,0,231.65
1622231780.729,0,188.86
1622231780.834,0,191.38
1622231780.937,0,234.04
1622231781.04,0,230.67
1622231781.145,0,137.85
1622231781.248,0,123.77
1622231781.353,0,59.39
