timestamp,gpu_index,power_draw_W
1622882661.209,0,117.99
1622882661.312,0,213.29
1622882661.415,0,234.79
1622882661.518,0,67.69
1622882661.625,0,204.01
1622882661.728,0,173.7
1622882661.831,0,180.9
1622882661.934,0,235.1
1622882662.039,0,110.84
1622882662.142,0,209.74
1622882662.246,0,223.35
1622882662.35,0,83.13
1622882662.453,0,210.61
1622882662.556,0,143.36
1622882662.659,0,226.13
1622882662.762,0,236.11
1622882662.868,0,76.64
1622882662.971,0,196.29
1622882663.074,0,171.66
1622882663.177,0,128.31
1622882663.28,0,228.39
1622882663.383,0,124.36
1622882663.486,0,221.02
1622882663.59,0,232.8
1622882663.693,0,72.2
1622882663.796,0,219.28
1622882663.899,0,186.24
1622882664.002,0,164.24
1622882664.105,0,236.78
1622882664.212,0,113.16
1622882664.315,0,211.64
1622882664.418,0,222.98
1622882664.521,0,67.01
1622882664.624,0,211.22
1622882664.727,0,169.28
1622882664.833,0,213.89
1622882664.936,0,223.94
1622882665.039,0,102.65
1622882665.142,0,205.52
1622882665.247,0,201.13
1622882665.35,0,68.45
1622882665.455,0,197.63
1622882665.558,0,154.05
1622882665.661,0,227.85
1622882665.764,0,238.07
1622882665.867,0,82.0
1622882665.97,0,210.98
1622882666.073,0,219.41
1622882666.177,0,65.93
1622882666.28,0,197.76
1622882666.383,0,168.92
1622882666.486,0,218.28
1622882666.589,0,228.28
1622882666.692,0,91.45
1622882666.798,0,197.77
1622882666.901,0,191.72
1622882667.004,0,99.84
1622882667.107,0,217.8
1622882667.21,0,133.59
1622882667.314,0,229.3
1622882667.419,0,238.87
1622882667.523,0,74.3
1622882667.626,0,199.98
1622882667.729,0,174.4
1622882667.832,0,98.35
1622882667.935,0,219.04
1622882668.041,0,126.78
1622882668.144,0,225.56
1622882668.247,0,231.45
1622882668.35,0,72.14
1622882668.455,0,219.67
1622882668.558,0,188.87
1622882668.663,0,175.42
1622882668.766,0,240.54
1622882668.868,0,111.7
1622882668.972,0,221.75
1622882669.075,0,216.04
1622882669.178,0,65.83
1622882669.284,0,205.34
1622882669.387,0,159.87
1622882669.49,0,217.48
1622882669.593,0,242.03
1622882669.696,0,92.71
1622882669.799,0,191.15
1622882669.902,0,184.4
1622882670.006,0,125.89
1622882670.109,0,228.2
1622882670.212,0,124.87
1622882670.315,0,226.76
1622882670.419,0,241.33
1622882670.522,0,72.34
1622882670.627,0,205.6
1622882670.73,0,172.58
1622882670.833,0,155.74
1622882670.937,0,217.7
1622882671.04,0,113.17
1622882671.143,0,211.1
1622882671.249,0,232.89
1622882671.352,0,68.12
1622882671.455,0,213.65
1622882671.559,0,185.61
1622882671.662,0,216.52
1622882671.765,0,245.79
1622882671.87,0,90.87
1622882671.974,0,202.49
1622882672.077,0,203.54
1622882672.18,0,116.07
1622882672.283,0,227.04
1622882672.386,0,125.52
1622882672.492,0,222.87
1622882672.595,0,240.93
1622882672.698,0,71.42
1622882672.801,0,212.45
1622882672.904,0,184.58
1622882673.007,0,149.23
1622882673.113,0,217.72
1622882673.216,0,116.34
1622882673.319,0,220.32
1622882673.422,0,236.22
1622882673.525,0,71.35
1622882673.628,0,224.02
1622882673.735,0,187.04
1622882673.838,0,154.7
1622882673.941,0,219.68
1622882674.044,0,116.98
1622882674.147,0,228.65
1622882674.25,0,236.22
1622882674.356,0,74.37
1622882674.459,0,201.57
1622882674.562,0,171.27
1622882674.666,0,155.22
1622882674.77,0,220.8
1622882674.873,0,115.7
1622882674.977,0,223.82
1622882675.081,0,240.71
1622882675.184,0,74.18
1622882675.287,0,196.66
1622882675.39,0,169.3
1622882675.493,0,155.53
1622882675.599,0,219.55
1622882675.702,0,115.8
1622882675.805,0,220.38
1622882675.908,0,239.1
1622882676.011,0,71.37
1622882676.114,0,225.4
1622882676.22,0,189.2
1622882676.323,0,171.37
1622882676.426,0,234.3
1622882676.529,0,112.85
1622882676.632,0,209.2
1622882676.735,0,216.62
1622882676.841,0,67.26
1622882676.944,0,211.93
1622882677.047,0,180.65
1622882677.15,0,161.37
1622882677.253,0,221.23
1622882677.356,0,111.29
1622882677.462,0,211.48
1622882677.566,0,217.18
1622882677.669,0,67.41
1622882677.773,0,212.62
1622882677.876,0,186.73
1622882677.979,0,61.49
1622882678.084,0,60.95
1622882678.187,0,60.39
1622882678.29,0,60.4
1622882678.393,0,60.08
1622882678.496,0,59.71
1622882678.599,0,59.59
1622882678.702,0,59.58
1622882678.806,0,133.05
1622882678.911,0,215.82
1622882679.016,0,117.91
1622882679.119,0,208.82
1622882679.222,0,220.97
1622882679.325,0,67.03
1622882679.428,0,202.99
1622882679.531,0,170.09
1622882679.637,0,216.85
1622882679.74,0,231.89
1622882679.843,0,91.75
1622882679.946,0,187.3
1622882680.05,0,183.55
1622882680.153,0,158.02
1622882680.265,0,224.07
1622882680.368,0,114.63
1622882680.471,0,220.17
1622882680.575,0,192.48
1622882680.689,0,67.01
1622882680.794,0,192.97
1622882680.897,0,150.16
1622882681.0,0,228.59
1622882681.107,0,239.56
1622882681.21,0,75.02
1622882681.313,0,208.09
1622882681.416,0,181.1
1622882681.519,0,141.16
1622882681.622,0,220.87
1622882681.728,0,117.66
1622882681.831,0,217.17
1622882681.934,0,220.86
1622882682.037,0,69.03
1622882682.14,0,200.39
1622882682.243,0,160.11
1622882682.349,0,218.35
1622882682.452,0,230.6
1622882682.555,0,99.62
1622882682.658,0,197.2
1622882682.761,0,191.81
1622882682.864,0,65.87
1622882682.97,0,199.55
1622882683.073,0,169.1
1622882683.177,0,203.97
1622882683.281,0,214.93
1622882683.384,0,106.74
1622882683.487,0,205.57
1622882683.592,0,206.9
1622882683.695,0,65.48
1622882683.799,0,204.94
1622882683.903,0,154.29
1622882684.006,0,204.31
1622882684.109,0,235.43
1622882684.213,0,98.07
1622882684.317,0,197.62
1622882684.42,0,189.16
1622882684.523,0,127.23
1622882684.629,0,220.68
1622882684.735,0,119.96
1622882684.838,0,215.3
1622882684.941,0,235.24
1622882685.044,0,70.89
1622882685.147,0,216.32
1622882685.25,0,190.49
1622882685.353,0,182.2
1622882685.457,0,227.26
1622882685.56,0,108.73
1622882685.663,0,217.94
1622882685.766,0,242.65
1622882685.869,0,69.23
1622882685.972,0,222.21
1622882686.078,0,191.89
1622882686.181,0,178.5
1622882686.285,0,234.35
1622882686.388,0,111.68
1622882686.491,0,223.26
1622882686.594,0,224.55
1622882686.7,0,66.55
1622882686.803,0,202.12
1622882686.907,0,160.6
1622882687.01,0,201.65
1622882687.113,0,234.6
1622882687.217,0,106.52
1622882687.321,0,202.13
1622882687.424,0,201.04
1622882687.527,0,87.45
1622882687.63,0,213.8
1622882687.733,0,140.32
1622882687.837,0,227.77
1622882687.942,0,239.68
1622882688.046,0,83.82
1622882688.149,0,195.63
1622882688.252,0,176.31
1622882688.355,0,125.69
1622882688.458,0,224.89
1622882688.561,0,121.87
1622882688.664,0,222.85
1622882688.768,0,237.1
1622882688.871,0,72.28
1622882688.974,0,199.78
1622882689.077,0,171.58
1622882689.18,0,123.08
1622882689.283,0,231.3
1622882689.388,0,124.95
1622882689.491,0,229.71
1622882689.595,0,239.47
1622882689.698,0,77.78
1622882689.801,0,197.6
1622882689.904,0,174.33
1622882690.01,0,126.22
1622882690.114,0,226.2
1622882690.217,0,124.32
1622882690.321,0,216.85
1622882690.424,0,239.86
1622882690.527,0,69.56
1622882690.632,0,211.71
1622882690.735,0,190.01
1622882690.838,0,176.41
1622882690.941,0,240.01
1622882691.044,0,111.63
1622882691.147,0,213.58
1622882691.252,0,207.99
1622882691.355,0,66.82
1622882691.458,0,195.04
1622882691.561,0,163.87
1622882691.664,0,215.56
1622882691.767,0,224.11
1622882691.87,0,95.76
1622882691.974,0,197.33
1622882692.077,0,196.43
1622882692.18,0,67.37
1622882692.283,0,202.28
1622882692.386,0,153.3
1622882692.489,0,228.45
1622882692.595,0,240.14
1622882692.699,0,81.56
1622882692.802,0,202.73
1622882692.905,0,169.69
1622882693.008,0,153.33
1622882693.111,0,221.77
1622882693.216,0,113.44
1622882693.321,0,218.07
1622882693.424,0,241.45
1622882693.527,0,70.85
1622882693.63,0,205.82
1622882693.733,0,163.38
1622882693.838,0,232.29
1622882693.941,0,234.02
1622882694.044,0,88.68
1622882694.147,0,216.81
1622882694.251,0,221.14
1622882694.354,0,67.85
1622882694.46,0,196.88
1622882694.563,0,163.63
1622882694.666,0,226.14
1622882694.769,0,233.47
1622882694.872,0,85.55
1622882694.975,0,216.46
1622882695.078,0,223.0
1622882695.182,0,83.01
1622882695.285,0,212.79
1622882695.388,0,141.74
1622882695.491,0,224.08
1622882695.594,0,238.75
1622882695.697,0,77.39
1622882695.803,0,190.72
1622882695.906,0,183.8
1622882696.009,0,106.66
1622882696.112,0,206.71
1622882696.215,0,135.65
1622882696.319,0,222.63
1622882696.424,0,239.58
1622882696.529,0,70.01
1622882696.632,0,225.0
1622882696.735,0,191.18
1622882696.838,0,162.9
1622882696.941,0,207.74
1622882697.046,0,111.69
1622882697.149,0,215.27
1622882697.252,0,241.98
1622882697.355,0,69.09
1622882697.458,0,214.98
1622882697.561,0,186.04
1622882697.667,0,212.3
1622882697.77,0,224.27
1622882697.873,0,105.77
1622882697.977,0,203.58
1622882698.08,0,210.72
1622882698.183,0,67.66
1622882698.289,0,197.53
1622882698.392,0,164.28
1622882698.495,0,228.75
1622882698.598,0,232.25
1622882698.701,0,85.1
1622882698.804,0,191.89
1622882698.907,0,183.44
1622882699.011,0,126.15
1622882699.114,0,229.87
1622882699.217,0,125.99
1622882699.32,0,223.56
1622882699.423,0,237.89
1622882699.526,0,72.47
1622882699.633,0,207.51
1622882699.736,0,179.74
1622882699.839,0,168.92
1622882699.942,0,233.17
1622882700.045,0,114.98
1622882700.148,0,213.71
1622882700.254,0,217.51
1622882700.357,0,67.87
1622882700.46,0,209.22
1622882700.563,0,193.35
1622882700.667,0,179.02
1622882700.769,0,232.88
1622882700.875,0,109.98
1622882700.978,0,216.76
1622882701.081,0,223.79
1622882701.184,0,66.25
1622882701.287,0,202.72
1622882701.39,0,161.15
1622882701.496,0,218.19
1622882701.599,0,234.18
1622882701.702,0,98.03
1622882701.805,0,193.92
1622882701.908,0,192.89
1622882702.011,0,132.89
1622882702.118,0,219.1
1622882702.222,0,120.46
1622882702.326,0,219.46
1622882702.428,0,235.45
1622882702.532,0,71.43
1622882702.635,0,191.09
1622882702.74,0,192.04
1622882702.846,0,153.7
1622882702.949,0,218.19
1622882703.052,0,117.64
1622882703.155,0,218.34
1622882703.261,0,215.75
1622882703.364,0,66.74
1622882703.467,0,206.89
1622882703.57,0,158.95
1622882703.674,0,224.18
1622882703.777,0,231.08
1622882703.882,0,85.73
1622882703.985,0,195.87
1622882704.088,0,177.71
1622882704.191,0,129.38
1622882704.294,0,222.53
1622882704.398,0,117.8
1622882704.504,0,218.54
1622882704.607,0,242.99
1622882704.71,0,70.52
1622882704.813,0,212.99
1622882704.916,0,183.64
1622882705.019,0,215.7
1622882705.126,0,228.88
1622882705.229,0,103.72
1622882705.332,0,202.32
1622882705.435,0,200.87
1622882705.538,0,98.35
1622882705.641,0,225.74
1622882705.748,0,127.0
1622882705.851,0,223.61
1622882705.954,0,236.22
1622882706.058,0,71.96
1622882706.161,0,224.72
1622882706.264,0,189.35
1622882706.368,0,199.84
1622882706.472,0,235.84
1622882706.575,0,106.64
1622882706.678,0,221.13
1622882706.781,0,213.31
1622882706.884,0,68.61
1622882706.99,0,203.98
1622882707.093,0,161.53
1622882707.196,0,226.07
1622882707.299,0,240.27
1622882707.402,0,79.72
1622882707.505,0,194.94
1622882707.608,0,184.02
1622882707.712,0,137.37
1622882707.815,0,220.31
1622882707.919,0,119.44
1622882708.022,0,219.62
1622882708.125,0,244.4
1622882708.228,0,71.96
1622882708.331,0,200.39
1622882708.435,0,174.52
1622882708.538,0,157.79
1622882708.641,0,220.72
1622882708.744,0,113.09
1622882708.847,0,211.44
1622882708.95,0,221.85
1622882709.054,0,68.27
1622882709.157,0,205.2
1622882709.265,0,129.1
1622882709.379,0,220.44
1622882709.484,0,240.4
1622882709.587,0,77.2
1622882709.69,0,206.09
1622882709.793,0,172.15
1622882709.897,0,139.39
1622882710.0,0,221.21
1622882710.103,0,121.3
1622882710.206,0,222.35
1622882710.31,0,234.79
1622882710.413,0,72.71
1622882710.516,0,218.63
1622882710.619,0,191.42
1622882710.722,0,139.52
1622882710.826,0,220.31
1622882710.929,0,120.01
1622882711.032,0,215.74
1622882711.135,0,231.77
1622882711.239,0,69.17
1622882711.342,0,214.15
1622882711.445,0,184.8
1622882711.548,0,187.96
1622882711.652,0,234.2
1622882711.755,0,109.6
1622882711.858,0,221.25
1622882711.961,0,213.98
1622882712.064,0,67.13
1622882712.167,0,203.32
1622882712.273,0,164.34
1622882712.376,0,217.01
1622882712.479,0,234.42
1622882712.583,0,96.76
1622882712.686,0,199.08
1622882712.789,0,199.68
1622882712.892,0,68.52
1622882712.995,0,200.98
1622882713.098,0,157.06
1622882713.201,0,226.63
1622882713.304,0,240.32
1622882713.407,0,80.64
1622882713.512,0,212.3
1622882713.618,0,189.06
1622882713.721,0,170.6
1622882713.824,0,228.75
1622882713.927,0,113.6
1622882714.03,0,221.9
1622882714.133,0,214.89
1622882714.236,0,69.45
1622882714.34,0,204.61
1622882714.443,0,159.91
1622882714.546,0,198.71
1622882714.649,0,233.79
1622882714.752,0,107.78
1622882714.855,0,212.05
1622882714.958,0,222.87
1622882715.064,0,86.32
1622882715.167,0,209.07
1622882715.27,0,141.6
1622882715.373,0,222.6
1622882715.476,0,231.82
1622882715.579,0,79.95
1622882715.682,0,200.0
1622882715.785,0,173.51
1622882715.888,0,123.56
1622882715.992,0,225.24
1622882716.095,0,127.78
1622882716.198,0,215.98
1622882716.301,0,235.87
1622882716.404,0,70.48
1622882716.507,0,193.33
1622882716.61,0,177.21
1622882716.713,0,147.05
1622882716.816,0,215.25
1622882716.919,0,116.55
1622882717.025,0,213.2
1622882717.128,0,216.54
1622882717.231,0,67.92
1622882717.334,0,204.51
1622882717.439,0,161.44
1622882717.542,0,223.35
1622882717.645,0,242.53
1622882717.748,0,90.96
1622882717.851,0,194.04
1622882717.954,0,193.48
1622882718.057,0,127.79
1622882718.161,0,233.94
1622882718.264,0,125.95
1622882718.367,0,226.76
1622882718.471,0,246.08
1622882718.574,0,78.86
1622882718.678,0,204.78
1622882718.781,0,172.24
1622882718.884,0,146.3
1622882718.987,0,215.95
1622882719.09,0,118.89
1622882719.193,0,209.21
1622882719.297,0,229.03
1622882719.4,0,68.85
1622882719.504,0,225.31
1622882719.607,0,191.34
1622882719.71,0,189.27
1622882719.816,0,215.96
1622882719.92,0,111.05
1622882720.023,0,206.21
1622882720.126,0,207.69
1622882720.229,0,91.7
1622882720.332,0,211.57
1622882720.435,0,131.35
1622882720.541,0,225.12
1622882720.644,0,236.59
1622882720.747,0,80.63
1622882720.85,0,208.05
1622882720.953,0,174.57
1622882721.057,0,121.37
1622882721.162,0,216.15
1622882721.265,0,129.3
1622882721.368,0,225.36
1622882721.472,0,237.3
1622882721.575,0,74.16
1622882721.678,0,201.77
1622882721.783,0,170.48
1622882721.886,0,156.72
1622882721.989,0,207.57
1622882722.092,0,118.99
1622882722.196,0,226.44
1622882722.3,0,236.71
1622882722.404,0,72.61
1622882722.507,0,219.75
1622882722.611,0,193.07
1622882722.714,0,162.93
1622882722.817,0,207.76
1622882722.921,0,112.52
1622882723.026,0,219.35
1622882723.129,0,213.83
1622882723.232,0,67.4
1622882723.335,0,205.82
1622882723.438,0,171.55
1622882723.541,0,200.24
1622882723.647,0,233.57
1622882723.751,0,109.08
1622882723.853,0,202.71
1622882723.957,0,204.33
1622882724.06,0,92.25
1622882724.163,0,209.02
1622882724.266,0,132.89
1622882724.37,0,225.49
1622882724.473,0,231.95
1622882724.576,0,78.17
1622882724.679,0,193.98
1622882724.782,0,169.42
1622882724.885,0,172.87
1622882724.991,0,236.92
1622882725.094,0,113.19
1622882725.197,0,217.21
1622882725.3,0,217.79
1622882725.403,0,66.9
1622882725.507,0,202.66
1622882725.612,0,157.53
1622882725.715,0,230.59
1622882725.818,0,247.37
1622882725.921,0,82.08
1622882726.024,0,189.96
1622882726.129,0,178.15
1622882726.234,0,148.37
1622882726.337,0,213.53
1622882726.44,0,119.61
1622882726.543,0,211.58
1622882726.647,0,220.76
1622882726.75,0,67.59
1622882726.855,0,214.27
1622882726.958,0,182.16
1622882727.061,0,217.72
1622882727.164,0,243.87
1622882727.267,0,91.01
1622882727.371,0,203.23
1622882727.477,0,172.69
1622882727.58,0,145.64
1622882727.683,0,215.24
1622882727.786,0,119.83
1622882727.889,0,212.31
1622882727.992,0,217.18
1622882728.098,0,67.06
1622882728.201,0,201.55
1622882728.304,0,155.2
1622882728.407,0,216.89
1622882728.513,0,232.85
1622882728.616,0,94.55
1622882728.72,0,212.0
1622882728.823,0,217.86
1622882728.927,0,90.09
1622882729.03,0,211.3
1622882729.135,0,131.51
1622882729.241,0,226.49
1622882729.344,0,237.71
1622882729.447,0,80.29
1622882729.55,0,196.87
1622882729.653,0,194.44
1622882729.756,0,64.46
1622882729.859,0,204.32
1622882729.963,0,171.98
1622882730.066,0,213.41
1622882730.169,0,222.38
1622882730.272,0,103.33
1622882730.375,0,223.23
1622882730.478,0,222.64
1622882730.584,0,66.63
1622882730.687,0,215.35
1622882730.79,0,185.09
1622882730.893,0,176.12
1622882730.996,0,226.46
1622882731.099,0,111.03
1622882731.205,0,215.39
1622882731.308,0,219.12
1622882731.411,0,82.01
1622882731.514,0,214.07
1622882731.617,0,142.33
1622882731.72,0,216.54
1622882731.826,0,247.93
1622882731.929,0,90.89
1622882732.032,0,195.37
1622882732.135,0,193.31
1622882732.24,0,94.4
1622882732.343,0,221.28
1622882732.448,0,133.69
1622882732.551,0,231.06
1622882732.654,0,240.4
1622882732.757,0,82.22
1622882732.86,0,188.75
1622882732.963,0,173.9
1622882733.069,0,134.49
1622882733.172,0,219.12
1622882733.275,0,119.53
1622882733.379,0,225.93
1622882733.482,0,230.33
1622882733.585,0,72.88
1622882733.688,0,199.98
1622882733.792,0,172.21
1622882733.895,0,155.72
1622882733.998,0,224.53
1622882734.101,0,116.62
1622882734.204,0,212.98
1622882734.307,0,218.63
1622882734.413,0,67.85
1622882734.516,0,212.73
1622882734.619,0,186.26
1622882734.723,0,172.32
1622882734.826,0,236.08
1622882734.929,0,113.87
1622882735.034,0,214.71
1622882735.137,0,216.14
1622882735.241,0,68.44
1622882735.344,0,223.8
1622882735.448,0,190.7
1622882735.551,0,158.16
1622882735.656,0,224.68
1622882735.759,0,115.64
1622882735.862,0,222.97
1622882735.965,0,235.08
1622882736.068,0,72.58
1622882736.171,0,210.98
1622882736.278,0,183.19
1622882736.381,0,178.72
1622882736.484,0,242.16
1622882736.587,0,111.91
1622882736.69,0,220.22
1622882736.793,0,224.14
1622882736.899,0,66.29
1622882737.002,0,203.7
1622882737.105,0,162.09
1622882737.208,0,194.99
1622882737.311,0,235.41
1622882737.414,0,102.48
1622882737.52,0,211.21
1622882737.624,0,220.73
1622882737.727,0,66.22
1622882737.83,0,204.45
1622882737.933,0,156.87
1622882738.036,0,224.55
1622882738.143,0,241.32
1622882738.246,0,81.13
1622882738.349,0,211.15
1622882738.454,0,218.34
1622882738.557,0,113.32
1622882738.66,0,229.3
1622882738.764,0,127.04
1622882738.867,0,229.13
1622882738.97,0,237.81
1622882739.073,0,84.04
1622882739.176,0,196.41
1622882739.279,0,186.07
1622882739.385,0,117.9
1622882739.488,0,227.79
1622882739.591,0,129.36
1622882739.695,0,231.46
1622882739.798,0,226.32
1622882739.901,0,79.87
1622882740.007,0,201.16
1622882740.11,0,190.81
1622882740.213,0,172.59
1622882740.316,0,221.17
1622882740.419,0,112.94
1622882740.522,0,214.42
1622882740.628,0,224.76
1622882740.734,0,84.0
1622882740.837,0,210.67
1622882740.94,0,136.92
1622882741.043,0,227.5
1622882741.149,0,237.67
1622882741.252,0,78.4
1622882741.355,0,193.65
1622882741.46,0,172.14
1622882741.563,0,147.77
1622882741.666,0,224.2
1622882741.771,0,115.71
1622882741.874,0,211.02
1622882741.977,0,222.4
1622882742.08,0,68.26
1622882742.183,0,226.91
1622882742.286,0,189.94
1622882742.389,0,186.73
1622882742.493,0,227.29
1622882742.596,0,106.06
1622882742.699,0,215.14
1622882742.802,0,219.48
1622882742.905,0,66.78
1622882743.008,0,205.41
1622882743.114,0,161.73
1622882743.218,0,220.89
1622882743.321,0,235.77
1622882743.424,0,99.24
1622882743.527,0,202.48
1622882743.63,0,190.26
1622882743.736,0,92.66
1622882743.839,0,207.85
1622882743.943,0,132.53
1622882744.046,0,226.76
1622882744.149,0,239.09
1622882744.252,0,81.1
1622882744.357,0,194.03
1622882744.46,0,177.17
1622882744.563,0,129.88
1622882744.668,0,225.5
1622882744.771,0,121.96
1622882744.875,0,228.26
1622882744.979,0,242.83
1622882745.082,0,74.32
1622882745.185,0,210.45
1622882745.288,0,180.89
1622882745.391,0,161.93
1622882745.494,0,226.49
1622882745.6,0,110.32
1622882745.703,0,222.96
1622882745.806,0,242.51
1622882745.909,0,69.56
1622882746.012,0,216.19
1622882746.115,0,186.41
1622882746.218,0,199.17
1622882746.322,0,215.12
1622882746.425,0,107.58
1622882746.528,0,212.52
1622882746.631,0,225.8
1622882746.734,0,67.52
1622882746.837,0,207.53
1622882746.944,0,146.84
