timestamp,gpu_index,power_draw_W
1623521425.151,0,225.56
1623521425.254,0,230.19
1623521425.357,0,244.18
1623521425.46,0,213.68
1623521425.564,0,238.52
1623521425.667,0,223.61
1623521425.771,0,142.44
1623521425.873,0,225.56
1623521425.976,0,247.86
1623521426.08,0,241.39
1623521426.183,0,213.76
1623521426.286,0,210.29
1623521426.389,0,239.9
1623521426.492,0,237.14
1623521426.595,0,226.63
1623521426.7,0,248.07
1623521426.804,0,230.01
1623521426.906,0,110.54
1623521427.01,0,227.29
1623521427.113,0,243.63
1623521427.216,0,217.61
1623521427.324,0,212.0
1623521427.427,0,217.78
1623521427.53,0,239.68
1623521427.633,0,239.09
1623521427.736,0,219.63
1623521427.839,0,244.76
1623521427.945,0,236.11
1623521428.048,0,118.0
1623521428.151,0,227.16
1623521428.255,0,247.39
1623521428.357,0,245.49
1623521428.46,0,215.65
1623521428.566,0,219.57
1623521428.669,0,246.38
1623521428.772,0,237.43
1623521428.875,0,223.73
1623521428.978,0,247.58
1623521429.081,0,233.58
1623521429.185,0,109.52
1623521429.288,0,225.87
1623521429.392,0,239.09
1623521429.495,0,220.74
1623521429.598,0,210.87
1623521429.701,0,217.03
1623521429.804,0,237.39
1623521429.91,0,241.54
1623521430.013,0,223.44
1623521430.12,0,251.91
1623521430.224,0,222.01
1623521430.327,0,122.53
1623521430.43,0,224.1
1623521430.535,0,238.8
1623521430.639,0,205.15
1623521430.742,0,207.35
1623521430.845,0,230.14
1623521430.948,0,236.87
1623521431.051,0,250.35
1623521431.154,0,216.76
1623521431.257,0,245.29
1623521431.361,0,230.25
1623521431.464,0,115.87
1623521431.567,0,230.81
1623521431.67,0,243.6
1623521431.773,0,216.75
1623521431.876,0,208.5
1623521431.979,0,234.82
1623521432.083,0,236.06
1623521432.186,0,251.26
1623521432.289,0,225.47
1623521432.392,0,249.63
1623521432.495,0,216.71
1623521432.598,0,127.26
1623521432.701,0,235.43
1623521432.805,0,241.1
1623521432.908,0,209.0
1623521433.011,0,210.66
1623521433.114,0,231.18
1623521433.217,0,234.09
1623521433.32,0,227.38
1623521433.422,0,225.41
1623521433.527,0,254.12
1623521433.629,0,208.47
1623521433.732,0,137.83
1623521433.835,0,228.23
1623521433.939,0,240.03
1623521434.043,0,227.79
1623521434.149,0,220.51
1623521434.252,0,234.42
1623521434.355,0,226.59
1623521434.458,0,213.55
1623521434.561,0,220.02
1623521434.664,0,241.87
1623521434.767,0,235.61
1623521434.871,0,198.59
1623521434.98,0,227.18
1623521435.083,0,242.58
1623521435.186,0,241.88
1623521435.289,0,218.39
1623521435.392,0,239.69
1623521435.498,0,226.64
1623521435.601,0,163.63
1623521435.703,0,225.58
1623521435.806,0,245.6
1623521435.909,0,241.23
1623521436.012,0,198.08
1623521436.115,0,230.96
1623521436.22,0,234.12
1623521436.323,0,239.96
1623521436.426,0,215.27
1623521436.529,0,237.14
1623521436.632,0,221.86
1623521436.735,0,152.82
1623521436.838,0,222.79
1623521436.942,0,245.14
1623521437.045,0,246.57
1623521437.148,0,210.27
1623521437.251,0,212.85
1623521437.356,0,237.07
1623521437.459,0,242.6
1623521437.564,0,226.48
1623521437.667,0,245.91
1623521437.77,0,232.45
1623521437.873,0,106.65
1623521437.976,0,221.38
1623521438.079,0,242.73
1623521438.185,0,216.93
1623521438.288,0,209.68
1623521438.393,0,233.67
1623521438.496,0,235.32
1623521438.599,0,245.45
1623521438.702,0,221.78
1623521438.805,0,244.5
1623521438.908,0,224.67
1623521439.011,0,124.31
1623521439.115,0,228.6
1623521439.218,0,237.62
1623521439.321,0,202.84
1623521439.424,0,214.9
1623521439.527,0,231.18
1623521439.63,0,221.6
1623521439.733,0,202.83
1623521439.845,0,223.74
1623521439.948,0,246.49
1623521440.051,0,250.7
1623521440.154,0,188.57
1623521440.257,0,229.63
1623521440.363,0,240.92
1623521440.466,0,235.44
1623521440.569,0,217.13
1623521440.672,0,240.88
1623521440.777,0,223.74
1623521440.88,0,154.1
1623521440.985,0,219.28
1623521441.088,0,249.22
1623521441.191,0,244.51
1623521441.294,0,206.48
1623521441.397,0,219.55
1623521441.5,0,234.8
1623521441.603,0,235.55
1623521441.707,0,225.8
1623521441.81,0,245.3
1623521441.913,0,240.96
1623521442.016,0,118.72
1623521442.119,0,231.72
1623521442.222,0,239.6
1623521442.325,0,220.64
1623521442.429,0,212.78
1623521442.532,0,221.65
1623521442.635,0,237.87
1623521442.738,0,242.39
1623521442.841,0,227.81
1623521442.944,0,246.94
1623521443.051,0,231.91
1623521443.154,0,125.16
1623521443.257,0,226.16
1623521443.36,0,241.57
1623521443.463,0,222.15
1623521443.566,0,218.37
1623521443.672,0,227.79
1623521443.775,0,228.22
1623521443.878,0,247.93
1623521443.981,0,222.85
1623521444.086,0,243.62
1623521444.189,0,209.1
1623521444.294,0,150.52
1623521444.397,0,226.91
1623521444.5,0,240.65
1623521444.603,0,206.09
1623521444.706,0,205.6
1623521444.809,0,239.2
1623521444.912,0,236.62
1623521445.016,0,226.0
1623521445.119,0,218.54
1623521445.222,0,253.39
1623521445.325,0,216.74
1623521445.428,0,146.73
1623521445.531,0,227.51
1623521445.634,0,237.18
1623521445.737,0,204.51
1623521445.84,0,213.47
1623521445.946,0,236.15
1623521446.049,0,235.63
1623521446.152,0,223.25
1623521446.254,0,218.72
1623521446.358,0,238.14
1623521446.461,0,234.08
1623521446.564,0,190.25
1623521446.668,0,234.28
1623521446.771,0,248.1
1623521446.874,0,233.95
1623521446.977,0,223.29
1623521447.08,0,235.04
1623521447.183,0,225.55
1623521447.286,0,201.44
1623521447.39,0,225.61
1623521447.493,0,245.24
1623521447.597,0,247.38
1623521447.7,0,201.09
1623521447.804,0,229.66
1623521447.908,0,233.45
1623521448.011,0,232.81
1623521448.114,0,225.09
1623521448.219,0,241.9
1623521448.323,0,238.82
1623521448.426,0,115.79
1623521448.529,0,228.33
1623521448.632,0,239.68
1623521448.735,0,220.86
1623521448.841,0,212.85
1623521448.944,0,227.36
1623521449.047,0,234.31
1623521449.15,0,246.24
1623521449.253,0,228.12
1623521449.356,0,250.01
1623521449.459,0,226.19
1623521449.563,0,117.38
1623521449.666,0,229.22
1623521449.769,0,244.75
1623521449.872,0,214.47
1623521449.975,0,219.71
1623521450.078,0,224.7
1623521450.184,0,221.29
1623521450.287,0,234.78
1623521450.39,0,221.33
1623521450.493,0,243.18
1623521450.596,0,210.95
1623521450.699,0,122.9
1623521450.802,0,229.68
1623521450.906,0,233.59
1623521451.009,0,203.86
1623521451.112,0,212.06
1623521451.217,0,236.85
1623521451.32,0,239.38
1623521451.423,0,215.26
1623521451.528,0,219.74
1623521451.631,0,241.88
1623521451.734,0,237.18
1623521451.837,0,165.94
1623521451.94,0,228.5
1623521452.043,0,249.18
1623521452.146,0,231.53
1623521452.251,0,223.35
1623521452.354,0,234.5
1623521452.457,0,226.58
1623521452.56,0,203.74
1623521452.663,0,222.19
1623521452.766,0,248.47
1623521452.869,0,242.16
1623521452.973,0,185.82
1623521453.076,0,230.44
1623521453.179,0,253.86
1623521453.282,0,235.56
1623521453.385,0,221.47
1623521453.488,0,240.65
1623521453.594,0,230.95
1623521453.697,0,164.08
1623521453.8,0,228.15
1623521453.903,0,240.32
1623521454.006,0,246.8
1623521454.109,0,197.61
1623521454.212,0,225.05
1623521454.317,0,233.65
1623521454.42,0,231.12
1623521454.524,0,215.05
1623521454.627,0,234.69
1623521454.73,0,221.14
1623521454.833,0,137.79
1623521454.939,0,228.52
1623521455.042,0,251.74
1623521455.145,0,251.38
1623521455.248,0,207.83
1623521455.351,0,219.93
1623521455.454,0,230.08
1623521455.557,0,233.79
1623521455.661,0,225.22
1623521455.772,0,247.05
1623521455.875,0,230.95
1623521455.978,0,108.74
1623521456.081,0,224.58
1623521456.184,0,241.93
1623521456.289,0,216.85
1623521456.392,0,209.81
1623521456.495,0,234.54
1623521456.599,0,238.91
1623521456.702,0,244.36
1623521456.804,0,219.25
1623521456.907,0,242.59
1623521457.012,0,225.54
1623521457.115,0,122.39
1623521457.218,0,228.04
1623521457.321,0,245.23
1623521457.423,0,213.67
1623521457.526,0,210.33
1623521457.629,0,229.95
1623521457.733,0,221.67
1623521457.838,0,235.81
1623521457.941,0,222.28
1623521458.046,0,244.58
1623521458.148,0,214.35
1623521458.251,0,127.44
1623521458.354,0,227.62
1623521458.461,0,244.62
1623521458.564,0,220.81
1623521458.667,0,215.49
1623521458.77,0,236.11
1623521458.873,0,239.46
1623521458.976,0,210.87
1623521459.081,0,224.35
1623521459.184,0,243.69
1623521459.287,0,245.83
1623521459.39,0,190.81
1623521459.493,0,230.61
1623521459.596,0,251.31
1623521459.699,0,238.67
1623521459.803,0,219.47
1623521459.906,0,240.54
1623521460.009,0,234.87
1623521460.112,0,176.02
1623521460.215,0,229.38
1623521460.318,0,243.87
1623521460.424,0,247.31
1623521460.527,0,200.46
1623521460.63,0,228.85
1623521460.733,0,232.78
1623521460.836,0,233.96
1623521460.939,0,225.7
1623521461.045,0,244.01
1623521461.148,0,235.7
1623521461.253,0,109.06
1623521461.356,0,223.77
1623521461.459,0,243.13
1623521461.562,0,220.13
1623521461.667,0,213.74
1623521461.77,0,226.7
1623521461.873,0,240.12
1623521461.976,0,250.05
1623521462.079,0,223.62
1623521462.182,0,239.24
1623521462.286,0,231.14
1623521462.39,0,113.73
1623521462.493,0,223.83
1623521462.596,0,246.75
1623521462.699,0,221.24
1623521462.802,0,213.52
1623521462.905,0,224.18
1623521463.008,0,239.31
1623521463.112,0,240.59
1623521463.215,0,228.8
1623521463.318,0,244.88
1623521463.421,0,227.89
1623521463.524,0,103.43
1623521463.627,0,225.3
1623521463.733,0,239.92
1623521463.836,0,221.19
1623521463.939,0,208.67
1623521464.043,0,233.76
1623521464.146,0,233.98
1623521464.249,0,241.61
1623521464.352,0,221.34
1623521464.455,0,246.67
1623521464.557,0,226.28
1623521464.66,0,121.15
1623521464.764,0,226.08
1623521464.867,0,244.92
1623521464.971,0,214.21
1623521465.075,0,214.6
1623521465.178,0,221.4
1623521465.281,0,227.09
1623521465.384,0,246.96
1623521465.487,0,228.31
1623521465.593,0,255.12
1623521465.696,0,209.75
1623521465.799,0,152.6
1623521465.902,0,226.28
1623521466.005,0,240.49
1623521466.108,0,210.55
1623521466.211,0,210.6
1623521466.315,0,236.61
1623521466.418,0,236.94
1623521466.521,0,224.57
1623521466.624,0,219.66
1623521466.727,0,249.6
1623521466.83,0,224.84
1623521466.933,0,184.98
1623521467.037,0,235.02
1623521467.14,0,256.89
1623521467.243,0,232.33
1623521467.346,0,221.93
1623521467.449,0,236.6
1623521467.552,0,226.13
1623521467.655,0,197.14
1623521467.759,0,227.28
1623521467.862,0,252.08
1623521467.965,0,242.36
1623521468.068,0,190.88
1623521468.171,0,232.3
1623521468.274,0,250.55
1623521468.377,0,241.33
1623521468.48,0,217.88
1623521468.584,0,241.58
1623521468.689,0,227.94
1623521468.792,0,153.87
1623521468.895,0,223.6
1623521468.998,0,244.43
1623521469.101,0,247.04
1623521469.206,0,210.55
1623521469.309,0,216.92
1623521469.412,0,230.07
1623521469.515,0,231.27
1623521469.618,0,222.9
1623521469.721,0,238.15
1623521469.824,0,229.75
1623521469.928,0,127.43
1623521470.031,0,226.91
1623521470.134,0,248.87
1623521470.237,0,241.09
1623521470.34,0,213.3
1623521470.443,0,217.92
1623521470.549,0,241.6
1623521470.652,0,240.74
1623521470.755,0,222.9
1623521470.858,0,246.22
1623521470.961,0,236.64
1623521471.064,0,113.58
1623521471.167,0,228.49
1623521471.271,0,240.7
1623521471.374,0,222.23
1623521471.477,0,215.43
1623521471.58,0,219.65
1623521471.683,0,245.28
1623521471.786,0,243.76
1623521471.892,0,225.27
1623521471.996,0,248.75
1623521472.099,0,225.21
1623521472.202,0,124.37
1623521472.305,0,226.14
1623521472.408,0,241.51
1623521472.515,0,210.44
1623521472.617,0,218.56
1623521472.72,0,224.67
1623521472.823,0,225.59
1623521472.926,0,247.64
1623521473.029,0,221.14
1623521473.132,0,245.65
1623521473.236,0,214.82
1623521473.339,0,123.12
1623521473.442,0,228.21
1623521473.545,0,237.94
1623521473.648,0,205.72
1623521473.752,0,213.48
1623521473.857,0,240.13
1623521473.96,0,236.29
1623521474.063,0,222.84
1623521474.166,0,218.05
1623521474.269,0,242.5
1623521474.372,0,232.24
1623521474.475,0,164.96
1623521474.578,0,232.43
1623521474.684,0,252.93
1623521474.787,0,236.33
1623521474.89,0,220.26
1623521474.993,0,238.17
1623521475.096,0,236.18
1623521475.199,0,159.63
1623521475.306,0,218.91
1623521475.409,0,248.25
1623521475.512,0,243.24
1623521475.615,0,200.08
1623521475.718,0,226.79
1623521475.821,0,234.76
1623521475.927,0,237.51
1623521476.03,0,227.98
1623521476.133,0,245.28
1623521476.236,0,237.73
1623521476.339,0,120.06
1623521476.442,0,228.38
1623521476.545,0,238.84
1623521476.649,0,220.24
1623521476.752,0,215.5
1623521476.855,0,220.66
1623521476.958,0,238.78
1623521477.061,0,242.18
1623521477.164,0,227.89
1623521477.267,0,241.81
1623521477.371,0,237.1
1623521477.474,0,108.7
1623521477.577,0,227.99
1623521477.68,0,247.11
1623521477.783,0,220.81
1623521477.886,0,208.6
1623521477.989,0,222.61
1623521478.092,0,230.29
1623521478.195,0,243.83
1623521478.299,0,230.05
1623521478.402,0,244.07
1623521478.505,0,225.69
1623521478.608,0,105.49
1623521478.711,0,222.62
1623521478.814,0,246.6
1623521478.917,0,217.02
1623521479.024,0,209.02
1623521479.127,0,227.4
1623521479.23,0,236.28
1623521479.333,0,244.09
1623521479.436,0,223.55
1623521479.539,0,240.05
1623521479.644,0,222.61
1623521479.747,0,116.82
1623521479.85,0,224.92
1623521479.953,0,241.36
1623521480.056,0,222.24
1623521480.159,0,208.22
1623521480.262,0,230.91
1623521480.366,0,233.47
1623521480.469,0,244.37
1623521480.572,0,229.0
1623521480.675,0,244.61
1623521480.778,0,231.77
1623521480.881,0,123.22
1623521480.987,0,227.4
1623521481.09,0,243.88
1623521481.193,0,212.06
1623521481.297,0,214.82
1623521481.4,0,228.1
1623521481.503,0,230.33
1623521481.606,0,247.75
1623521481.709,0,223.93
1623521481.812,0,247.09
1623521481.917,0,212.35
1623521482.02,0,144.05
1623521482.122,0,228.41
1623521482.225,0,230.85
1623521482.328,0,201.65
1623521482.431,0,213.11
1623521482.534,0,225.82
1623521482.637,0,220.63
1623521482.74,0,220.13
1623521482.848,0,221.61
1623521482.954,0,245.82
1623521483.057,0,234.66
1623521483.16,0,181.28
1623521483.263,0,236.57
1623521483.366,0,244.46
1623521483.469,0,223.85
1623521483.572,0,210.19
1623521483.677,0,239.45
1623521483.78,0,237.19
1623521483.883,0,224.6
1623521483.986,0,218.59
1623521484.089,0,255.65
1623521484.192,0,216.38
1623521484.295,0,139.65
1623521484.398,0,230.68
1623521484.501,0,241.35
1623521484.605,0,213.13
1623521484.708,0,215.78
1623521484.811,0,235.98
1623521484.914,0,234.35
1623521485.017,0,216.33
1623521485.122,0,226.5
1623521485.225,0,243.35
1623521485.328,0,247.74
1623521485.433,0,194.26
1623521485.536,0,228.84
1623521485.639,0,254.71
1623521485.742,0,242.39
1623521485.845,0,218.51
1623521485.948,0,242.7
1623521486.051,0,228.83
1623521486.154,0,171.39
1623521486.257,0,226.71
1623521486.36,0,254.34
1623521486.464,0,242.14
1623521486.567,0,106.57
1623521486.67,0,224.34
1623521486.773,0,236.86
1623521486.878,0,208.07
1623521486.981,0,218.14
1623521487.084,0,226.24
1623521487.187,0,228.44
1623521487.29,0,247.99
1623521487.393,0,225.07
1623521487.496,0,244.88
1623521487.599,0,213.47
1623521487.702,0,80.61
1623521487.805,0,227.03
1623521487.908,0,245.86
1623521488.011,0,241.12
1623521488.114,0,212.43
1623521488.218,0,223.3
1623521488.326,0,241.06
1623521488.429,0,244.59
1623521488.532,0,214.61
1623521488.635,0,239.86
1623521488.738,0,227.7
1623521488.841,0,160.8
1623521488.944,0,231.13
1623521489.047,0,247.39
1623521489.15,0,244.28
1623521489.253,0,158.59
1623521489.356,0,232.65
1623521489.459,0,240.17
1623521489.562,0,219.62
1623521489.665,0,210.89
1623521489.768,0,232.3
1623521489.871,0,242.25
1623521489.974,0,225.41
1623521490.077,0,217.45
1623521490.18,0,244.98
1623521490.283,0,229.84
1623521490.386,0,159.97
1623521490.489,0,225.69
1623521490.592,0,243.18
1623521490.695,0,218.44
1623521490.798,0,216.48
1623521490.904,0,234.32
1623521491.007,0,238.19
1623521491.11,0,221.54
1623521491.213,0,230.41
1623521491.316,0,249.95
1623521491.419,0,245.12
1623521491.523,0,177.64
1623521491.626,0,230.65
1623521491.729,0,254.26
1623521491.832,0,232.62
1623521491.934,0,220.13
1623521492.038,0,227.64
1623521492.141,0,230.99
1623521492.244,0,217.42
1623521492.347,0,222.28
1623521492.45,0,241.65
1623521492.553,0,230.2
1623521492.656,0,177.99
1623521492.759,0,234.88
1623521492.864,0,252.03
1623521492.967,0,236.82
1623521493.07,0,218.19
1623521493.173,0,240.75
1623521493.276,0,231.17
1623521493.38,0,172.75
1623521493.483,0,224.68
1623521493.589,0,241.57
1623521493.692,0,245.88
1623521493.795,0,197.5
1623521493.898,0,224.25
1623521494.001,0,250.32
1623521494.104,0,245.38
1623521494.207,0,217.27
1623521494.311,0,238.16
1623521494.414,0,229.63
1623521494.517,0,155.65
1623521494.62,0,227.79
1623521494.723,0,246.5
1623521494.826,0,241.98
1623521494.935,0,196.89
1623521495.038,0,230.16
1623521495.141,0,238.14
1623521495.244,0,235.42
1623521495.347,0,217.38
1623521495.45,0,243.47
1623521495.556,0,235.33
1623521495.659,0,122.36
1623521495.762,0,227.95
1623521495.866,0,246.38
1623521495.969,0,229.95
1623521496.072,0,214.84
1623521496.175,0,220.27
1623521496.278,0,239.57
1623521496.382,0,241.16
1623521496.485,0,226.7
1623521496.588,0,245.09
1623521496.691,0,232.62
1623521496.794,0,107.62
1623521496.897,0,227.29
1623521497.003,0,241.8
1623521497.106,0,216.03
1623521497.209,0,209.67
1623521497.314,0,230.76
1623521497.417,0,232.07
1623521497.52,0,241.95
1623521497.625,0,220.59
1623521497.728,0,247.37
1623521497.832,0,214.21
1623521497.935,0,125.36
1623521498.038,0,226.7
1623521498.142,0,236.83
1623521498.247,0,211.52
1623521498.35,0,211.72
1623521498.453,0,232.88
1623521498.556,0,239.14
1623521498.659,0,224.57
1623521498.762,0,221.13
1623521498.865,0,243.86
1623521498.969,0,238.42
1623521499.072,0,187.5
1623521499.175,0,235.13
1623521499.278,0,247.97
1623521499.382,0,227.62
1623521499.485,0,219.87
1623521499.588,0,231.84
1623521499.691,0,234.63
1623521499.794,0,204.8
1623521499.898,0,228.29
1623521500.001,0,247.95
1623521500.104,0,247.59
1623521500.207,0,187.24
1623521500.31,0,237.08
1623521500.413,0,256.58
1623521500.516,0,232.6
1623521500.62,0,220.07
1623521500.723,0,237.62
1623521500.826,0,227.63
1623521500.929,0,196.04
1623521501.032,0,229.17
1623521501.135,0,250.17
1623521501.238,0,247.09
1623521501.342,0,193.14
1623521501.445,0,225.51
1623521501.548,0,247.15
1623521501.651,0,242.76
1623521501.754,0,216.2
1623521501.858,0,237.61
1623521501.963,0,219.77
1623521502.066,0,145.41
1623521502.169,0,218.09
1623521502.272,0,247.94
1623521502.375,0,235.44
1623521502.478,0,197.65
1623521502.581,0,219.99
1623521502.687,0,230.49
1623521502.791,0,231.62
1623521502.893,0,220.43
1623521502.997,0,246.85
1623521503.1,0,222.73
1623521503.203,0,133.76
1623521503.306,0,223.03
1623521503.409,0,245.4
1623521503.513,0,239.75
1623521503.616,0,196.34
1623521503.719,0,230.42
1623521503.822,0,234.33
1623521503.925,0,240.46
1623521504.029,0,215.64
1623521504.132,0,241.62
1623521504.237,0,216.96
1623521504.34,0,140.08
1623521504.443,0,223.78
1623521504.546,0,250.02
1623521504.649,0,236.01
1623521504.752,0,208.96
1623521504.858,0,209.73
1623521504.961,0,238.43
1623521505.064,0,232.63
1623521505.167,0,227.58
1623521505.271,0,249.67
1623521505.374,0,230.28
1623521505.48,0,103.63
1623521505.583,0,223.2
1623521505.686,0,244.87
1623521505.789,0,224.41
1623521505.892,0,217.4
1623521505.995,0,227.98
1623521506.098,0,240.87
1623521506.202,0,236.88
1623521506.305,0,226.07
1623521506.408,0,251.24
1623521506.511,0,221.93
1623521506.614,0,122.52
1623521506.717,0,225.98
1623521506.82,0,241.05
1623521506.926,0,209.1
1623521507.029,0,216.84
1623521507.132,0,225.51
1623521507.236,0,223.12
1623521507.339,0,240.42
1623521507.442,0,222.66
1623521507.548,0,249.84
1623521507.651,0,221.82
1623521507.754,0,164.0
1623521507.857,0,227.75
1623521507.96,0,244.93
1623521508.063,0,230.33
1623521508.169,0,218.22
1623521508.274,0,239.71
1623521508.377,0,233.55
1623521508.48,0,170.51
1623521508.583,0,227.7
1623521508.688,0,242.2
1623521508.791,0,246.51
1623521508.896,0,208.98
1623521508.999,0,217.66
1623521509.102,0,234.01
1623521509.205,0,234.72
1623521509.308,0,224.35
1623521509.411,0,242.76
1623521509.514,0,231.08
