timestamp,gpu_index,power_draw_W
1626519637.297,1,82.16
1626519637.4,1,82.73
1626519637.503,1,183.51
1626519637.616,1,131.27
1626519637.719,1,153.23
1626519637.822,1,211.6
1626519637.925,1,188.21
1626519638.031,1,190.55
1626519638.14,1,80.77
1626519638.243,1,98.69
1626519638.346,1,85.81
1626519638.451,1,195.65
1626519638.56,1,147.67
1626519638.666,1,68.75
1626519638.772,1,107.64
1626519638.875,1,185.48
1626519638.978,1,176.76
1626519639.081,1,153.9
1626519639.184,1,169.01
1626519639.287,1,130.89
1626519639.39,1,78.43
1626519639.494,1,105.45
1626519639.597,1,214.24
1626519639.7,1,164.29
1626519639.803,1,151.14
1626519639.906,1,219.72
1626519640.009,1,60.49
1626519640.116,1,80.12
1626519640.219,1,205.08
1626519640.322,1,190.14
1626519640.425,1,205.01
1626519640.528,1,189.33
1626519640.631,1,205.41
1626519640.736,1,189.58
1626519640.839,1,205.65
1626519640.942,1,184.24
1626519641.045,1,203.23
1626519641.148,1,174.85
1626519641.251,1,213.33
1626519641.354,1,180.94
1626519641.458,1,208.45
1626519641.561,1,176.08
1626519641.664,1,217.53
1626519641.767,1,166.76
1626519641.87,1,215.13
1626519641.973,1,132.12
1626519642.076,1,209.07
1626519642.179,1,110.52
1626519642.283,1,208.51
1626519642.386,1,103.64
1626519642.489,1,211.36
1626519642.592,1,93.46
1626519642.695,1,212.95
1626519642.798,1,109.27
1626519642.9,1,211.07
1626519643.003,1,107.79
1626519643.108,1,213.66
1626519643.211,1,134.16
1626519643.313,1,211.08
1626519643.416,1,160.96
1626519643.519,1,209.3
1626519643.622,1,203.47
1626519643.725,1,194.62
1626519643.828,1,223.29
1626519643.931,1,194.94
1626519644.036,1,221.07
1626519644.144,1,199.88
1626519644.247,1,219.7
1626519644.355,1,196.82
1626519644.458,1,219.73
1626519644.561,1,195.08
1626519644.664,1,210.07
1626519644.767,1,197.69
1626519644.87,1,201.69
1626519644.975,1,197.92
1626519645.078,1,197.02
1626519645.181,1,198.28
1626519645.284,1,200.61
1626519645.387,1,194.71
1626519645.49,1,210.95
1626519645.593,1,194.45
1626519645.696,1,219.06
1626519645.799,1,191.4
1626519645.902,1,206.81
1626519646.005,1,193.05
1626519646.108,1,197.36
1626519646.214,1,190.97
1626519646.317,1,205.76
1626519646.42,1,192.72
1626519646.523,1,208.74
1626519646.626,1,195.17
1626519646.729,1,202.03
1626519646.832,1,188.35
1626519646.935,1,209.45
1626519647.038,1,184.38
1626519647.141,1,203.78
1626519647.244,1,176.72
1626519647.347,1,209.61
1626519647.45,1,171.32
1626519647.553,1,214.9
1626519647.656,1,171.03
1626519647.759,1,215.98
1626519647.865,1,160.22
1626519647.968,1,216.14
1626519648.071,1,145.46
1626519648.174,1,215.53
1626519648.277,1,100.91
1626519648.38,1,210.63
1626519648.483,1,105.26
1626519648.586,1,211.57
1626519648.689,1,118.76
1626519648.792,1,213.65
1626519648.895,1,104.9
1626519648.998,1,213.68
1626519649.101,1,106.21
1626519649.204,1,214.1
1626519649.307,1,111.57
1626519649.41,1,209.57
1626519649.513,1,158.87
1626519649.616,1,212.09
1626519649.719,1,176.34
1626519649.822,1,206.87
1626519649.925,1,182.17
1626519650.031,1,204.68
1626519650.134,1,196.74
1626519650.237,1,204.09
1626519650.34,1,204.93
1626519650.443,1,196.22
1626519650.546,1,222.66
1626519650.649,1,196.99
1626519650.753,1,218.03
1626519650.857,1,193.6
1626519650.962,1,214.59
1626519651.065,1,189.23
1626519651.168,1,211.99
1626519651.272,1,194.46
1626519651.381,1,209.07
1626519651.484,1,194.99
1626519651.587,1,206.43
1626519651.69,1,199.36
1626519651.793,1,196.83
1626519651.896,1,197.8
1626519651.999,1,199.67
1626519652.105,1,195.93
1626519652.208,1,205.65
1626519652.311,1,191.85
1626519652.414,1,217.44
1626519652.517,1,191.13
1626519652.62,1,197.85
1626519652.723,1,191.5
1626519652.827,1,206.59
1626519652.93,1,192.72
1626519653.033,1,207.53
1626519653.136,1,188.72
1626519653.239,1,208.74
1626519653.342,1,185.74
1626519653.445,1,213.17
1626519653.549,1,177.58
1626519653.652,1,212.03
1626519653.755,1,169.37
1626519653.858,1,213.8
1626519653.961,1,164.21
1626519654.064,1,216.26
1626519654.167,1,135.73
1626519654.271,1,210.16
1626519654.374,1,103.63
1626519654.477,1,213.48
1626519654.579,1,99.68
1626519654.682,1,213.81
1626519654.787,1,103.02
1626519654.893,1,212.01
1626519654.997,1,99.93
1626519655.1,1,212.05
1626519655.203,1,97.57
1626519655.306,1,214.16
1626519655.409,1,102.33
1626519655.515,1,212.21
1626519655.618,1,124.83
1626519655.721,1,215.15
1626519655.823,1,161.47
1626519655.926,1,206.66
1626519656.029,1,195.64
1626519656.132,1,202.07
1626519656.236,1,208.11
1626519656.339,1,195.94
1626519656.443,1,218.74
1626519656.546,1,194.17
1626519656.648,1,212.1
1626519656.751,1,193.1
1626519656.858,1,214.57
1626519656.961,1,197.02
1626519657.064,1,196.03
1626519657.167,1,193.8
1626519657.27,1,198.41
1626519657.373,1,195.84
1626519657.481,1,195.68
1626519657.584,1,194.25
1626519657.687,1,200.89
1626519657.79,1,195.15
1626519657.893,1,211.56
1626519657.998,1,197.05
1626519658.103,1,213.42
1626519658.206,1,191.2
1626519658.309,1,218.85
1626519658.412,1,192.91
1626519658.515,1,206.11
1626519658.618,1,191.09
1626519658.721,1,202.4
1626519658.825,1,192.75
1626519658.928,1,208.9
1626519659.031,1,193.67
1626519659.134,1,202.95
1626519659.237,1,191.33
1626519659.34,1,210.08
1626519659.443,1,183.14
1626519659.547,1,203.85
1626519659.65,1,178.22
1626519659.752,1,212.06
1626519659.855,1,175.62
1626519659.959,1,210.81
1626519660.064,1,172.8
1626519660.168,1,217.72
1626519660.271,1,168.41
1626519660.374,1,217.12
1626519660.477,1,135.76
1626519660.581,1,218.62
1626519660.686,1,117.74
1626519660.789,1,209.76
1626519660.892,1,106.77
1626519660.995,1,212.37
1626519661.098,1,109.47
1626519661.201,1,215.54
1626519661.305,1,107.49
1626519661.411,1,211.67
1626519661.514,1,121.54
1626519661.617,1,217.87
1626519661.72,1,103.29
1626519661.823,1,213.16
1626519661.926,1,103.57
1626519662.029,1,211.09
1626519662.133,1,121.75
1626519662.236,1,214.32
1626519662.339,1,140.08
1626519662.442,1,212.11
1626519662.545,1,168.93
1626519662.648,1,214.9
1626519662.754,1,169.99
1626519662.857,1,207.6
1626519662.96,1,203.49
1626519663.063,1,196.97
1626519663.166,1,220.69
1626519663.269,1,195.82
1626519663.372,1,215.69
1626519663.476,1,191.35
1626519663.58,1,211.63
1626519663.682,1,199.34
1626519663.785,1,198.97
1626519663.888,1,198.86
1626519663.991,1,196.89
1626519664.098,1,197.94
1626519664.201,1,206.08
1626519664.304,1,195.08
1626519664.407,1,219.02
1626519664.511,1,195.29
1626519664.614,1,210.45
1626519664.72,1,194.78
1626519664.823,1,217.1
1626519664.926,1,192.5
1626519665.03,1,217.43
1626519665.133,1,193.39
1626519665.236,1,206.09
1626519665.342,1,194.62
1626519665.444,1,204.91
1626519665.547,1,193.39
1626519665.65,1,210.91
1626519665.753,1,177.84
1626519665.856,1,209.87
1626519665.959,1,167.99
1626519666.063,1,216.97
1626519666.166,1,129.14
1626519666.27,1,205.85
1626519666.373,1,81.81
1626519666.476,1,215.13
1626519666.581,1,100.74
1626519666.685,1,213.45
1626519666.788,1,107.41
1626519666.891,1,216.01
1626519666.994,1,112.78
1626519667.097,1,216.59
1626519667.205,1,93.66
1626519667.308,1,94.99
1626519667.411,1,101.78
1626519667.514,1,116.78
1626519667.618,1,122.8
1626519667.721,1,160.76
1626519667.828,1,79.27
1626519667.931,1,134.7
1626519668.034,1,126.56
1626519668.137,1,127.17
1626519668.24,1,112.55
1626519668.342,1,161.5
1626519668.445,1,64.78
1626519668.55,1,107.42
1626519668.652,1,87.01
1626519668.755,1,122.09
1626519668.858,1,201.59
1626519668.961,1,60.95
1626519669.064,1,77.98
1626519669.167,1,108.92
1626519669.271,1,92.74
1626519669.374,1,85.57
1626519669.477,1,123.41
1626519669.58,1,149.95
1626519669.683,1,204.65
1626519669.786,1,134.08
1626519669.889,1,173.9
1626519669.993,1,105.16
1626519670.096,1,131.8
1626519670.199,1,149.59
1626519670.302,1,84.29
1626519670.405,1,120.58
1626519670.508,1,196.01
1626519670.614,1,75.94
1626519670.717,1,112.19
1626519670.82,1,213.83
1626519670.923,1,169.46
1626519671.027,1,153.79
1626519671.13,1,219.25
1626519671.235,1,177.41
1626519671.338,1,158.41
1626519671.441,1,91.05
1626519671.544,1,127.28
1626519671.647,1,81.53
1626519671.75,1,196.45
1626519671.853,1,167.08
1626519671.957,1,161.19
1626519672.06,1,209.74
1626519672.163,1,165.64
1626519672.266,1,136.2
1626519672.369,1,112.31
1626519672.472,1,59.44
1626519672.574,1,146.32
1626519672.679,1,71.66
1626519672.782,1,183.0
1626519672.884,1,69.04
1626519672.987,1,129.18
1626519673.09,1,181.25
1626519673.193,1,122.41
1626519673.296,1,100.68
1626519673.4,1,112.79
1626519673.503,1,192.78
1626519673.607,1,75.39
1626519673.71,1,125.88
1626519673.814,1,210.68
1626519673.917,1,168.23
1626519674.022,1,86.51
1626519674.125,1,201.17
1626519674.228,1,65.22
1626519674.332,1,117.44
1626519674.435,1,200.06
1626519674.538,1,142.74
1626519674.644,1,108.59
1626519674.746,1,94.52
1626519674.849,1,86.64
1626519674.952,1,59.53
1626519675.055,1,97.24
1626519675.158,1,145.81
1626519675.261,1,209.52
1626519675.365,1,116.1
1626519675.468,1,82.88
1626519675.571,1,141.35
1626519675.674,1,86.55
1626519675.777,1,92.62
1626519675.88,1,111.01
1626519675.983,1,105.24
1626519676.087,1,204.33
1626519676.19,1,116.82
1626519676.293,1,81.26
1626519676.396,1,125.14
1626519676.499,1,209.76
1626519676.602,1,167.98
1626519676.707,1,62.32
1626519676.81,1,151.52
1626519676.913,1,84.14
1626519677.017,1,113.76
1626519677.12,1,78.77
1626519677.223,1,153.25
1626519677.328,1,215.73
1626519677.431,1,184.26
1626519677.534,1,61.19
1626519677.639,1,154.07
1626519677.742,1,90.27
1626519677.845,1,134.71
1626519677.95,1,96.14
1626519678.053,1,199.36
1626519678.156,1,51.38
1626519678.259,1,138.57
1626519678.362,1,75.85
1626519678.465,1,185.15
1626519678.571,1,81.4
1626519678.674,1,110.12
1626519678.777,1,123.62
1626519678.88,1,201.56
1626519678.983,1,104.16
1626519679.086,1,103.82
1626519679.192,1,194.14
1626519679.296,1,56.78
1626519679.399,1,105.15
1626519679.502,1,146.85
1626519679.605,1,218.74
1626519679.708,1,162.81
1626519679.814,1,76.84
1626519679.917,1,108.63
1626519680.02,1,206.61
1626519680.123,1,140.16
1626519680.226,1,93.39
1626519680.329,1,196.72
1626519680.438,1,166.07
1626519680.541,1,193.81
1626519680.645,1,59.22
1626519680.754,1,79.87
1626519680.857,1,88.52
1626519680.96,1,71.39
1626519681.065,1,132.29
1626519681.168,1,114.61
1626519681.271,1,79.04
1626519681.38,1,93.89
1626519681.486,1,202.35
1626519681.588,1,57.67
1626519681.692,1,110.95
1626519681.797,1,189.9
1626519681.9,1,50.16
1626519682.003,1,165.59
1626519682.106,1,120.74
1626519682.21,1,138.93
1626519682.315,1,142.54
1626519682.419,1,109.2
1626519682.522,1,210.43
1626519682.625,1,97.92
1626519682.728,1,127.03
1626519682.831,1,93.7
1626519682.934,1,64.3
1626519683.037,1,130.16
1626519683.141,1,166.51
1626519683.244,1,80.83
1626519683.349,1,118.16
1626519683.452,1,83.59
1626519683.555,1,158.33
1626519683.658,1,84.03
1626519683.77,1,133.74
1626519683.873,1,101.38
1626519683.99,1,71.68
1626519684.096,1,68.86
1626519684.199,1,206.39
1626519684.302,1,61.68
1626519684.405,1,90.11
1626519684.51,1,72.27
1626519684.613,1,174.48
1626519684.716,1,200.11
1626519684.819,1,155.43
1626519684.923,1,89.36
1626519685.026,1,110.37
1626519685.132,1,74.82
1626519685.235,1,125.23
1626519685.338,1,80.2
1626519685.44,1,177.35
1626519685.543,1,64.95
1626519685.646,1,152.65
1626519685.749,1,102.65
1626519685.854,1,199.02
1626519685.957,1,68.49
1626519686.061,1,95.42
1626519686.164,1,62.68
1626519686.267,1,91.5
1626519686.37,1,178.65
1626519686.475,1,148.09
1626519686.578,1,119.28
1626519686.681,1,159.9
1626519686.784,1,76.6
1626519686.887,1,153.58
1626519686.99,1,168.69
1626519687.095,1,112.01
1626519687.198,1,117.97
1626519687.301,1,170.41
1626519687.404,1,122.42
1626519687.507,1,135.17
1626519687.61,1,115.52
1626519687.713,1,194.55
1626519687.817,1,71.98
1626519687.92,1,75.92
1626519688.023,1,70.43
1626519688.126,1,85.81
1626519688.229,1,179.91
1626519688.332,1,55.47
1626519688.438,1,69.66
1626519688.541,1,77.95
1626519688.644,1,193.26
1626519688.747,1,69.67
1626519688.85,1,95.98
1626519688.953,1,59.2
1626519689.059,1,112.0
1626519689.162,1,178.4
1626519689.267,1,186.62
1626519689.37,1,77.72
1626519689.473,1,130.13
1626519689.576,1,81.06
1626519689.681,1,158.38
1626519689.784,1,102.1
1626519689.887,1,207.01
1626519689.99,1,70.6
1626519690.093,1,119.19
1626519690.196,1,74.81
1626519690.299,1,111.22
1626519690.403,1,217.65
1626519690.506,1,163.06
1626519690.609,1,120.22
1626519690.712,1,199.49
1626519690.815,1,167.49
1626519690.918,1,107.39
1626519691.021,1,203.85
1626519691.125,1,64.74
1626519691.228,1,119.27
1626519691.33,1,80.52
1626519691.433,1,202.46
1626519691.536,1,57.85
1626519691.639,1,95.73
1626519691.745,1,112.27
1626519691.848,1,195.09
1626519691.951,1,74.81
1626519692.054,1,112.51
1626519692.157,1,126.33
1626519692.26,1,78.19
1626519692.363,1,129.53
1626519692.467,1,204.5
1626519692.573,1,97.77
1626519692.676,1,129.73
1626519692.779,1,202.36
1626519692.882,1,157.32
1626519692.985,1,95.14
1626519693.089,1,188.63
1626519693.192,1,70.19
1626519693.295,1,79.6
1626519693.398,1,74.82
1626519693.501,1,123.52
1626519693.604,1,157.56
1626519693.707,1,140.99
1626519693.811,1,117.09
1626519693.914,1,94.25
1626519694.017,1,80.57
1626519694.12,1,128.78
1626519694.223,1,101.69
1626519694.326,1,99.29
1626519694.428,1,183.0
1626519694.532,1,174.85
1626519694.635,1,81.79
1626519694.738,1,120.61
1626519694.841,1,219.03
1626519694.944,1,56.47
1626519695.047,1,82.88
1626519695.15,1,86.52
1626519695.254,1,132.89
1626519695.357,1,71.03
1626519695.46,1,87.53
1626519695.563,1,151.92
1626519695.666,1,198.68
1626519695.769,1,158.96
1626519695.874,1,84.92
1626519695.979,1,139.66
1626519696.082,1,208.9
1626519696.185,1,164.34
1626519696.288,1,101.78
1626519696.391,1,186.93
1626519696.496,1,70.31
1626519696.599,1,90.7
1626519696.702,1,122.12
1626519696.805,1,166.45
1626519696.908,1,87.97
1626519697.011,1,148.63
1626519697.114,1,133.0
1626519697.218,1,197.27
1626519697.321,1,58.54
1626519697.424,1,70.88
1626519697.527,1,123.49
1626519697.63,1,207.06
1626519697.733,1,186.77
1626519697.839,1,73.44
1626519697.942,1,195.49
1626519698.045,1,70.3
1626519698.148,1,89.32
1626519698.251,1,107.95
1626519698.354,1,147.71
1626519698.457,1,57.13
1626519698.561,1,165.41
1626519698.663,1,158.09
1626519698.766,1,116.24
1626519698.869,1,162.6
1626519698.972,1,86.42
1626519699.075,1,188.59
1626519699.182,1,73.49
1626519699.286,1,102.97
1626519699.389,1,189.02
1626519699.492,1,56.28
1626519699.595,1,127.37
1626519699.698,1,101.96
1626519699.809,1,65.75
1626519699.912,1,83.99
1626519700.015,1,150.88
1626519700.118,1,105.75
1626519700.224,1,104.27
1626519700.327,1,200.11
1626519700.43,1,153.2
1626519700.533,1,83.42
1626519700.636,1,117.55
1626519700.739,1,204.5
1626519700.842,1,57.07
1626519700.948,1,95.06
1626519701.051,1,129.82
1626519701.154,1,185.52
1626519701.257,1,189.84
1626519701.36,1,159.3
1626519701.463,1,205.94
1626519701.568,1,66.82
1626519701.671,1,87.0
1626519701.774,1,97.83
1626519701.877,1,104.22
1626519701.98,1,105.83
1626519702.083,1,95.82
1626519702.19,1,81.89
1626519702.293,1,120.7
1626519702.396,1,183.69
1626519702.499,1,77.1
1626519702.602,1,108.56
1626519702.705,1,91.67
1626519702.81,1,119.36
1626519702.913,1,135.86
1626519703.016,1,146.71
1626519703.119,1,67.0
1626519703.222,1,141.58
1626519703.325,1,206.28
1626519703.428,1,106.09
1626519703.532,1,106.36
1626519703.635,1,198.98
1626519703.738,1,56.69
1626519703.841,1,139.31
1626519703.944,1,173.48
1626519704.047,1,71.65
1626519704.152,1,98.89
1626519704.255,1,69.06
1626519704.358,1,102.44
1626519704.461,1,213.98
1626519704.564,1,179.86
1626519704.667,1,61.39
1626519704.77,1,112.74
1626519704.874,1,200.59
1626519704.977,1,142.01
1626519705.08,1,98.22
1626519705.183,1,203.32
1626519705.286,1,62.39
1626519705.389,1,90.03
1626519705.492,1,75.94
1626519705.597,1,173.37
1626519705.7,1,65.31
1626519705.803,1,126.93
1626519705.906,1,111.9
1626519706.009,1,210.36
1626519706.112,1,103.87
1626519706.217,1,65.33
1626519706.32,1,86.08
1626519706.423,1,219.5
1626519706.526,1,70.57
1626519706.629,1,100.91
1626519706.732,1,201.67
1626519706.835,1,95.84
1626519706.939,1,84.77
1626519707.042,1,138.88
1626519707.145,1,161.79
1626519707.248,1,81.75
1626519707.351,1,119.46
1626519707.454,1,54.19
1626519707.557,1,120.49
1626519707.66,1,204.83
1626519707.763,1,156.66
1626519707.866,1,199.48
1626519707.97,1,75.94
1626519708.073,1,77.05
1626519708.176,1,100.2
1626519708.282,1,195.31
1626519708.385,1,57.37
1626519708.488,1,105.75
1626519708.591,1,195.51
1626519708.694,1,59.05
1626519708.797,1,93.49
1626519708.9,1,98.49
1626519709.007,1,187.63
1626519709.11,1,67.65
1626519709.213,1,123.52
1626519709.316,1,151.99
1626519709.425,1,206.49
1626519709.528,1,137.12
1626519709.631,1,87.14
1626519709.737,1,123.63
1626519709.84,1,195.53
1626519709.943,1,56.78
1626519710.046,1,112.86
1626519710.15,1,95.06
1626519710.253,1,167.29
1626519710.356,1,69.25
1626519710.459,1,121.49
1626519710.562,1,80.22
1626519710.665,1,102.1
1626519710.767,1,148.85
1626519710.87,1,81.64
1626519710.975,1,99.49
1626519711.078,1,93.15
1626519711.181,1,139.54
1626519711.284,1,68.51
1626519711.387,1,82.19
1626519711.49,1,90.02
1626519711.593,1,136.86
1626519711.696,1,71.91
1626519711.799,1,151.47
1626519711.905,1,122.98
1626519712.007,1,152.28
1626519712.11,1,89.22
1626519712.213,1,99.95
1626519712.316,1,114.05
1626519712.419,1,191.45
1626519712.522,1,130.26
1626519712.625,1,65.38
1626519712.729,1,128.2
1626519712.836,1,131.83
1626519712.939,1,154.37
1626519713.042,1,104.08
1626519713.145,1,150.52
1626519713.248,1,215.2
1626519713.351,1,187.3
1626519713.454,1,88.09
1626519713.557,1,86.72
1626519713.66,1,92.46
1626519713.763,1,119.18
1626519713.865,1,80.67
1626519713.968,1,197.49
1626519714.071,1,66.83
1626519714.174,1,128.0
1626519714.277,1,148.4
1626519714.383,1,217.01
1626519714.486,1,109.76
1626519714.589,1,72.95
1626519714.692,1,192.13
1626519714.795,1,62.17
1626519714.898,1,100.83
1626519715.001,1,131.49
1626519715.104,1,134.09
1626519715.207,1,70.72
1626519715.31,1,130.89
1626519715.413,1,121.05
1626519715.518,1,203.17
1626519715.621,1,136.59
1626519715.724,1,95.68
1626519715.827,1,172.82
1626519715.93,1,61.71
1626519716.036,1,137.95
1626519716.139,1,198.7
1626519716.242,1,84.22
1626519716.345,1,122.63
1626519716.448,1,186.19
1626519716.551,1,66.94
1626519716.654,1,76.88
1626519716.757,1,139.83
1626519716.86,1,72.63
1626519716.962,1,86.17
1626519717.065,1,126.68
1626519717.168,1,67.49
1626519717.271,1,149.32
1626519717.374,1,195.32
1626519717.477,1,68.74
1626519717.58,1,126.41
1626519717.685,1,147.35
1626519717.788,1,212.83
1626519717.891,1,150.88
1626519717.996,1,73.96
1626519718.099,1,113.76
1626519718.203,1,102.39
1626519718.308,1,62.25
1626519718.41,1,138.18
1626519718.513,1,137.4
1626519718.616,1,82.11
1626519718.719,1,77.98
1626519718.822,1,160.19
1626519718.929,1,218.68
1626519719.032,1,107.7
1626519719.135,1,73.84
1626519719.238,1,151.58
1626519719.341,1,214.29
1626519719.444,1,91.98
1626519719.55,1,106.39
1626519719.653,1,89.66
1626519719.756,1,181.85
1626519719.859,1,58.09
1626519719.962,1,139.51
1626519720.065,1,61.01
1626519720.172,1,195.57
1626519720.275,1,62.39
1626519720.377,1,94.03
1626519720.48,1,154.93
1626519720.583,1,128.0
1626519720.686,1,133.24
1626519720.793,1,127.32
1626519720.896,1,190.34
1626519720.999,1,152.18
1626519721.102,1,77.38
1626519721.205,1,116.29
1626519721.309,1,204.59
1626519721.415,1,110.95
1626519721.518,1,61.17
1626519721.621,1,110.17
1626519721.724,1,160.86
1626519721.827,1,153.95
1626519721.93,1,93.95
1626519722.036,1,125.31
1626519722.139,1,210.28
1626519722.242,1,66.08
1626519722.345,1,80.85
1626519722.448,1,116.68
1626519722.553,1,201.91
1626519722.658,1,162.06
1626519722.761,1,72.45
1626519722.864,1,109.59
1626519722.967,1,189.82
1626519723.07,1,53.41
1626519723.173,1,132.2
1626519723.276,1,114.6
1626519723.38,1,89.44
1626519723.483,1,54.99
1626519723.585,1,154.47
1626519723.689,1,96.1
1626519723.791,1,189.31
