timestamp,gpu_index,power_draw_W
1621357596.891,0,217.38
1621357596.994,0,190.79
1621357597.097,0,229.02
1621357597.2,0,133.33
1621357597.303,0,221.25
1621357597.406,0,105.83
1621357597.51,0,219.13
1621357597.613,0,122.17
1621357597.716,0,213.58
1621357597.819,0,220.89
1621357597.922,0,201.33
1621357598.025,0,229.99
1621357598.128,0,204.07
1621357598.232,0,217.4
1621357598.337,0,202.03
1621357598.44,0,229.82
1621357598.543,0,202.63
1621357598.646,0,218.58
1621357598.749,0,205.93
1621357598.854,0,221.43
1621357598.957,0,196.94
1621357599.06,0,229.21
1621357599.163,0,150.02
1621357599.266,0,221.32
1621357599.369,0,101.5
1621357599.472,0,225.62
1621357599.576,0,116.28
1621357599.679,0,224.3
1621357599.782,0,192.58
1621357599.885,0,205.09
1621357599.988,0,225.14
1621357600.09,0,200.54
1621357600.193,0,214.42
1621357600.298,0,204.88
1621357600.401,0,231.33
1621357600.504,0,201.53
1621357600.607,0,216.79
1621357600.71,0,204.96
1621357600.813,0,219.45
1621357600.919,0,194.53
1621357601.022,0,221.21
1621357601.125,0,153.53
1621357601.228,0,220.27
1621357601.331,0,105.54
1621357601.434,0,221.61
1621357601.541,0,98.43
1621357601.645,0,224.34
1621357601.748,0,145.51
1621357601.851,0,213.62
1621357601.954,0,223.23
1621357602.057,0,203.57
1621357602.162,0,226.75
1621357602.265,0,199.49
1621357602.368,0,214.37
1621357602.471,0,204.37
1621357602.574,0,230.54
1621357602.677,0,204.04
1621357602.78,0,218.54
1621357602.884,0,206.78
1621357602.987,0,222.71
1621357603.09,0,193.15
1621357603.193,0,220.12
1621357603.296,0,161.62
1621357603.398,0,221.27
1621357603.501,0,97.92
1621357603.605,0,223.29
1621357603.708,0,117.62
1621357603.811,0,220.3
1621357603.914,0,172.39
1621357604.017,0,209.03
1621357604.12,0,239.86
1621357604.223,0,196.16
1621357604.327,0,223.9
1621357604.43,0,204.3
1621357604.533,0,233.45
1621357604.636,0,205.24
1621357604.739,0,216.64
1621357604.842,0,205.68
1621357604.945,0,217.89
1621357605.05,0,197.07
1621357605.153,0,220.0
1621357605.256,0,191.4
1621357605.359,0,229.86
1621357605.462,0,135.95
1621357605.565,0,222.91
1621357605.671,0,106.46
1621357605.774,0,221.95
1621357605.877,0,118.13
1621357605.979,0,218.81
1621357606.082,0,197.17
1621357606.185,0,202.65
1621357606.288,0,235.13
1621357606.393,0,199.6
1621357606.496,0,209.42
1621357606.599,0,204.25
1621357606.702,0,233.99
1621357606.805,0,199.03
1621357606.908,0,211.11
1621357607.011,0,204.3
1621357607.116,0,216.47
1621357607.219,0,202.26
1621357607.322,0,220.57
1621357607.424,0,186.41
1621357607.527,0,228.81
1621357607.63,0,128.32
1621357607.733,0,224.36
1621357607.837,0,104.97
1621357607.94,0,225.84
1621357608.043,0,128.45
1621357608.146,0,217.31
1621357608.249,0,211.35
1621357608.352,0,204.03
1621357608.455,0,233.06
1621357608.56,0,198.93
1621357608.663,0,215.32
1621357608.766,0,204.63
1621357608.869,0,232.72
1621357608.972,0,203.06
1621357609.075,0,215.8
1621357609.181,0,208.27
1621357609.284,0,222.16
1621357609.387,0,192.67
1621357609.49,0,221.39
1621357609.593,0,178.52
1621357609.696,0,222.2
1621357609.802,0,114.45
1621357609.906,0,223.62
1621357610.009,0,113.65
1621357610.112,0,219.54
1621357610.215,0,122.7
1621357610.318,0,218.72
1621357610.424,0,203.34
1621357610.527,0,204.17
1621357610.63,0,236.91
1621357610.733,0,200.85
1621357610.836,0,220.3
1621357610.939,0,202.85
1621357611.042,0,231.54
1621357611.145,0,203.62
1621357611.248,0,219.18
1621357611.351,0,202.53
1621357611.454,0,216.26
1621357611.557,0,194.56
1621357611.66,0,220.74
1621357611.763,0,185.94
1621357611.87,0,215.19
1621357611.973,0,113.72
1621357612.076,0,223.88
1621357612.179,0,117.04
1621357612.282,0,219.32
1621357612.385,0,130.84
1621357612.491,0,212.67
1621357612.594,0,219.7
1621357612.697,0,202.33
1621357612.8,0,225.52
1621357612.903,0,200.04
1621357613.006,0,218.65
1621357613.113,0,204.81
1621357613.216,0,230.51
1621357613.318,0,205.18
1621357613.421,0,219.11
1621357613.524,0,207.92
1621357613.627,0,222.29
1621357613.73,0,197.73
1621357613.836,0,226.42
1621357613.939,0,188.91
1621357614.042,0,221.07
1621357614.145,0,115.8
1621357614.248,0,219.91
1621357614.351,0,109.58
1621357614.454,0,219.8
1621357614.557,0,144.24
1621357614.661,0,219.7
1621357614.764,0,220.14
1621357614.867,0,200.49
1621357614.969,0,227.36
1621357615.073,0,206.13
1621357615.176,0,230.11
1621357615.278,0,203.32
1621357615.381,0,214.15
1621357615.484,0,201.28
1621357615.593,0,218.79
1621357615.696,0,206.65
1621357615.799,0,223.19
1621357615.902,0,190.91
1621357616.004,0,220.55
1621357616.107,0,171.93
1621357616.21,0,217.9
1621357616.313,0,118.83
1621357616.416,0,220.46
1621357616.519,0,113.58
1621357616.622,0,222.27
1621357616.728,0,131.92
1621357616.831,0,216.29
1621357616.934,0,211.09
1621357617.037,0,206.02
1621357617.14,0,222.79
1621357617.243,0,197.53
1621357617.346,0,213.79
1621357617.449,0,201.9
1621357617.552,0,221.94
1621357617.655,0,203.79
1621357617.757,0,216.53
1621357617.86,0,206.31
1621357617.963,0,220.3
1621357618.066,0,193.94
1621357618.169,0,221.6
1621357618.272,0,185.47
1621357618.378,0,218.42
1621357618.481,0,113.2
1621357618.584,0,226.84
1621357618.687,0,113.06
1621357618.79,0,221.77
1621357618.893,0,132.04
1621357618.995,0,212.39
1621357619.098,0,218.95
1621357619.201,0,203.76
1621357619.304,0,223.47
1621357619.407,0,202.83
1621357619.51,0,220.97
1621357619.613,0,199.3
1621357619.716,0,208.52
1621357619.819,0,205.73
1621357619.922,0,220.09
1621357620.025,0,198.95
1621357620.128,0,223.33
1621357620.231,0,186.67
1621357620.334,0,229.49
1621357620.437,0,147.37
1621357620.54,0,222.48
1621357620.643,0,106.34
1621357620.746,0,225.46
1621357620.85,0,117.65
1621357620.956,0,222.93
1621357621.059,0,145.38
1621357621.161,0,213.08
1621357621.264,0,221.72
1621357621.367,0,201.58
1621357621.47,0,224.37
1621357621.573,0,203.85
1621357621.676,0,220.54
1621357621.779,0,205.17
1621357621.882,0,209.25
1621357621.985,0,203.44
1621357622.088,0,215.2
1621357622.191,0,199.16
1621357622.294,0,223.07
1621357622.397,0,186.16
1621357622.5,0,228.91
1621357622.603,0,113.45
1621357622.706,0,222.85
1621357622.809,0,108.19
1621357622.912,0,222.2
1621357623.015,0,139.84
1621357623.118,0,214.31
1621357623.221,0,218.58
1621357623.324,0,202.45
1621357623.427,0,222.71
1621357623.53,0,199.11
1621357623.635,0,209.94
1621357623.738,0,204.65
1621357623.841,0,229.13
1621357623.944,0,202.04
1621357624.048,0,219.04
1621357624.151,0,205.89
1621357624.255,0,221.85
1621357624.359,0,196.5
1621357624.462,0,227.75
1621357624.565,0,182.54
1621357624.668,0,213.98
1621357624.771,0,104.31
1621357624.875,0,221.34
1621357624.981,0,108.62
1621357625.084,0,221.91
1621357625.187,0,143.36
1621357625.29,0,218.26
1621357625.393,0,218.95
1621357625.496,0,201.81
1621357625.599,0,228.55
1621357625.703,0,196.58
1621357625.806,0,214.81
1621357625.909,0,205.8
1621357626.012,0,229.42
1621357626.115,0,204.14
1621357626.217,0,220.19
1621357626.324,0,206.17
1621357626.426,0,220.68
1621357626.529,0,195.77
1621357626.632,0,220.7
1621357626.735,0,153.29
1621357626.838,0,222.4
1621357626.941,0,103.74
1621357627.045,0,221.31
1621357627.148,0,118.89
1621357627.251,0,218.29
1621357627.354,0,213.86
1621357627.457,0,206.48
1621357627.561,0,236.98
1621357627.667,0,199.13
1621357627.77,0,226.29
1621357627.873,0,203.24
1621357627.976,0,221.81
1621357628.079,0,203.84
1621357628.182,0,215.52
1621357628.285,0,204.03
1621357628.389,0,220.39
1621357628.492,0,199.37
1621357628.595,0,221.23
1621357628.698,0,187.37
1621357628.801,0,225.14
1621357628.904,0,120.63
1621357629.007,0,218.89
1621357629.11,0,108.15
1621357629.213,0,223.35
1621357629.317,0,139.66
1621357629.42,0,219.14
1621357629.523,0,209.91
1621357629.626,0,208.52
1621357629.732,0,238.93
1621357629.835,0,197.35
1621357629.938,0,222.34
1621357630.041,0,203.94
1621357630.144,0,228.07
1621357630.247,0,199.16
1621357630.353,0,209.3
1621357630.456,0,203.83
1621357630.559,0,214.25
1621357630.662,0,200.11
1621357630.765,0,220.46
1621357630.869,0,191.89
1621357630.975,0,222.55
1621357631.078,0,160.7
1621357631.181,0,219.81
1621357631.284,0,102.68
1621357631.387,0,225.1
1621357631.49,0,112.2
1621357631.592,0,223.59
1621357631.696,0,166.85
1621357631.799,0,206.35
1621357631.902,0,238.65
1621357632.005,0,193.31
1621357632.108,0,216.1
1621357632.211,0,202.77
1621357632.314,0,220.11
1621357632.418,0,202.79
1621357632.521,0,212.18
1621357632.624,0,202.62
1621357632.727,0,217.91
1621357632.83,0,198.54
1621357632.933,0,224.67
1621357633.036,0,187.29
1621357633.141,0,229.74
1621357633.244,0,136.35
1621357633.347,0,223.78
1621357633.45,0,106.79
1621357633.553,0,219.27
1621357633.656,0,133.88
1621357633.758,0,221.25
1621357633.863,0,186.54
1621357633.966,0,206.54
1621357634.069,0,231.15
1621357634.171,0,200.58
1621357634.274,0,226.64
1621357634.379,0,201.72
1621357634.485,0,217.48
1621357634.588,0,202.82
1621357634.69,0,227.16
1621357634.793,0,202.11
1621357634.896,0,219.71
1621357634.999,0,206.28
1621357635.102,0,222.6
1621357635.206,0,193.65
1621357635.309,0,220.15
1621357635.412,0,170.43
1621357635.515,0,218.27
1621357635.618,0,115.88
1621357635.721,0,220.4
1621357635.825,0,111.6
1621357635.928,0,221.26
1621357636.031,0,151.09
1621357636.134,0,215.71
1621357636.237,0,215.64
1621357636.34,0,203.88
1621357636.443,0,231.97
1621357636.55,0,201.02
1621357636.652,0,208.25
1621357636.755,0,204.43
1621357636.858,0,231.06
1621357636.961,0,199.33
1621357637.064,0,215.36
1621357637.167,0,206.2
1621357637.271,0,222.3
1621357637.374,0,197.55
1621357637.477,0,225.78
1621357637.581,0,185.21
1621357637.687,0,225.69
1621357637.79,0,143.6
1621357637.894,0,220.77
1621357637.997,0,108.32
1621357638.1,0,221.78
1621357638.203,0,126.18
1621357638.306,0,220.06
1621357638.409,0,210.05
1621357638.511,0,202.72
1621357638.615,0,230.85
1621357638.718,0,197.99
1621357638.821,0,211.91
1621357638.924,0,204.93
1621357639.027,0,230.5
1621357639.13,0,202.2
1621357639.233,0,218.67
1621357639.337,0,203.41
1621357639.44,0,220.2
1621357639.543,0,192.0
1621357639.645,0,223.37
1621357639.748,0,149.03
1621357639.851,0,219.64
1621357639.954,0,98.91
1621357640.058,0,222.34
1621357640.161,0,111.43
1621357640.264,0,220.04
1621357640.367,0,210.45
1621357640.47,0,205.66
1621357640.573,0,226.65
1621357640.68,0,198.23
1621357640.783,0,227.24
1621357640.886,0,199.48
1621357640.989,0,211.69
1621357641.093,0,203.98
1621357641.196,0,230.22
1621357641.301,0,200.68
1621357641.404,0,217.4
1621357641.507,0,203.23
1621357641.61,0,222.96
1621357641.713,0,192.38
1621357641.816,0,218.2
1621357641.919,0,181.77
1621357642.023,0,214.12
1621357642.126,0,109.7
1621357642.229,0,219.92
1621357642.332,0,116.05
1621357642.435,0,216.76
1621357642.538,0,159.82
1621357642.641,0,214.91
1621357642.745,0,211.61
1621357642.848,0,203.51
1621357642.951,0,227.29
1621357643.054,0,197.56
1621357643.157,0,211.51
1621357643.26,0,203.45
1621357643.363,0,229.88
1621357643.467,0,201.59
1621357643.57,0,217.94
1621357643.673,0,206.05
1621357643.775,0,222.47
1621357643.878,0,199.9
1621357643.981,0,225.11
1621357644.084,0,187.8
1621357644.188,0,226.56
1621357644.291,0,150.71
1621357644.394,0,220.26
1621357644.498,0,108.03
1621357644.601,0,224.08
1621357644.704,0,95.24
1621357644.81,0,57.47
1621357644.913,0,56.77
1621357645.015,0,56.51
1621357645.118,0,56.19
1621357645.221,0,56.11
1621357645.324,0,55.83
1621357645.427,0,204.43
1621357645.531,0,229.98
1621357645.634,0,196.72
1621357645.737,0,216.85
1621357645.84,0,196.48
1621357645.943,0,224.86
1621357646.046,0,199.02
1621357646.149,0,220.93
1621357646.253,0,201.79
1621357646.356,0,218.97
1621357646.459,0,191.52
1621357646.562,0,226.32
1621357646.665,0,144.51
1621357646.768,0,221.03
1621357646.871,0,101.28
1621357646.975,0,220.92
1621357647.078,0,121.42
1621357647.181,0,218.02
1621357647.284,0,178.08
1621357647.387,0,205.55
1621357647.49,0,233.55
1621357647.593,0,198.82
1621357647.697,0,226.56
1621357647.8,0,201.24
1621357647.903,0,218.44
1621357648.007,0,202.26
1621357648.11,0,213.45
1621357648.213,0,203.74
1621357648.319,0,216.32
1621357648.422,0,203.06
1621357648.525,0,216.07
1621357648.628,0,189.72
1621357648.731,0,225.18
1621357648.834,0,145.29
1621357648.937,0,218.35
1621357649.041,0,101.42
1621357649.144,0,222.2
1621357649.247,0,116.89
1621357649.35,0,219.43
1621357649.453,0,203.52
1621357649.556,0,203.49
1621357649.659,0,238.91
1621357649.764,0,196.5
1621357649.867,0,221.23
1621357649.97,0,204.55
1621357650.073,0,221.9
1621357650.177,0,198.5
1621357650.28,0,224.44
1621357650.385,0,202.28
1621357650.488,0,214.58
1621357650.591,0,198.23
1621357650.694,0,219.79
1621357650.797,0,194.16
1621357650.9,0,219.02
1621357651.003,0,156.21
1621357651.107,0,218.19
1621357651.21,0,98.75
1621357651.312,0,223.17
1621357651.417,0,116.37
1621357651.52,0,219.81
1621357651.623,0,132.41
1621357651.728,0,219.85
1621357651.831,0,208.15
1621357651.934,0,202.84
1621357652.037,0,226.87
1621357652.14,0,195.57
1621357652.243,0,212.48
1621357652.346,0,201.43
1621357652.45,0,227.13
1621357652.553,0,200.9
1621357652.656,0,213.96
1621357652.759,0,205.21
1621357652.862,0,222.54
1621357652.965,0,195.23
1621357653.068,0,222.36
1621357653.172,0,182.9
1621357653.275,0,216.65
1621357653.378,0,113.87
1621357653.481,0,222.8
1621357653.584,0,100.46
1621357653.687,0,218.67
1621357653.79,0,141.57
1621357653.894,0,212.71
1621357653.997,0,217.48
1621357654.1,0,204.63
1621357654.203,0,224.1
1621357654.306,0,200.61
1621357654.409,0,217.45
1621357654.512,0,200.53
1621357654.616,0,230.27
1621357654.719,0,201.02
1621357654.823,0,213.64
1621357654.926,0,202.93
1621357655.03,0,221.53
1621357655.133,0,197.68
1621357655.237,0,219.71
1621357655.34,0,189.05
1621357655.444,0,227.14
1621357655.547,0,143.6
1621357655.65,0,221.38
1621357655.753,0,96.83
1621357655.859,0,220.76
1621357655.962,0,108.0
1621357656.064,0,218.5
1621357656.167,0,187.39
1621357656.27,0,205.39
1621357656.373,0,233.4
1621357656.476,0,196.34
1621357656.581,0,221.26
1621357656.684,0,206.45
1621357656.787,0,232.21
1621357656.89,0,201.79
1621357656.993,0,217.62
1621357657.096,0,199.7
1621357657.202,0,216.76
1621357657.305,0,195.59
1621357657.408,0,217.9
1621357657.511,0,187.11
1621357657.614,0,227.63
1621357657.717,0,119.79
1621357657.82,0,216.68
1621357657.924,0,101.21
1621357658.027,0,222.64
1621357658.131,0,132.61
1621357658.234,0,219.79
1621357658.337,0,202.66
1621357658.44,0,203.07
1621357658.546,0,233.48
1621357658.649,0,192.37
1621357658.752,0,219.23
1621357658.855,0,203.75
1621357658.957,0,229.8
1621357659.06,0,200.96
1621357659.163,0,214.45
1621357659.268,0,204.34
1621357659.371,0,216.42
1621357659.474,0,196.32
1621357659.577,0,223.1
1621357659.68,0,188.99
1621357659.783,0,227.04
1621357659.886,0,143.94
1621357659.99,0,222.61
1621357660.093,0,110.42
1621357660.195,0,221.85
1621357660.298,0,118.8
1621357660.401,0,221.29
1621357660.504,0,204.97
1621357660.607,0,211.35
1621357660.711,0,237.44
1621357660.814,0,194.98
1621357660.917,0,213.53
1621357661.02,0,203.61
1621357661.123,0,225.02
1621357661.226,0,199.89
1621357661.329,0,215.04
1621357661.433,0,204.04
1621357661.536,0,219.34
1621357661.64,0,196.82
1621357661.743,0,224.51
1621357661.846,0,185.97
1621357661.95,0,225.6
1621357662.055,0,126.12
1621357662.159,0,219.28
1621357662.262,0,112.03
1621357662.365,0,219.63
1621357662.468,0,122.44
1621357662.571,0,219.76
1621357662.676,0,194.99
1621357662.779,0,202.46
1621357662.882,0,230.77
1621357662.985,0,196.05
1621357663.088,0,214.65
1621357663.191,0,202.87
1621357663.294,0,230.49
1621357663.398,0,201.41
1621357663.501,0,221.18
1621357663.604,0,204.68
1621357663.707,0,213.67
1621357663.81,0,189.53
1621357663.912,0,225.12
1621357664.015,0,151.44
1621357664.119,0,219.96
1621357664.222,0,101.97
1621357664.325,0,223.77
1621357664.428,0,114.95
1621357664.531,0,217.64
1621357664.634,0,189.63
1621357664.737,0,168.22
1621357664.841,0,219.41
1621357664.945,0,202.79
1621357665.048,0,221.15
1621357665.151,0,202.76
1621357665.254,0,208.75
1621357665.357,0,200.92
1621357665.463,0,219.21
1621357665.566,0,198.74
1621357665.669,0,220.85
1621357665.772,0,185.66
1621357665.875,0,227.07
1621357665.977,0,135.04
1621357666.08,0,220.33
1621357666.185,0,105.02
1621357666.287,0,219.48
1621357666.39,0,123.22
1621357666.493,0,217.38
1621357666.597,0,209.51
1621357666.7,0,204.91
1621357666.803,0,236.99
1621357666.907,0,195.78
1621357667.009,0,220.85
1621357667.112,0,203.45
1621357667.215,0,229.28
1621357667.318,0,199.5
1621357667.421,0,206.26
1621357667.527,0,204.45
1621357667.63,0,211.51
1621357667.733,0,193.52
1621357667.836,0,227.03
1621357667.939,0,181.89
1621357668.042,0,212.18
1621357668.145,0,114.35
1621357668.249,0,220.22
1621357668.353,0,109.81
1621357668.456,0,223.83
1621357668.559,0,127.34
1621357668.663,0,216.42
1621357668.766,0,180.0
1621357668.871,0,208.43
1621357668.974,0,237.05
1621357669.077,0,192.51
1621357669.18,0,217.29
1621357669.283,0,201.94
1621357669.386,0,220.06
1621357669.489,0,198.03
1621357669.593,0,219.51
1621357669.696,0,199.26
1621357669.798,0,212.89
1621357669.901,0,194.33
1621357670.004,0,225.52
1621357670.107,0,187.21
1621357670.21,0,222.59
1621357670.314,0,103.31
1621357670.417,0,221.73
1621357670.52,0,99.32
1621357670.623,0,224.84
1621357670.726,0,168.55
1621357670.829,0,208.9
1621357670.932,0,237.49
1621357671.036,0,200.34
1621357671.139,0,224.72
1621357671.242,0,204.09
1621357671.345,0,218.88
1621357671.448,0,200.97
1621357671.551,0,204.99
1621357671.654,0,201.67
1621357671.759,0,216.76
1621357671.862,0,200.44
1621357671.965,0,218.61
1621357672.068,0,180.02
1621357672.171,0,216.32
1621357672.274,0,127.92
1621357672.38,0,219.13
1621357672.483,0,102.59
1621357672.586,0,220.28
1621357672.689,0,133.87
1621357672.792,0,209.68
1621357672.895,0,218.73
1621357672.997,0,200.89
1621357673.102,0,223.74
1621357673.205,0,201.79
1621357673.307,0,218.92
1621357673.41,0,202.68
1621357673.513,0,222.44
1621357673.616,0,202.36
1621357673.72,0,219.67
1621357673.824,0,201.82
1621357673.927,0,219.54
1621357674.03,0,186.12
1621357674.133,0,227.5
1621357674.236,0,110.28
1621357674.339,0,220.25
1621357674.445,0,105.05
1621357674.548,0,218.26
1621357674.651,0,139.03
1621357674.754,0,215.1
1621357674.857,0,223.41
1621357674.96,0,204.13
1621357675.067,0,235.02
1621357675.17,0,191.9
1621357675.273,0,216.49
1621357675.376,0,204.88
1621357675.479,0,232.79
1621357675.582,0,202.44
1621357675.688,0,213.34
1621357675.791,0,203.61
1621357675.894,0,217.63
1621357675.997,0,198.6
1621357676.1,0,219.01
1621357676.202,0,188.15
1621357676.305,0,225.33
1621357676.409,0,134.63
1621357676.512,0,222.12
1621357676.616,0,105.83
1621357676.718,0,224.04
1621357676.821,0,136.58
1621357676.924,0,212.85
1621357677.027,0,213.77
1621357677.131,0,203.92
1621357677.234,0,224.46
1621357677.337,0,201.93
1621357677.44,0,218.35
1621357677.543,0,202.6
1621357677.646,0,225.07
1621357677.752,0,201.07
1621357677.855,0,209.03
1621357677.958,0,199.49
1621357678.061,0,214.76
1621357678.164,0,203.74
1621357678.267,0,217.09
1621357678.37,0,193.35
1621357678.477,0,220.64
1621357678.58,0,147.57
1621357678.683,0,220.3
1621357678.786,0,102.64
1621357678.889,0,221.06
1621357678.992,0,104.19
1621357679.097,0,219.76
1621357679.2,0,169.89
1621357679.303,0,209.21
1621357679.406,0,238.68
1621357679.509,0,196.8
1621357679.612,0,221.77
1621357679.715,0,201.63
1621357679.819,0,220.21
1621357679.921,0,201.73
1621357680.024,0,212.7
1621357680.127,0,205.3
1621357680.23,0,213.85
1621357680.333,0,196.32
1621357680.436,0,223.24
1621357680.539,0,187.8
1621357680.644,0,227.2
1621357680.747,0,136.07
1621357680.85,0,221.07
1621357680.953,0,104.87
1621357681.056,0,220.82
1621357681.159,0,133.72
1621357681.262,0,219.77
1621357681.364,0,200.15
1621357681.468,0,202.18
1621357681.571,0,231.67
1621357681.674,0,197.06
