timestamp,gpu_index,power_draw_W
1623082050.093,0,145.74
1623082050.196,0,221.04
1623082050.299,0,156.0
1623082050.402,0,233.81
1623082050.505,0,149.49
1623082050.612,0,233.04
1623082050.715,0,149.15
1623082050.821,0,232.24
1623082050.924,0,153.29
1623082051.027,0,216.16
1623082051.13,0,160.79
1623082051.233,0,220.62
1623082051.336,0,160.71
1623082051.439,0,201.27
1623082051.542,0,158.23
1623082051.648,0,205.18
1623082051.751,0,165.15
1623082051.855,0,204.05
1623082051.958,0,170.54
1623082052.061,0,217.25
1623082052.164,0,163.55
1623082052.267,0,212.94
1623082052.37,0,178.77
1623082052.473,0,204.14
1623082052.577,0,179.78
1623082052.68,0,179.76
1623082052.783,0,198.15
1623082052.886,0,174.44
1623082052.989,0,215.1
1623082053.092,0,191.54
1623082053.198,0,196.79
1623082053.301,0,169.7
1623082053.404,0,220.91
1623082053.507,0,179.26
1623082053.613,0,211.41
1623082053.716,0,194.52
1623082053.821,0,199.07
1623082053.924,0,169.19
1623082054.027,0,226.43
1623082054.13,0,177.57
1623082054.233,0,226.77
1623082054.336,0,181.04
1623082054.439,0,216.1
1623082054.544,0,184.31
1623082054.647,0,221.05
1623082054.75,0,194.41
1623082054.853,0,203.54
1623082054.956,0,162.54
1623082055.059,0,209.76
1623082055.162,0,161.02
1623082055.265,0,233.06
1623082055.368,0,163.15
1623082055.471,0,233.41
1623082055.575,0,160.19
1623082055.678,0,229.77
1623082055.781,0,157.12
1623082055.884,0,248.19
1623082055.987,0,160.48
1623082056.09,0,261.76
1623082056.193,0,160.18
1623082056.296,0,272.81
1623082056.399,0,157.85
1623082056.504,0,236.43
1623082056.611,0,148.05
1623082056.714,0,261.23
1623082056.817,0,159.41
1623082056.92,0,261.54
1623082057.023,0,164.97
1623082057.126,0,248.93
1623082057.232,0,159.27
1623082057.335,0,257.12
1623082057.438,0,172.52
1623082057.542,0,250.76
1623082057.646,0,172.55
1623082057.749,0,250.74
1623082057.855,0,170.22
1623082057.958,0,257.08
1623082058.061,0,166.66
1623082058.164,0,248.15
1623082058.267,0,136.92
1623082058.37,0,258.32
1623082058.476,0,155.63
1623082058.579,0,254.18
1623082058.682,0,130.54
1623082058.785,0,237.62
1623082058.888,0,152.39
1623082058.991,0,236.67
1623082059.094,0,156.41
1623082059.198,0,234.61
1623082059.303,0,141.94
1623082059.41,0,236.7
1623082059.513,0,153.64
1623082059.616,0,231.49
1623082059.72,0,158.52
1623082059.822,0,248.81
1623082059.928,0,152.76
1623082060.031,0,233.66
1623082060.134,0,152.69
1623082060.237,0,239.52
1623082060.34,0,151.16
1623082060.444,0,252.57
1623082060.547,0,139.01
1623082060.651,0,261.45
1623082060.754,0,133.26
1623082060.858,0,260.18
1623082060.963,0,134.5
1623082061.066,0,262.78
1623082061.169,0,132.9
1623082061.274,0,251.72
1623082061.378,0,136.23
1623082061.481,0,258.76
1623082061.584,0,142.34
1623082061.687,0,255.54
1623082061.79,0,138.46
1623082061.893,0,241.96
1623082061.996,0,141.53
1623082062.1,0,237.52
1623082062.203,0,144.27
1623082062.306,0,239.83
1623082062.409,0,139.9
1623082062.512,0,217.14
1623082062.615,0,144.97
1623082062.718,0,222.2
1623082062.822,0,138.75
1623082062.927,0,219.51
1623082063.029,0,145.26
1623082063.133,0,227.8
1623082063.236,0,139.69
1623082063.339,0,217.67
1623082063.444,0,143.73
1623082063.547,0,215.45
1623082063.65,0,148.04
1623082063.753,0,227.17
1623082063.856,0,146.6
1623082063.959,0,218.27
1623082064.062,0,149.66
1623082064.167,0,229.98
1623082064.27,0,145.07
1623082064.374,0,232.29
1623082064.477,0,145.98
1623082064.58,0,224.73
1623082064.683,0,151.94
1623082064.786,0,237.57
1623082064.889,0,153.75
1623082064.995,0,232.13
1623082065.098,0,149.25
1623082065.201,0,229.77
1623082065.304,0,157.42
1623082065.407,0,224.73
1623082065.51,0,160.02
1623082065.613,0,217.99
1623082065.716,0,150.89
1623082065.822,0,199.85
1623082065.925,0,165.01
1623082066.028,0,212.41
1623082066.131,0,160.22
1623082066.234,0,211.72
1623082066.337,0,169.01
1623082066.44,0,210.63
1623082066.544,0,175.89
1623082066.647,0,214.88
1623082066.75,0,172.54
1623082066.853,0,182.04
1623082066.956,0,192.38
1623082067.059,0,193.03
1623082067.162,0,192.15
1623082067.267,0,184.64
1623082067.37,0,204.82
1623082067.473,0,167.09
1623082067.576,0,232.64
1623082067.679,0,183.04
1623082067.782,0,214.73
1623082067.885,0,178.64
1623082067.989,0,217.93
1623082068.092,0,186.54
1623082068.195,0,214.2
1623082068.3,0,185.07
1623082068.403,0,225.51
1623082068.508,0,194.15
1623082068.611,0,206.8
1623082068.714,0,179.8
1623082068.817,0,216.83
1623082068.922,0,184.17
1623082069.025,0,213.6
1623082069.128,0,159.1
1623082069.231,0,223.34
1623082069.334,0,155.4
1623082069.437,0,244.49
1623082069.54,0,160.89
1623082069.644,0,235.45
1623082069.747,0,157.42
1623082069.85,0,267.03
1623082069.953,0,161.45
1623082070.056,0,260.4
1623082070.159,0,161.89
1623082070.263,0,249.38
1623082070.367,0,169.62
1623082070.47,0,259.6
1623082070.573,0,174.3
1623082070.676,0,252.77
1623082070.779,0,159.91
1623082070.882,0,241.38
1623082070.985,0,141.32
1623082071.089,0,247.55
1623082071.192,0,142.78
1623082071.295,0,239.66
1623082071.398,0,154.38
1623082071.501,0,229.64
1623082071.604,0,153.3
1623082071.707,0,236.79
1623082071.811,0,145.27
1623082071.915,0,234.96
1623082072.02,0,147.59
1623082072.123,0,248.44
1623082072.226,0,144.24
1623082072.329,0,238.81
1623082072.436,0,145.93
1623082072.539,0,230.18
1623082072.644,0,144.6
1623082072.747,0,253.68
1623082072.85,0,139.61
1623082072.953,0,266.74
1623082073.056,0,134.8
1623082073.16,0,264.5
1623082073.263,0,132.59
1623082073.366,0,253.35
1623082073.469,0,140.18
1623082073.573,0,247.57
1623082073.676,0,143.36
1623082073.78,0,246.05
1623082073.882,0,138.84
1623082073.985,0,237.38
1623082074.088,0,142.0
1623082074.191,0,224.78
1623082074.294,0,143.97
1623082074.399,0,228.92
1623082074.502,0,138.41
1623082074.605,0,226.41
1623082074.708,0,145.29
1623082074.811,0,234.14
1623082074.914,0,144.21
1623082075.017,0,224.63
1623082075.121,0,143.63
1623082075.225,0,211.48
1623082075.328,0,146.65
1623082075.431,0,213.63
1623082075.534,0,140.56
1623082075.637,0,218.22
1623082075.74,0,144.4
1623082075.844,0,212.0
1623082075.949,0,148.15
1623082076.052,0,220.88
1623082076.155,0,145.84
1623082076.258,0,225.17
1623082076.361,0,147.06
1623082076.464,0,227.66
1623082076.567,0,151.77
1623082076.67,0,233.6
1623082076.774,0,141.86
1623082076.887,0,212.85
1623082076.99,0,143.54
1623082077.093,0,222.75
1623082077.196,0,151.01
1623082077.299,0,232.0
1623082077.404,0,150.38
1623082077.507,0,229.5
1623082077.61,0,149.65
1623082077.713,0,231.04
1623082077.816,0,155.12
1623082077.919,0,224.65
1623082078.022,0,157.12
1623082078.125,0,229.71
1623082078.228,0,152.9
1623082078.332,0,225.47
1623082078.436,0,153.95
1623082078.539,0,212.24
1623082078.642,0,162.84
1623082078.745,0,219.69
1623082078.848,0,157.21
1623082078.952,0,191.2
1623082079.055,0,163.21
1623082079.159,0,207.84
1623082079.262,0,172.92
1623082079.365,0,217.17
1623082079.468,0,165.95
1623082079.571,0,199.19
1623082079.674,0,178.64
1623082079.781,0,226.15
1623082079.885,0,169.15
1623082079.988,0,201.75
1623082080.091,0,183.93
1623082080.194,0,184.52
1623082080.297,0,187.37
1623082080.403,0,191.16
1623082080.506,0,190.54
1623082080.609,0,183.4
1623082080.712,0,206.08
1623082080.815,0,184.28
1623082080.918,0,209.31
1623082081.021,0,183.79
1623082081.126,0,208.28
1623082081.229,0,174.05
1623082081.334,0,219.14
1623082081.437,0,170.08
1623082081.54,0,230.57
1623082081.643,0,184.35
1623082081.746,0,218.83
1623082081.849,0,179.9
1623082081.956,0,217.63
1623082082.059,0,192.6
1623082082.162,0,227.53
1623082082.264,0,192.32
1623082082.367,0,207.44
1623082082.47,0,173.6
1623082082.573,0,216.57
1623082082.677,0,166.49
1623082082.78,0,217.3
1623082082.884,0,161.72
1623082082.987,0,226.09
1623082083.09,0,157.77
1623082083.192,0,247.29
1623082083.295,0,159.62
1623082083.401,0,239.02
1623082083.504,0,157.02
1623082083.607,0,266.07
1623082083.71,0,161.87
1623082083.813,0,259.79
1623082083.916,0,151.53
1623082084.022,0,259.58
1623082084.125,0,167.52
1623082084.228,0,259.25
1623082084.331,0,178.58
1623082084.434,0,241.68
1623082084.537,0,163.47
1623082084.64,0,259.5
1623082084.744,0,158.84
1623082084.847,0,250.58
1623082084.95,0,136.87
1623082085.053,0,245.88
1623082085.156,0,145.42
1623082085.259,0,232.19
1623082085.362,0,153.13
1623082085.465,0,238.11
1623082085.568,0,150.41
1623082085.671,0,253.06
1623082085.774,0,145.24
1623082085.877,0,251.93
1623082085.983,0,136.46
1623082086.086,0,255.87
1623082086.191,0,133.14
1623082086.294,0,251.46
1623082086.397,0,136.67
1623082086.5,0,259.98
1623082086.603,0,135.53
1623082086.706,0,255.07
1623082086.812,0,140.66
1623082086.915,0,255.9
1623082087.018,0,142.96
1623082087.122,0,253.93
1623082087.225,0,141.86
1623082087.328,0,258.28
1623082087.435,0,141.91
1623082087.538,0,253.93
1623082087.641,0,139.02
1623082087.744,0,244.92
1623082087.847,0,138.77
1623082087.95,0,235.12
1623082088.056,0,143.82
1623082088.159,0,230.69
1623082088.262,0,141.43
1623082088.365,0,214.85
1623082088.468,0,145.09
1623082088.571,0,225.34
1623082088.674,0,138.63
1623082088.778,0,221.09
1623082088.881,0,143.63
1623082088.984,0,218.97
1623082089.087,0,146.25
1623082089.19,0,216.47
1623082089.293,0,139.87
1623082089.396,0,210.98
1623082089.499,0,146.13
1623082089.602,0,224.98
1623082089.705,0,150.56
1623082089.809,0,227.37
1623082089.912,0,147.9
1623082090.015,0,221.09
1623082090.118,0,148.04
1623082090.221,0,216.86
1623082090.325,0,153.79
1623082090.428,0,221.44
1623082090.533,0,146.61
1623082090.636,0,229.41
1623082090.739,0,151.21
1623082090.842,0,234.24
1623082090.945,0,157.72
1623082091.049,0,230.1
1623082091.152,0,159.1
1623082091.255,0,227.99
1623082091.358,0,152.26
1623082091.461,0,215.78
1623082091.564,0,155.15
1623082091.667,0,216.55
1623082091.775,0,158.67
1623082091.878,0,214.01
1623082091.981,0,164.48
1623082092.084,0,206.36
1623082092.187,0,163.12
1623082092.29,0,219.54
1623082092.393,0,169.95
1623082092.499,0,216.51
1623082092.602,0,174.29
1623082092.705,0,221.74
1623082092.808,0,169.45
1623082092.911,0,187.6
1623082093.014,0,188.66
1623082093.117,0,189.99
1623082093.22,0,199.32
1623082093.323,0,194.66
1623082093.429,0,183.5
1623082093.532,0,185.04
1623082093.634,0,202.75
1623082093.737,0,167.52
1623082093.84,0,219.74
1623082093.944,0,180.78
1623082094.049,0,215.92
1623082094.152,0,179.09
1623082094.255,0,225.74
1623082094.358,0,181.54
1623082094.461,0,219.1
1623082094.564,0,183.18
1623082094.667,0,214.9
1623082094.77,0,169.6
1623082094.872,0,208.44
1623082094.975,0,164.18
1623082095.078,0,227.92
1623082095.181,0,164.44
1623082095.284,0,222.41
1623082095.39,0,165.58
1623082095.493,0,225.55
1623082095.596,0,162.44
1623082095.699,0,220.98
1623082095.802,0,151.3
1623082095.905,0,246.51
1623082096.007,0,157.99
1623082096.11,0,259.71
1623082096.213,0,158.71
1623082096.318,0,261.23
1623082096.421,0,172.78
1623082096.524,0,252.24
1623082096.627,0,164.25
1623082096.73,0,249.1
1623082096.833,0,168.67
1623082096.942,0,250.92
1623082097.045,0,171.61
1623082097.148,0,256.09
1623082097.25,0,155.05
1623082097.353,0,251.34
1623082097.456,0,147.45
1623082097.559,0,238.89
1623082097.663,0,138.12
1623082097.766,0,238.47
1623082097.869,0,152.28
1623082097.972,0,231.58
1623082098.075,0,153.3
1623082098.179,0,235.19
1623082098.283,0,149.75
1623082098.386,0,257.58
1623082098.49,0,149.97
1623082098.597,0,238.09
1623082098.703,0,147.05
1623082098.806,0,232.74
1623082098.912,0,150.13
1623082099.015,0,234.1
1623082099.119,0,148.27
1623082099.222,0,247.76
1623082099.325,0,137.33
1623082099.428,0,264.16
1623082099.531,0,137.59
1623082099.634,0,256.3
1623082099.737,0,136.62
1623082099.84,0,259.27
1623082099.944,0,139.5
1623082100.047,0,252.45
1623082100.15,0,140.23
1623082100.253,0,236.05
1623082100.356,0,141.21
1623082100.459,0,229.78
1623082100.562,0,144.59
1623082100.665,0,237.01
1623082100.771,0,141.43
1623082100.875,0,227.3
1623082100.978,0,143.06
1623082101.081,0,219.66
1623082101.184,0,145.26
1623082101.287,0,224.53
1623082101.39,0,140.68
1623082101.495,0,224.48
1623082101.598,0,143.44
1623082101.701,0,212.48
1623082101.804,0,145.74
1623082101.907,0,218.38
1623082102.011,0,140.18
1623082102.114,0,201.97
1623082102.219,0,147.65
1623082102.322,0,218.85
1623082102.425,0,143.15
1623082102.528,0,221.42
1623082102.632,0,147.01
1623082102.735,0,222.92
1623082102.838,0,149.66
1623082102.941,0,222.78
1623082103.044,0,153.58
1623082103.149,0,229.24
1623082103.252,0,144.88
1623082103.355,0,228.9
1623082103.458,0,154.43
1623082103.561,0,237.0
1623082103.666,0,153.57
1623082103.769,0,235.34
1623082103.873,0,148.9
1623082103.978,0,235.53
1623082104.081,0,151.58
1623082104.184,0,220.82
1623082104.287,0,159.49
1623082104.39,0,216.77
1623082104.493,0,161.11
1623082104.596,0,204.7
1623082104.699,0,166.87
1623082104.802,0,213.1
1623082104.905,0,171.9
1623082105.01,0,225.55
1623082105.113,0,171.88
1623082105.216,0,206.71
1623082105.319,0,179.5
1623082105.422,0,186.83
1623082105.525,0,201.92
1623082105.628,0,193.31
1623082105.732,0,192.62
1623082105.835,0,168.03
1623082105.938,0,232.53
1623082106.041,0,178.78
1623082106.144,0,215.03
1623082106.247,0,173.14
1623082106.35,0,206.18
1623082106.454,0,188.13
1623082106.557,0,225.7
1623082106.665,0,192.63
1623082106.768,0,202.9
1623082106.871,0,188.3
1623082106.977,0,209.06
1623082107.08,0,176.25
1623082107.184,0,212.42
1623082107.287,0,171.48
1623082107.39,0,215.57
1623082107.493,0,158.03
1623082107.596,0,216.16
1623082107.699,0,159.94
1623082107.803,0,235.43
1623082107.906,0,162.78
1623082108.01,0,232.51
1623082108.115,0,163.87
1623082108.218,0,227.72
1623082108.321,0,153.52
1623082108.424,0,248.61
1623082108.527,0,158.99
1623082108.63,0,269.67
1623082108.733,0,159.54
1623082108.836,0,259.78
1623082108.942,0,155.57
1623082109.045,0,260.93
1623082109.148,0,172.36
1623082109.251,0,249.73
1623082109.354,0,166.77
1623082109.459,0,242.43
1623082109.564,0,173.7
1623082109.667,0,261.49
1623082109.77,0,170.96
1623082109.873,0,246.52
1623082109.976,0,150.63
1623082110.08,0,259.22
1623082110.186,0,150.7
1623082110.289,0,252.35
1623082110.392,0,145.44
1623082110.495,0,242.59
1623082110.598,0,144.67
1623082110.701,0,241.57
1623082110.804,0,151.1
1623082110.908,0,243.53
1623082111.014,0,144.7
1623082111.117,0,229.89
1623082111.22,0,155.09
1623082111.324,0,239.94
1623082111.43,0,152.34
1623082111.533,0,234.68
1623082111.636,0,144.79
1623082111.739,0,258.07
1623082111.842,0,140.95
1623082111.945,0,241.95
1623082112.052,0,146.73
1623082112.155,0,253.24
1623082112.258,0,136.74
1623082112.361,0,264.59
1623082112.464,0,133.63
1623082112.568,0,261.51
1623082112.671,0,130.25
1623082112.774,0,260.12
1623082112.881,0,132.18
1623082112.984,0,248.49
1623082113.087,0,139.6
1623082113.19,0,234.66
1623082113.293,0,140.47
1623082113.396,0,238.62
1623082113.5,0,143.92
1623082113.604,0,238.25
1623082113.707,0,139.31
1623082113.81,0,224.41
1623082113.912,0,144.53
1623082114.015,0,217.9
1623082114.118,0,141.51
1623082114.222,0,220.77
1623082114.325,0,140.81
1623082114.428,0,219.67
1623082114.531,0,145.64
1623082114.636,0,237.47
1623082114.74,0,141.41
1623082114.845,0,219.23
1623082114.948,0,144.3
1623082115.051,0,215.6
1623082115.156,0,145.07
1623082115.259,0,216.89
1623082115.362,0,140.85
1623082115.468,0,211.75
1623082115.571,0,146.51
1623082115.674,0,211.87
1623082115.777,0,144.49
1623082115.88,0,205.06
1623082115.983,0,143.33
1623082116.086,0,221.07
1623082116.19,0,149.66
1623082116.293,0,232.02
1623082116.396,0,143.92
1623082116.503,0,203.55
1623082116.611,0,147.37
1623082116.714,0,217.17
1623082116.817,0,146.26
1623082116.92,0,215.31
1623082117.023,0,146.6
1623082117.126,0,228.11
1623082117.229,0,150.14
1623082117.333,0,229.57
1623082117.436,0,144.09
1623082117.539,0,209.74
1623082117.642,0,151.96
1623082117.747,0,230.45
1623082117.85,0,152.24
1623082117.955,0,230.21
1623082118.058,0,150.1
1623082118.161,0,234.36
1623082118.264,0,154.52
1623082118.368,0,240.57
1623082118.471,0,149.16
1623082118.577,0,233.86
1623082118.68,0,153.96
1623082118.783,0,228.96
1623082118.886,0,158.53
1623082118.99,0,222.68
1623082119.093,0,151.67
1623082119.199,0,205.97
1623082119.302,0,164.34
1623082119.405,0,209.21
1623082119.508,0,158.65
1623082119.611,0,204.71
1623082119.716,0,162.11
1623082119.819,0,207.67
1623082119.925,0,167.17
1623082120.028,0,207.96
1623082120.131,0,168.79
1623082120.234,0,212.57
1623082120.337,0,170.05
1623082120.44,0,211.75
1623082120.543,0,179.7
1623082120.647,0,212.61
1623082120.75,0,160.78
1623082120.859,0,208.38
1623082120.962,0,170.81
1623082121.065,0,212.56
1623082121.169,0,172.73
1623082121.275,0,222.64
1623082121.378,0,173.24
1623082121.481,0,202.25
1623082121.584,0,185.45
1623082121.686,0,184.24
1623082121.789,0,200.61
1623082121.892,0,191.68
1623082121.995,0,189.22
1623082122.102,0,187.13
1623082122.205,0,194.31
1623082122.308,0,183.56
1623082122.411,0,212.07
1623082122.514,0,174.95
1623082122.617,0,193.97
1623082122.723,0,167.9
1623082122.826,0,222.01
1623082122.929,0,173.62
1623082123.032,0,228.61
1623082123.135,0,181.41
1623082123.238,0,214.01
1623082123.341,0,187.82
1623082123.445,0,214.8
1623082123.557,0,174.5
1623082123.66,0,223.68
1623082123.763,0,174.39
1623082123.866,0,223.35
1623082123.969,0,178.29
1623082124.072,0,214.88
1623082124.175,0,182.81
1623082124.279,0,222.19
1623082124.382,0,194.34
1623082124.485,0,216.4
1623082124.588,0,191.44
1623082124.692,0,206.84
1623082124.795,0,180.77
1623082124.901,0,204.95
1623082125.004,0,162.24
1623082125.107,0,215.72
1623082125.21,0,184.1
1623082125.316,0,226.29
1623082125.42,0,151.88
1623082125.523,0,244.54
1623082125.626,0,154.72
1623082125.729,0,268.24
1623082125.832,0,164.08
1623082125.935,0,261.1
1623082126.038,0,165.78
1623082126.141,0,244.49
1623082126.244,0,164.0
1623082126.349,0,260.89
1623082126.452,0,162.47
1623082126.555,0,254.31
1623082126.658,0,143.33
1623082126.762,0,238.4
1623082126.865,0,153.03
1623082126.971,0,248.25
1623082127.074,0,141.32
1623082127.177,0,238.79
1623082127.28,0,142.78
1623082127.383,0,241.09
1623082127.486,0,156.53
1623082127.589,0,236.73
1623082127.694,0,151.86
1623082127.797,0,242.24
1623082127.9,0,143.25
1623082128.003,0,257.13
1623082128.106,0,137.79
1623082128.209,0,245.6
1623082128.316,0,137.05
1623082128.419,0,247.71
1623082128.523,0,137.52
1623082128.626,0,258.25
1623082128.73,0,135.18
1623082128.833,0,255.75
1623082128.936,0,133.98
1623082129.04,0,257.1
1623082129.143,0,131.34
1623082129.246,0,254.01
1623082129.352,0,152.65
1623082129.464,0,232.84
1623082129.567,0,149.9
1623082129.67,0,256.63
1623082129.773,0,141.41
1623082129.876,0,234.14
1623082129.984,0,145.72
1623082130.088,0,248.98
1623082130.191,0,144.21
1623082130.294,0,255.54
1623082130.396,0,137.26
1623082130.499,0,254.45
1623082130.605,0,137.35
1623082130.708,0,259.64
1623082130.811,0,135.21
1623082130.914,0,264.14
1623082131.017,0,133.04
1623082131.12,0,251.17
1623082131.223,0,140.16
1623082131.327,0,252.18
1623082131.43,0,143.15
1623082131.533,0,249.77
1623082131.636,0,137.4
1623082131.739,0,235.65
1623082131.842,0,143.92
1623082131.948,0,236.73
1623082132.051,0,141.33
1623082132.156,0,234.52
1623082132.259,0,137.59
1623082132.362,0,206.94
1623082132.465,0,144.21
1623082132.57,0,227.94
1623082132.673,0,137.99
1623082132.777,0,223.08
1623082132.88,0,141.16
1623082132.983,0,225.68
1623082133.086,0,146.32
1623082133.189,0,218.22
1623082133.292,0,139.77
1623082133.395,0,208.53
1623082133.499,0,143.7
1623082133.602,0,208.41
1623082133.706,0,146.72
1623082133.809,0,222.97
1623082133.912,0,146.61
1623082134.015,0,220.55
1623082134.118,0,149.2
1623082134.222,0,227.81
1623082134.324,0,146.41
1623082134.427,0,227.95
1623082134.53,0,146.49
1623082134.633,0,219.76
