timestamp,gpu_index,power_draw_W
1623259118.844,0,166.14
1623259118.847,1,166.18
1623259118.95,0,173.94
1623259118.954,1,174.93
1623259119.057,0,207.41
1623259119.061,1,196.01
1623259119.166,0,143.17
1623259119.169,1,140.9
1623259119.272,0,169.4
1623259119.274,1,196.31
1623259119.377,0,171.4
1623259119.382,1,172.63
1623259119.487,0,191.12
1623259119.49,1,190.12
1623259119.593,0,144.58
1623259119.596,1,141.28
1623259119.699,0,215.83
1623259119.702,1,195.48
1623259119.805,0,172.74
1623259119.808,1,164.35
1623259119.912,0,194.0
1623259119.915,1,207.87
1623259120.018,0,140.59
1623259120.021,1,142.34
1623259120.123,0,179.48
1623259120.129,1,174.36
1623259120.232,0,189.25
1623259120.235,1,164.87
1623259120.339,0,208.36
1623259120.342,1,210.1
1623259120.444,0,145.35
1623259120.45,1,137.75
1623259120.553,0,179.05
1623259120.556,1,171.97
1623259120.659,0,170.16
1623259120.662,1,167.19
1623259120.766,0,179.99
1623259120.78,1,163.44
1623259120.884,0,144.05
1623259120.887,1,139.4
1623259120.99,0,224.51
1623259120.995,1,238.4
1623259121.1,0,251.0
1623259121.103,1,253.62
1623259121.206,0,154.74
1623259121.208,1,152.93
1623259121.311,0,149.46
1623259121.316,1,185.31
1623259121.428,0,220.77
1623259121.431,1,227.14
1623259121.534,0,243.65
1623259121.539,1,230.01
1623259121.645,0,150.59
1623259121.648,1,142.02
1623259121.751,0,195.88
1623259121.754,1,127.07
1623259121.857,0,227.89
1623259121.86,1,226.07
1623259121.962,0,210.19
1623259121.965,1,213.63
1623259122.069,0,148.99
1623259122.071,1,139.98
1623259122.174,0,167.25
1623259122.179,1,155.07
1623259122.282,0,241.71
1623259122.284,1,255.46
1623259122.388,0,228.93
1623259122.391,1,246.97
1623259122.493,0,146.12
1623259122.496,1,141.59
1623259122.599,0,144.09
1623259122.602,1,154.2
1623259122.705,0,253.89
1623259122.708,1,260.74
1623259122.81,0,247.2
1623259122.813,1,243.21
1623259122.916,0,145.54
1623259122.919,1,140.79
1623259123.022,0,157.49
1623259123.027,1,196.26
1623259123.13,0,242.18
1623259123.133,1,241.56
1623259123.236,0,232.4
1623259123.239,1,248.45
1623259123.342,0,145.46
1623259123.345,1,140.76
1623259123.448,0,196.8
1623259123.451,1,200.7
1623259123.553,0,238.21
1623259123.558,1,237.3
1623259123.661,0,243.67
1623259123.664,1,261.62
1623259123.767,0,146.82
1623259123.77,1,139.76
1623259123.873,0,194.57
1623259123.876,1,179.57
1623259123.979,0,237.43
1623259123.982,1,236.87
1623259124.085,0,256.83
1623259124.088,1,260.52
1623259124.191,0,142.3
1623259124.194,1,140.19
1623259124.297,0,173.77
1623259124.302,1,160.12
1623259124.405,0,222.91
1623259124.407,1,223.4
1623259124.51,0,256.6
1623259124.513,1,261.96
1623259124.616,0,146.98
1623259124.619,1,139.14
1623259124.724,0,160.49
1623259124.726,1,160.08
1623259124.829,0,204.81
1623259124.833,1,178.87
1623259124.936,0,256.84
1623259124.939,1,241.99
1623259125.042,0,145.52
1623259125.045,1,142.31
1623259125.15,0,165.37
1623259125.153,1,163.32
1623259125.256,0,163.52
1623259125.259,1,193.4
1623259125.362,0,261.37
1623259125.366,1,204.26
1623259125.472,0,145.43
1623259125.475,1,136.43
1623259125.578,0,168.17
1623259125.581,1,168.2
1623259125.684,0,187.75
1623259125.687,1,182.74
1623259125.793,0,201.69
1623259125.796,1,198.11
1623259125.899,0,140.97
1623259125.902,1,141.53
1623259126.004,0,181.64
1623259126.007,1,205.3
1623259126.11,0,170.37
1623259126.113,1,160.66
1623259126.217,0,195.99
1623259126.22,1,191.0
1623259126.324,0,144.95
1623259126.326,1,136.9
1623259126.431,0,216.5
1623259126.434,1,206.93
1623259126.537,0,165.99
1623259126.54,1,167.18
1623259126.643,0,185.11
1623259126.646,1,182.46
1623259126.749,0,143.73
1623259126.765,1,142.57
1623259126.868,0,174.21
1623259126.871,1,197.79
1623259126.974,0,205.72
1623259126.977,1,210.24
1623259127.08,0,208.88
1623259127.083,1,201.49
1623259127.186,0,145.02
1623259127.19,1,139.38
1623259127.293,0,203.3
1623259127.296,1,53.03
1623259127.399,0,262.43
1623259127.402,1,228.83
1623259127.505,0,177.07
1623259127.51,1,228.21
1623259127.613,0,145.43
1623259127.616,1,143.59
1623259127.719,0,65.43
1623259127.722,1,147.08
1623259127.825,0,256.61
1623259127.831,1,52.15
1623259127.936,0,247.01
1623259127.939,1,52.28
1623259128.042,0,141.64
1623259128.045,1,52.45
1623259128.148,0,67.97
1623259128.152,1,52.33
1623259128.255,0,58.24
1623259128.257,1,52.12
1623259128.361,0,57.75
1623259128.363,1,51.89
1623259128.466,0,57.6
1623259128.469,1,51.79
1623259128.572,0,57.28
1623259128.575,1,51.71
1623259128.678,0,57.24
1623259128.68,1,51.85
1623259128.783,0,56.93
1623259128.786,1,51.56
1623259128.889,0,56.77
1623259128.892,1,51.43
1623259128.994,0,56.56
1623259128.997,1,51.44
1623259129.102,0,56.39
1623259129.105,1,51.3
1623259129.208,0,56.63
1623259129.211,1,51.54
1623259129.314,0,56.76
1623259129.317,1,168.8
1623259129.422,0,64.62
1623259129.425,1,215.12
1623259129.528,0,56.44
1623259129.531,1,202.55
1623259129.634,0,56.45
1623259129.637,1,140.07
1623259129.74,0,203.3
1623259129.743,1,52.47
1623259129.846,0,264.66
1623259129.848,1,51.01
1623259129.951,0,150.87
1623259129.954,1,51.6
1623259130.059,0,175.01
1623259130.061,1,51.7
1623259130.165,0,57.35
1623259130.168,1,51.31
1623259130.271,0,56.92
1623259130.274,1,51.21
1623259130.377,0,56.7
1623259130.379,1,51.25
1623259130.482,0,56.95
1623259130.485,1,218.14
1623259130.588,0,59.41
1623259130.591,1,262.91
1623259130.694,0,56.62
1623259130.699,1,155.9
1623259130.802,0,56.5
1623259130.807,1,158.9
1623259130.91,0,211.85
1623259130.912,1,51.42
1623259131.015,0,227.31
1623259131.021,1,51.02
1623259131.127,0,142.23
1623259131.134,1,51.69
1623259131.237,0,85.09
1623259131.24,1,51.29
1623259131.343,0,57.06
1623259131.36,1,50.76
1623259131.463,0,57.03
1623259131.466,1,166.46
1623259131.57,0,64.07
1623259131.573,1,239.56
1623259131.687,0,56.71
1623259131.69,1,155.76
1623259131.793,0,56.56
1623259131.796,1,141.69
1623259131.899,0,227.08
1623259131.902,1,51.23
1623259132.005,0,205.68
1623259132.008,1,50.71
1623259132.111,0,143.84
1623259132.114,1,157.08
1623259132.216,0,174.61
1623259132.219,1,236.06
1623259132.325,0,57.59
1623259132.329,1,258.0
1623259132.432,0,56.92
1623259132.435,1,139.8
1623259132.538,0,143.54
1623259132.541,1,152.04
1623259132.647,0,218.38
1623259132.65,1,190.32
1623259132.754,0,215.39
1623259132.759,1,230.31
1623259132.863,0,144.52
1623259132.866,1,140.51
1623259132.971,0,162.44
1623259132.976,1,161.21
1623259133.079,0,232.62
1623259133.082,1,234.79
1623259133.186,0,209.38
1623259133.189,1,255.24
1623259133.293,0,147.4
1623259133.296,1,140.99
1623259133.399,0,151.57
1623259133.402,1,73.57
1623259133.504,0,221.21
1623259133.507,1,218.95
1623259133.61,0,225.37
1623259133.613,1,257.83
1623259133.716,0,143.99
1623259133.722,1,148.15
1623259133.826,0,67.15
1623259133.828,1,182.84
1623259133.934,0,204.21
1623259133.937,1,51.5
1623259134.04,0,225.37
1623259134.044,1,51.29
1623259134.148,0,143.45
1623259134.15,1,51.67
1623259134.255,0,98.44
1623259134.258,1,51.41
1623259134.361,0,57.55
1623259134.365,1,51.43
1623259134.467,0,57.35
1623259134.47,1,51.24
1623259134.576,0,56.93
1623259134.578,1,194.34
1623259134.681,0,61.79
1623259134.686,1,160.51
1623259134.789,0,56.94
1623259134.792,1,216.49
1623259134.897,0,56.85
1623259134.9,1,139.98
1623259135.002,0,167.62
1623259135.006,1,152.08
1623259135.109,0,264.06
1623259135.112,1,217.11
1623259135.218,0,192.28
1623259135.222,1,267.18
1623259135.324,0,144.38
1623259135.328,1,139.27
1623259135.431,0,144.76
1623259135.434,1,157.73
1623259135.547,0,210.03
1623259135.55,1,198.93
1623259135.654,0,216.94
1623259135.657,1,219.67
1623259135.759,0,143.76
1623259135.762,1,141.5
1623259135.865,0,168.55
1623259135.869,1,164.52
1623259135.972,0,196.8
1623259135.975,1,183.86
1623259136.081,0,192.61
1623259136.084,1,187.7
1623259136.189,0,143.59
1623259136.192,1,140.58
1623259136.295,0,167.16
1623259136.298,1,199.62
1623259136.403,0,167.04
1623259136.406,1,166.0
1623259136.51,0,192.05
1623259136.514,1,207.6
1623259136.616,0,137.16
1623259136.619,1,138.16
1623259136.722,0,186.08
1623259136.725,1,171.48
1623259136.831,0,163.62
1623259136.835,1,182.65
1623259136.938,0,217.82
1623259136.941,1,214.32
1623259137.044,0,144.64
1623259137.047,1,139.29
1623259137.15,0,176.3
1623259137.153,1,189.94
1623259137.257,0,186.56
1623259137.26,1,204.07
1623259137.363,0,213.41
1623259137.365,1,219.0
1623259137.468,0,141.8
1623259137.471,1,139.96
1623259137.574,0,203.62
1623259137.579,1,195.14
1623259137.682,0,197.66
1623259137.685,1,204.58
1623259137.788,0,193.54
1623259137.791,1,174.94
1623259137.896,0,144.4
1623259137.9,1,140.38
1623259138.003,0,203.79
1623259138.006,1,218.09
1623259138.112,0,254.45
1623259138.114,1,248.8
1623259138.217,0,166.37
1623259138.221,1,159.95
1623259138.325,0,141.12
1623259138.328,1,144.25
1623259138.43,0,234.59
1623259138.433,1,242.35
1623259138.536,0,253.73
1623259138.542,1,256.24
1623259138.646,0,155.45
1623259138.649,1,154.73
1623259138.752,0,151.05
1623259138.754,1,172.07
1623259138.857,0,206.71
1623259138.864,1,211.2
1623259138.967,0,261.96
1623259138.969,1,237.56
1623259139.073,0,150.88
1623259139.076,1,145.27
1623259139.179,0,187.35
1623259139.184,1,195.06
1623259139.287,0,225.95
1623259139.29,1,220.61
1623259139.393,0,212.18
1623259139.396,1,208.15
1623259139.499,0,146.55
1623259139.502,1,145.51
1623259139.607,0,175.6
1623259139.61,1,153.1
1623259139.712,0,230.64
1623259139.715,1,253.1
1623259139.818,0,225.18
1623259139.821,1,236.32
1623259139.924,0,144.68
1623259139.927,1,138.28
1623259140.03,0,145.95
1623259140.035,1,152.88
1623259140.138,0,250.71
1623259140.141,1,263.9
1623259140.244,0,248.15
1623259140.247,1,233.97
1623259140.35,0,142.97
1623259140.367,1,141.45
1623259140.471,0,162.67
1623259140.473,1,153.6
1623259140.576,0,215.49
1623259140.579,1,201.43
1623259140.683,0,259.48
1623259140.686,1,262.3
1623259140.789,0,145.9
1623259140.791,1,133.86
1623259140.897,0,159.18
1623259140.9,1,159.94
1623259141.003,0,199.31
1623259141.009,1,193.24
1623259141.112,0,217.33
1623259141.115,1,218.73
1623259141.218,0,144.74
1623259141.221,1,141.86
1623259141.324,0,167.34
1623259141.332,1,166.0
1623259141.435,0,182.62
1623259141.438,1,167.88
1623259141.542,0,203.37
1623259141.545,1,199.47
1623259141.649,0,138.21
1623259141.653,1,139.67
1623259141.757,0,200.32
1623259141.76,1,217.77
1623259141.863,0,170.55
1623259141.866,1,166.92
1623259141.97,0,181.04
1623259141.976,1,192.76
1623259142.079,0,145.13
1623259142.082,1,141.74
1623259142.185,0,189.91
1623259142.188,1,178.93
1623259142.293,0,169.15
1623259142.297,1,188.53
1623259142.4,0,186.77
1623259142.403,1,212.5
1623259142.506,0,146.26
1623259142.509,1,141.96
1623259142.615,0,182.16
1623259142.618,1,177.3
1623259142.721,0,179.82
1623259142.724,1,168.01
1623259142.827,0,202.43
1623259142.83,1,222.04
1623259142.935,0,146.17
1623259142.938,1,139.86
1623259143.041,0,182.07
1623259143.044,1,204.03
1623259143.149,0,169.52
1623259143.153,1,189.46
1623259143.257,0,219.78
1623259143.26,1,179.17
1623259143.362,0,139.68
1623259143.365,1,142.61
1623259143.468,0,203.53
1623259143.471,1,192.08
1623259143.577,0,235.98
1623259143.582,1,243.73
1623259143.685,0,176.52
1623259143.688,1,173.28
1623259143.79,0,144.52
1623259143.794,1,140.55
1623259143.899,0,214.18
1623259143.903,1,232.94
1623259144.005,0,256.16
1623259144.01,1,263.34
1623259144.115,0,157.01
1623259144.118,1,152.87
1623259144.222,0,144.04
1623259144.225,1,180.12
1623259144.34,0,227.08
1623259144.343,1,233.95
1623259144.446,0,213.18
1623259144.449,1,209.54
1623259144.552,0,149.07
1623259144.555,1,146.41
1623259144.658,0,168.71
1623259144.661,1,162.62
1623259144.763,0,231.62
1623259144.766,1,245.19
1623259144.869,0,230.7
1623259144.872,1,218.13
1623259144.975,0,145.21
1623259144.978,1,146.05
1623259145.081,0,126.41
1623259145.087,1,167.95
1623259145.19,0,243.03
1623259145.192,1,257.23
1623259145.295,0,248.32
1623259145.298,1,230.66
1623259145.402,0,141.72
1623259145.409,1,142.71
1623259145.513,0,209.35
1623259145.516,1,175.93
1623259145.621,0,235.58
1623259145.624,1,234.76
1623259145.728,0,244.21
1623259145.733,1,245.85
1623259145.836,0,145.83
1623259145.839,1,137.84
1623259145.943,0,163.6
1623259145.946,1,158.23
1623259146.049,0,223.75
1623259146.051,1,214.6
1623259146.155,0,258.33
1623259146.157,1,251.7
1623259146.265,0,147.13
1623259146.271,1,139.32
1623259146.375,0,166.45
1623259146.378,1,164.1
1623259146.481,0,189.07
1623259146.484,1,178.38
1623259146.587,0,205.56
1623259146.592,1,203.05
1623259146.696,0,147.29
1623259146.698,1,137.04
1623259146.801,0,64.6
1623259146.804,1,190.78
1623259146.907,0,58.89
1623259146.914,1,259.06
1623259147.017,0,58.33
1623259147.022,1,172.82
1623259147.128,0,58.74
1623259147.131,1,140.87
1623259147.234,0,236.63
1623259147.237,1,53.3
1623259147.339,0,254.06
1623259147.342,1,54.87
1623259147.445,0,156.34
1623259147.449,1,53.27
1623259147.553,0,163.96
1623259147.556,1,53.02
1623259147.659,0,58.83
1623259147.661,1,217.61
1623259147.764,0,58.91
1623259147.77,1,236.22
1623259147.874,0,58.67
1623259147.877,1,137.92
1623259147.982,0,58.47
1623259147.985,1,74.71
1623259148.09,0,58.31
1623259148.093,1,52.45
1623259148.196,0,151.04
1623259148.199,1,51.78
1623259148.302,0,214.09
1623259148.305,1,54.71
1623259148.408,0,250.73
1623259148.413,1,52.93
1623259148.517,0,143.07
1623259148.52,1,52.65
1623259148.623,0,71.05
1623259148.626,1,154.57
1623259148.729,0,144.7
1623259148.732,1,248.08
1623259148.838,0,211.91
1623259148.841,1,177.08
1623259148.944,0,241.15
1623259148.947,1,141.44
1623259149.05,0,144.41
1623259149.053,1,55.49
1623259149.159,0,65.69
1623259149.162,1,162.74
1623259149.265,0,58.73
1623259149.268,1,242.12
1623259149.371,0,58.65
1623259149.374,1,204.4
1623259149.477,0,58.25
1623259149.48,1,141.42
1623259149.583,0,58.12
1623259149.586,1,53.04
1623259149.689,0,186.17
1623259149.692,1,52.53
1623259149.795,0,181.62
1623259149.798,1,61.06
1623259149.901,0,210.94
1623259149.904,1,52.62
1623259150.006,0,145.71
1623259150.009,1,52.42
1623259150.112,0,59.32
1623259150.115,1,191.08
1623259150.218,0,57.9
1623259150.221,1,266.71
1623259150.328,0,58.31
1623259150.331,1,146.97
1623259150.434,0,208.54
1623259150.437,1,181.88
1623259150.54,0,249.99
1623259150.543,1,54.99
1623259150.648,0,164.17
1623259150.656,1,52.76
1623259150.759,0,149.46
1623259150.762,1,52.6
1623259150.865,0,58.48
1623259150.868,1,215.09
1623259150.971,0,58.33
1623259150.976,1,229.59
1623259151.079,0,58.22
1623259151.082,1,141.99
1623259151.185,0,183.63
1623259151.187,1,109.16
1623259151.29,0,183.04
1623259151.293,1,60.07
1623259151.398,0,226.9
1623259151.4,1,52.46
1623259151.503,0,145.24
1623259151.507,1,52.48
1623259151.611,0,59.0
1623259151.613,1,199.23
1623259151.716,0,145.41
1623259151.721,1,248.71
1623259151.824,0,229.24
1623259151.827,1,143.68
1623259151.932,0,186.32
1623259151.935,1,112.48
1623259152.038,0,146.31
1623259152.041,1,53.15
1623259152.144,0,162.65
1623259152.147,1,200.23
1623259152.253,0,203.68
1623259152.256,1,184.32
1623259152.359,0,195.06
1623259152.362,1,191.36
1623259152.465,0,138.35
1623259152.472,1,141.26
1623259152.576,0,60.33
1623259152.582,1,175.26
1623259152.685,0,58.12
1623259152.688,1,264.83
1623259152.791,0,190.8
1623259152.794,1,162.87
1623259152.897,0,243.97
1623259152.9,1,125.31
1623259153.005,0,154.02
1623259153.017,1,53.27
1623259153.12,0,153.18
1623259153.123,1,52.87
1623259153.226,0,58.41
1623259153.229,1,207.62
1623259153.332,0,165.06
1623259153.337,1,229.87
1623259153.439,0,241.1
1623259153.442,1,140.39
1623259153.545,0,226.14
1623259153.548,1,170.57
1623259153.651,0,145.45
1623259153.654,1,52.65
1623259153.757,0,72.24
1623259153.763,1,154.01
1623259153.866,0,58.96
1623259153.869,1,256.07
1623259153.972,0,211.85
1623259153.975,1,182.34
1623259154.078,0,232.26
1623259154.081,1,138.63
1623259154.184,0,146.78
1623259154.189,1,56.17
1623259154.292,0,173.75
1623259154.295,1,64.05
1623259154.398,0,58.51
1623259154.401,1,261.86
1623259154.504,0,58.01
1623259154.507,1,240.32
1623259154.61,0,58.47
1623259154.618,1,140.66
1623259154.723,0,195.77
1623259154.726,1,60.7
1623259154.829,0,165.04
1623259154.832,1,60.58
1623259154.938,0,223.19
1623259154.943,1,52.79
1623259155.046,0,144.11
1623259155.049,1,52.74
1623259155.152,0,59.81
1623259155.154,1,202.33
1623259155.259,0,58.61
1623259155.263,1,248.39
1623259155.366,0,58.34
1623259155.37,1,145.35
1623259155.473,0,58.26
1623259155.476,1,195.61
1623259155.58,0,57.95
1623259155.583,1,52.4
1623259155.686,0,57.97
1623259155.689,1,52.52
1623259155.792,0,238.77
1623259155.798,1,52.6
1623259155.901,0,261.11
1623259155.904,1,53.51
1623259156.007,0,152.0
1623259156.01,1,52.35
1623259156.113,0,184.72
1623259156.116,1,52.34
1623259156.221,0,209.44
1623259156.226,1,228.96
1623259156.328,0,216.59
1623259156.331,1,207.67
1623259156.434,0,149.11
1623259156.437,1,140.9
1623259156.543,0,181.82
1623259156.546,1,134.4
1623259156.649,0,254.88
1623259156.658,1,234.98
1623259156.764,0,241.89
1623259156.767,1,238.64
1623259156.87,0,145.59
1623259156.873,1,137.75
1623259156.976,0,189.45
1623259156.979,1,198.95
1623259157.082,0,241.21
1623259157.084,1,246.92
1623259157.187,0,253.54
1623259157.19,1,267.37
1623259157.294,0,148.14
1623259157.304,1,139.05
1623259157.407,0,166.05
1623259157.41,1,158.88
1623259157.513,0,219.87
1623259157.516,1,199.99
1623259157.621,0,267.3
1623259157.624,1,262.9
1623259157.727,0,141.58
1623259157.733,1,140.11
1623259157.836,0,159.42
1623259157.839,1,161.67
1623259157.942,0,192.76
1623259157.946,1,185.38
1623259158.049,0,243.85
1623259158.052,1,225.63
1623259158.155,0,147.09
1623259158.158,1,142.71
1623259158.261,0,166.94
1623259158.264,1,166.7
1623259158.367,0,178.26
1623259158.37,1,170.84
1623259158.475,0,203.98
1623259158.48,1,203.76
1623259158.582,0,141.52
1623259158.585,1,140.33
1623259158.688,0,169.71
1623259158.691,1,191.29
1623259158.796,0,166.76
1623259158.799,1,173.03
1623259158.903,0,196.7
1623259158.906,1,189.84
1623259159.009,0,147.12
1623259159.012,1,141.39
1623259159.117,0,212.1
1623259159.12,1,199.41
1623259159.222,0,183.52
1623259159.233,1,165.71
1623259159.337,0,221.82
1623259159.34,1,214.12
1623259159.443,0,144.86
1623259159.446,1,138.47
1623259159.549,0,181.73
1623259159.552,1,204.05
1623259159.658,0,202.05
1623259159.661,1,223.54
1623259159.764,0,184.4
1623259159.772,1,171.44
1623259159.875,0,145.21
1623259159.878,1,143.27
1623259159.981,0,230.24
1623259159.984,1,241.06
1623259160.087,0,233.02
1623259160.09,1,262.88
1623259160.193,0,166.11
1623259160.198,1,153.08
1623259160.301,0,148.7
1623259160.304,1,154.9
1623259160.407,0,240.11
1623259160.41,1,225.01
1623259160.513,0,262.27
1623259160.516,1,249.55
1623259160.623,0,152.81
1623259160.626,1,144.93
1623259160.729,0,179.63
1623259160.731,1,188.62
1623259160.834,0,203.44
1623259160.837,1,231.68
1623259160.943,0,232.7
1623259160.946,1,223.65
1623259161.049,0,152.6
1623259161.052,1,144.61
1623259161.155,0,197.76
1623259161.16,1,183.84
1623259161.274,0,248.34
1623259161.277,1,243.26
1623259161.38,0,239.08
1623259161.384,1,271.15
1623259161.49,0,143.73
1623259161.493,1,136.49
1623259161.596,0,200.77
1623259161.598,1,97.79
1623259161.701,0,239.99
1623259161.706,1,232.45
1623259161.808,0,265.11
1623259161.811,1,219.33
1623259161.914,0,145.09
1623259161.917,1,143.51
1623259162.021,0,80.99
1623259162.024,1,176.39
1623259162.127,0,220.56
1623259162.129,1,53.25
1623259162.232,0,244.36
1623259162.235,1,52.7
1623259162.339,0,141.79
1623259162.342,1,53.24
1623259162.445,0,84.34
1623259162.448,1,147.06
1623259162.551,0,64.25
1623259162.554,1,191.73
1623259162.657,0,59.24
1623259162.661,1,213.82
1623259162.766,0,59.28
1623259162.769,1,135.46
1623259162.872,0,161.76
1623259162.875,1,58.79
1623259162.978,0,231.61
1623259162.983,1,52.51
