timestamp,gpu_index,power_draw_W
1626071665.074,0,202.68
1626071665.077,1,198.2
1626071665.18,0,110.81
1626071665.183,1,97.85
1626071665.286,0,59.41
1626071665.29,1,59.83
1626071665.396,0,241.65
1626071665.399,1,242.14
1626071665.501,0,206.1
1626071665.504,1,206.84
1626071665.607,0,86.95
1626071665.611,1,77.25
1626071665.717,0,59.31
1626071665.719,1,58.59
1626071665.822,0,239.33
1626071665.825,1,237.76
1626071665.928,0,214.83
1626071665.931,1,211.92
1626071666.037,0,69.02
1626071666.041,1,64.79
1626071666.144,0,61.79
1626071666.147,1,60.19
1626071666.251,0,230.6
1626071666.253,1,225.97
1626071666.358,0,143.21
1626071666.362,1,125.98
1626071666.465,0,59.38
1626071666.467,1,64.33
1626071666.57,0,228.61
1626071666.573,1,239.54
1626071666.68,0,199.39
1626071666.683,1,206.26
1626071666.786,0,199.19
1626071666.789,1,203.61
1626071666.892,0,59.54
1626071666.896,1,69.57
1626071667.001,0,61.96
1626071667.004,1,60.76
1626071667.107,0,211.08
1626071667.11,1,208.5
1626071667.213,0,206.81
1626071667.216,1,209.89
1626071667.322,0,66.14
1626071667.325,1,62.77
1626071667.428,0,61.85
1626071667.431,1,60.96
1626071667.534,0,255.68
1626071667.538,1,247.67
1626071667.645,0,202.25
1626071667.648,1,201.11
1626071667.751,0,74.71
1626071667.754,1,69.81
1626071667.857,0,60.73
1626071667.86,1,58.59
1626071667.963,0,242.53
1626071667.966,1,238.95
1626071668.069,0,212.39
1626071668.072,1,209.19
1626071668.175,0,214.53
1626071668.179,1,207.35
1626071668.281,0,80.12
1626071668.285,1,73.32
1626071668.388,0,60.06
1626071668.39,1,58.97
1626071668.496,0,241.73
1626071668.501,1,242.53
1626071668.603,0,237.39
1626071668.606,1,230.09
1626071668.709,0,59.93
1626071668.712,1,73.31
1626071668.815,0,205.68
1626071668.82,1,216.12
1626071668.923,0,214.61
1626071668.926,1,211.72
1626071669.029,0,69.96
1626071669.032,1,65.06
1626071669.136,0,61.87
1626071669.141,1,60.5
1626071669.245,0,234.71
1626071669.248,1,227.79
1626071669.351,0,101.88
1626071669.354,1,92.44
1626071669.457,0,59.48
1626071669.46,1,59.83
1626071669.563,0,251.98
1626071669.569,1,250.95
1626071669.672,0,206.19
1626071669.675,1,202.98
1626071669.783,0,178.51
1626071669.786,1,156.53
1626071669.889,0,59.65
1626071669.892,1,67.67
1626071669.995,0,201.29
1626071669.998,1,212.95
1626071670.101,0,230.51
1626071670.104,1,232.42
1626071670.208,0,63.46
1626071670.211,1,76.98
1626071670.314,0,62.04
1626071670.319,1,61.53
1626071670.422,0,225.02
1626071670.425,1,220.88
1626071670.528,0,179.32
1626071670.532,1,152.51
1626071670.634,0,59.48
1626071670.639,1,66.05
1626071670.741,0,59.22
1626071670.745,1,56.02
1626071670.847,0,249.98
1626071670.85,1,254.48
1626071670.953,0,204.85
1626071670.956,1,211.19
1626071671.059,0,67.75
1626071671.062,1,63.42
1626071671.167,0,61.86
1626071671.17,1,60.58
1626071671.274,0,222.92
1626071671.276,1,228.76
1626071671.379,0,131.08
1626071671.383,1,101.02
1626071671.488,0,59.38
1626071671.491,1,61.15
1626071671.594,0,243.14
1626071671.597,1,246.59
1626071671.7,0,202.38
1626071671.702,1,195.62
1626071671.805,0,198.98
1626071671.808,1,198.65
1626071671.912,0,65.94
1626071671.915,1,71.16
1626071672.018,0,62.13
1626071672.023,1,61.15
1626071672.127,0,246.84
1626071672.13,1,232.21
1626071672.233,0,210.36
1626071672.236,1,208.87
1626071672.34,0,67.94
1626071672.345,1,63.33
1626071672.451,0,61.85
1626071672.453,1,60.97
1626071672.557,0,233.36
1626071672.559,1,230.12
1626071672.662,0,233.64
1626071672.665,1,232.04
1626071672.768,0,62.08
1626071672.771,1,101.3
1626071672.874,0,62.15
1626071672.876,1,60.94
1626071672.983,0,203.12
1626071672.986,1,213.52
1626071673.089,0,83.23
1626071673.092,1,76.1
1626071673.195,0,58.61
1626071673.198,1,59.23
1626071673.313,0,239.22
1626071673.316,1,236.48
1626071673.419,0,161.6
1626071673.422,1,138.66
1626071673.525,0,59.47
1626071673.528,1,64.14
1626071673.632,0,220.13
1626071673.636,1,224.79
1626071673.739,0,236.31
1626071673.742,1,230.64
1626071673.845,0,76.33
1626071673.848,1,70.1
1626071673.952,0,61.21
1626071673.956,1,59.83
1626071674.059,0,237.4
1626071674.062,1,234.63
1626071674.165,0,215.17
1626071674.167,1,215.73
1626071674.272,0,69.21
1626071674.277,1,64.75
1626071674.38,0,61.69
1626071674.383,1,60.51
1626071674.486,0,232.86
1626071674.489,1,220.24
1626071674.593,0,224.89
1626071674.597,1,224.51
1626071674.7,0,60.83
1626071674.703,1,106.63
1626071674.806,0,61.86
1626071674.809,1,108.56
1626071674.914,0,220.34
1626071674.918,1,219.3
1626071675.021,0,96.38
1626071675.024,1,85.89
1626071675.127,0,59.12
1626071675.13,1,58.88
1626071675.239,0,238.99
1626071675.242,1,241.94
1626071675.344,0,210.02
1626071675.347,1,208.18
1626071675.45,0,69.19
1626071675.453,1,64.48
1626071675.558,0,61.49
1626071675.561,1,59.9
1626071675.664,0,221.17
1626071675.667,1,226.84
1626071675.769,0,121.61
1626071675.773,1,106.73
1626071675.876,0,59.1
1626071675.88,1,60.79
1626071675.983,0,227.51
1626071675.986,1,230.02
1626071676.089,0,238.07
1626071676.092,1,231.31
1626071676.194,0,61.02
1626071676.197,1,112.91
1626071676.302,0,117.15
1626071676.311,1,150.94
1626071676.414,0,209.61
1626071676.417,1,214.39
1626071676.52,0,71.95
1626071676.526,1,67.17
1626071676.629,0,60.16
1626071676.632,1,59.54
1626071676.735,0,240.19
1626071676.738,1,241.96
1626071676.841,0,210.03
1626071676.844,1,206.99
1626071676.947,0,211.89
1626071676.951,1,204.55
1626071677.057,0,59.74
1626071677.06,1,74.75
1626071677.163,0,168.18
1626071677.166,1,178.62
1626071677.268,0,223.83
1626071677.271,1,221.45
1626071677.374,0,73.2
1626071677.377,1,67.92
1626071677.48,0,61.02
1626071677.483,1,58.97
1626071677.586,0,254.46
1626071677.589,1,243.89
1626071677.692,0,229.6
1626071677.695,1,222.53
1626071677.798,0,59.73
1626071677.8,1,75.52
1626071677.903,0,178.88
1626071677.906,1,192.8
1626071678.009,0,239.87
1626071678.012,1,233.87
1626071678.114,0,65.58
1626071678.117,1,74.81
1626071678.22,0,61.79
1626071678.223,1,60.69
1626071678.327,0,215.27
1626071678.33,1,211.99
1626071678.433,0,216.1
1626071678.437,1,217.49
1626071678.54,0,63.17
1626071678.543,1,76.22
1626071678.646,0,61.87
1626071678.649,1,61.13
1626071678.752,0,222.84
1626071678.755,1,215.69
1626071678.858,0,205.87
1626071678.865,1,205.28
1626071678.968,0,65.49
1626071678.971,1,76.65
1626071679.078,0,61.2
1626071679.081,1,61.25
1626071679.185,0,240.61
1626071679.188,1,243.18
1626071679.29,0,209.13
1626071679.293,1,212.6
1626071679.396,0,208.2
1626071679.399,1,212.99
1626071679.503,0,63.65
1626071679.509,1,76.45
1626071679.612,0,61.21
1626071679.615,1,61.15
1626071679.718,0,240.77
1626071679.721,1,240.81
1626071679.824,0,197.62
1626071679.827,1,204.83
1626071679.93,0,120.28
1626071679.935,1,100.1
1626071680.038,0,58.62
1626071680.04,1,62.52
1626071680.143,0,222.02
1626071680.146,1,226.01
1626071680.249,0,223.96
1626071680.251,1,215.9
1626071680.357,0,75.48
1626071680.36,1,69.84
1626071680.463,0,60.76
1626071680.466,1,58.58
1626071680.569,0,251.56
1626071680.572,1,256.73
1626071680.675,0,198.93
1626071680.678,1,206.76
1626071680.78,0,208.84
1626071680.785,1,204.52
1626071680.887,0,58.99
1626071680.892,1,71.3
1626071680.995,0,182.77
1626071680.997,1,199.9
1626071681.1,0,216.5
1626071681.103,1,222.59
1626071681.206,0,100.65
1626071681.209,1,81.08
1626071681.317,0,59.23
1626071681.32,1,58.5
1626071681.423,0,254.28
1626071681.425,1,257.87
1626071681.528,0,208.71
1626071681.531,1,211.69
1626071681.634,0,64.15
1626071681.637,1,75.22
1626071681.739,0,60.99
1626071681.742,1,61.07
1626071681.846,0,216.93
1626071681.851,1,213.86
1626071681.954,0,190.16
1626071681.957,1,163.91
1626071682.06,0,59.57
1626071682.063,1,67.49
1626071682.165,0,200.33
1626071682.168,1,197.77
1626071682.271,0,219.79
1626071682.274,1,218.24
1626071682.377,0,71.39
1626071682.383,1,66.4
1626071682.486,0,61.4
1626071682.488,1,59.35
1626071682.592,0,231.91
1626071682.595,1,234.38
1626071682.697,0,222.48
1626071682.7,1,223.88
1626071682.803,0,63.75
1626071682.806,1,85.21
1626071682.912,0,62.06
1626071682.915,1,60.87
1626071683.018,0,218.38
1626071683.021,1,216.7
1626071683.124,0,153.15
1626071683.127,1,133.79
1626071683.23,0,59.38
1626071683.233,1,65.41
1626071683.336,0,232.14
1626071683.338,1,240.57
1626071683.443,0,228.41
1626071683.452,1,238.84
1626071683.555,0,59.3
1626071683.558,1,96.76
1626071683.661,0,87.12
1626071683.664,1,163.79
1626071683.773,0,224.52
1626071683.775,1,218.92
1626071683.878,0,83.53
1626071683.882,1,75.65
1626071683.985,0,58.93
1626071683.988,1,58.5
1626071684.091,0,227.34
1626071684.094,1,231.88
1626071684.197,0,223.49
1626071684.199,1,218.33
1626071684.304,0,64.4
1626071684.307,1,76.45
1626071684.409,0,61.97
1626071684.413,1,60.98
1626071684.516,0,248.71
1626071684.519,1,240.05
1626071684.622,0,196.67
1626071684.625,1,211.56
1626071684.728,0,72.07
1626071684.731,1,65.92
1626071684.836,0,60.73
1626071684.842,1,60.21
1626071684.945,0,253.23
1626071684.948,1,253.99
1626071685.051,0,210.93
1626071685.054,1,203.26
1626071685.157,0,98.36
1626071685.16,1,89.23
1626071685.265,0,58.55
1626071685.268,1,59.95
1626071685.371,0,227.07
1626071685.376,1,231.04
1626071685.478,0,226.83
1626071685.481,1,230.26
1626071685.584,0,68.55
1626071685.587,1,64.57
1626071685.692,0,60.92
1626071685.695,1,60.6
1626071685.798,0,230.46
1626071685.803,1,216.61
1626071685.906,0,222.03
1626071685.909,1,207.2
1626071686.014,0,58.96
1626071686.022,1,77.34
1626071686.125,0,165.4
1626071686.128,1,190.39
1626071686.231,0,203.72
1626071686.234,1,198.96
1626071686.336,0,206.94
1626071686.339,1,206.31
1626071686.445,0,61.55
1626071686.448,1,86.75
1626071686.551,0,61.2
1626071686.554,1,61.34
1626071686.657,0,208.58
1626071686.663,1,208.12
1626071686.767,0,205.95
1626071686.769,1,205.17
1626071686.873,0,65.58
1626071686.876,1,64.29
1626071686.979,0,61.2
1626071686.982,1,61.34
1626071687.086,0,238.54
1626071687.091,1,235.9
1626071687.196,0,200.9
1626071687.199,1,202.76
1626071687.301,0,198.2
1626071687.304,1,187.85
1626071687.407,0,59.07
1626071687.41,1,77.26
1626071687.513,0,153.37
1626071687.516,1,165.96
1626071687.618,0,217.01
1626071687.621,1,224.09
1626071687.724,0,86.68
1626071687.728,1,78.41
1626071687.831,0,58.45
1626071687.834,1,58.49
1626071687.938,0,222.03
1626071687.941,1,232.73
1626071688.044,0,223.94
1626071688.047,1,235.94
1626071688.149,0,67.02
1626071688.153,1,63.44
1626071688.258,0,61.2
1626071688.262,1,61.46
1626071688.365,0,219.87
1626071688.368,1,226.27
1626071688.471,0,102.36
1626071688.474,1,86.48
1626071688.579,0,58.34
1626071688.582,1,59.07
1626071688.685,0,224.72
1626071688.688,1,227.97
1626071688.791,0,221.48
1626071688.794,1,217.73
1626071688.896,0,65.97
1626071688.903,1,74.34
1626071689.006,0,61.86
1626071689.009,1,60.77
1626071689.112,0,214.57
1626071689.115,1,218.73
1626071689.22,0,214.82
1626071689.224,1,213.54
1626071689.327,0,60.45
1626071689.329,1,99.51
1626071689.432,0,85.1
1626071689.435,1,150.04
1626071689.541,0,204.87
1626071689.545,1,206.31
1626071689.648,0,207.65
1626071689.651,1,212.35
1626071689.754,0,65.2
1626071689.757,1,71.58
1626071689.862,0,61.09
1626071689.866,1,60.96
1626071689.97,0,226.48
1626071689.973,1,225.87
1626071690.076,0,89.01
1626071690.08,1,80.69
1626071690.183,0,58.46
1626071690.187,1,58.21
1626071690.291,0,224.53
1626071690.294,1,223.86
1626071690.397,0,219.75
1626071690.4,1,217.86
1626071690.503,0,65.97
1626071690.509,1,74.36
1626071690.612,0,61.97
1626071690.615,1,61.15
1626071690.718,0,226.21
1626071690.721,1,217.83
1626071690.824,0,210.81
1626071690.827,1,215.15
1626071690.929,0,63.37
1626071690.936,1,76.73
1626071691.039,0,61.31
1626071691.041,1,60.87
1626071691.145,0,215.93
1626071691.148,1,212.65
1626071691.252,0,213.45
1626071691.256,1,218.55
1626071691.359,0,59.53
1626071691.362,1,85.15
1626071691.465,0,128.32
1626071691.468,1,152.85
1626071691.571,0,215.06
1626071691.573,1,222.74
1626071691.678,0,86.68
1626071691.682,1,79.45
1626071691.785,0,58.46
1626071691.788,1,58.59
1626071691.891,0,229.84
1626071691.894,1,233.33
1626071691.999,0,217.48
1626071692.002,1,224.23
1626071692.105,0,65.19
1626071692.108,1,69.85
1626071692.211,0,61.2
1626071692.214,1,60.77
1626071692.321,0,210.64
1626071692.323,1,206.13
1626071692.426,0,201.88
1626071692.429,1,197.81
1626071692.532,0,60.77
1626071692.535,1,101.3
1626071692.638,0,61.1
1626071692.641,1,60.58
1626071692.745,0,233.69
1626071692.748,1,240.15
1626071692.851,0,199.76
1626071692.853,1,203.76
1626071692.958,0,126.59
1626071692.962,1,110.1
1626071693.065,0,58.52
1626071693.068,1,62.81
1626071693.171,0,232.49
1626071693.174,1,238.08
1626071693.277,0,204.73
1626071693.28,1,202.34
1626071693.384,0,167.91
1626071693.387,1,146.61
1626071693.49,0,58.71
1626071693.493,1,66.64
1626071693.595,0,206.08
1626071693.598,1,217.22
1626071693.701,0,209.18
1626071693.705,1,210.56
1626071693.807,0,208.07
1626071693.81,1,212.32
1626071693.913,0,65.2
1626071693.916,1,73.69
1626071694.019,0,61.29
1626071694.025,1,61.27
1626071694.128,0,233.09
1626071694.131,1,231.04
1626071694.234,0,72.72
1626071694.237,1,69.07
1626071694.34,0,60.73
1626071694.346,1,59.83
1626071694.449,0,228.51
1626071694.452,1,229.78
1626071694.555,0,133.31
1626071694.558,1,114.76
1626071694.661,0,59.39
1626071694.667,1,61.38
1626071694.77,0,220.93
1626071694.772,1,224.35
1626071694.875,0,223.46
1626071694.878,1,221.95
1626071694.981,0,67.11
1626071694.984,1,62.96
1626071695.087,0,61.88
1626071695.09,1,60.6
1626071695.196,0,213.36
1626071695.199,1,216.5
1626071695.301,0,221.9
1626071695.304,1,219.12
1626071695.407,0,59.83
1626071695.41,1,74.85
1626071695.513,0,166.49
1626071695.516,1,182.23
1626071695.619,0,223.08
1626071695.621,1,217.03
1626071695.724,0,77.46
1626071695.73,1,71.24
1626071695.833,0,60.54
1626071695.836,1,58.49
1626071695.939,0,237.48
1626071695.942,1,234.08
1626071696.045,0,221.8
1626071696.05,1,216.88
1626071696.153,0,63.83
1626071696.156,1,76.73
1626071696.259,0,61.97
1626071696.262,1,60.86
1626071696.365,0,212.62
1626071696.371,1,213.73
1626071696.474,0,219.44
1626071696.477,1,213.48
1626071696.58,0,61.82
1626071696.583,1,101.55
1626071696.685,0,62.07
1626071696.688,1,60.67
1626071696.792,0,205.15
1626071696.794,1,204.84
1626071696.9,0,206.93
1626071696.902,1,207.14
1626071697.005,0,65.48
1626071697.009,1,62.3
1626071697.112,0,61.21
1626071697.114,1,60.87
1626071697.22,0,241.02
1626071697.223,1,230.87
1626071697.326,0,204.33
1626071697.329,1,208.6
1626071697.435,0,66.44
1626071697.438,1,63.35
1626071697.542,0,61.21
1626071697.545,1,61.56
1626071697.648,0,224.71
1626071697.651,1,223.21
1626071697.754,0,99.13
1626071697.757,1,85.05
1626071697.863,0,58.54
1626071697.866,1,58.78
1626071697.969,0,231.95
1626071697.972,1,237.35
1626071698.075,0,236.02
1626071698.078,1,232.7
1626071698.184,0,60.2
1626071698.187,1,87.15
1626071698.29,0,134.75
1626071698.293,1,158.38
1626071698.396,0,229.27
1626071698.399,1,228.43
1626071698.501,0,116.94
1626071698.505,1,102.66
1626071698.608,0,59.3
1626071698.611,1,60.98
1626071698.713,0,231.03
1626071698.718,1,231.89
1626071698.82,0,237.69
1626071698.823,1,234.56
1626071698.926,0,61.11
1626071698.929,1,110.23
1626071699.032,0,61.96
1626071699.035,1,60.85
1626071699.138,0,222.42
1626071699.141,1,219.37
1626071699.246,0,204.25
1626071699.249,1,201.92
1626071699.352,0,83.35
1626071699.355,1,76.39
1626071699.458,0,59.12
1626071699.461,1,58.49
1626071699.567,0,258.39
1626071699.57,1,253.63
1626071699.673,0,204.34
1626071699.676,1,203.67
1626071699.781,0,205.69
1626071699.783,1,172.01
1626071699.889,0,58.89
1626071699.892,1,67.49
1626071699.995,0,213.43
1626071700.001,1,230.13
1626071700.104,0,210.73
1626071700.107,1,198.65
1626071700.21,0,210.84
1626071700.213,1,210.62
1626071700.316,0,61.32
1626071700.322,1,101.88
1626071700.425,0,61.39
1626071700.428,1,60.76
1626071700.531,0,210.93
1626071700.534,1,205.86
1626071700.637,0,199.47
1626071700.643,1,199.34
1626071700.745,0,65.39
1626071700.748,1,72.73
1626071700.851,0,61.31
1626071700.854,1,60.77
1626071700.958,0,238.63
1626071700.964,1,226.26
1626071701.068,0,207.72
1626071701.071,1,211.12
1626071701.174,0,66.84
1626071701.178,1,63.7
1626071701.285,0,60.91
1626071701.287,1,60.58
1626071701.394,0,240.11
1626071701.397,1,245.94
1626071701.5,0,199.8
1626071701.507,1,206.38
1626071701.609,0,120.02
1626071701.613,1,106.57
1626071701.716,0,58.65
1626071701.719,1,62.85
1626071701.822,0,214.34
1626071701.827,1,226.53
1626071701.93,0,198.76
1626071701.933,1,203.88
1626071702.036,0,201.73
1626071702.039,1,204.18
1626071702.142,0,67.89
1626071702.148,1,64.43
1626071702.251,0,60.84
1626071702.254,1,60.34
1626071702.357,0,253.22
1626071702.36,1,256.17
1626071702.463,0,199.91
1626071702.469,1,199.34
1626071702.573,0,107.83
1626071702.576,1,94.39
1626071702.68,0,58.85
1626071702.682,1,60.93
1626071702.785,0,222.74
1626071702.79,1,227.15
1626071702.893,0,216.94
1626071702.896,1,214.53
1626071702.999,0,67.33
1626071703.004,1,64.05
1626071703.107,0,61.11
1626071703.112,1,61.27
1626071703.218,0,210.35
1626071703.221,1,209.77
1626071703.324,0,215.87
1626071703.327,1,221.81
1626071703.43,0,59.63
1626071703.433,1,84.71
1626071703.539,0,135.0
1626071703.542,1,163.1
1626071703.644,0,222.87
1626071703.647,1,231.34
1626071703.75,0,67.03
1626071703.754,1,63.56
1626071703.859,0,61.41
1626071703.862,1,61.12
1626071703.966,0,140.65
1626071703.968,1,168.22
1626071704.071,0,232.13
1626071704.075,1,237.42
1626071704.18,0,62.45
1626071704.183,1,76.18
1626071704.288,0,61.01
1626071704.294,1,60.67
1626071704.398,0,225.12
1626071704.401,1,222.58
1626071704.504,0,79.89
1626071704.508,1,73.56
1626071704.611,0,59.81
1626071704.615,1,58.23
1626071704.718,0,253.53
1626071704.721,1,254.8
1626071704.828,0,222.43
1626071704.83,1,223.38
1626071704.933,0,59.37
1626071704.936,1,78.98
1626071705.042,0,151.69
1626071705.045,1,169.07
1626071705.148,0,241.21
1626071705.151,1,232.91
1626071705.254,0,209.12
1626071705.257,1,209.95
1626071705.36,0,211.37
1626071705.363,1,210.87
1626071705.465,0,59.33
1626071705.468,1,87.87
1626071705.571,0,61.5
1626071705.574,1,76.35
1626071705.677,0,228.23
1626071705.682,1,230.2
1626071705.785,0,136.15
1626071705.788,1,117.97
1626071705.891,0,58.74
1626071705.894,1,67.14
1626071705.997,0,202.5
1626071706.003,1,217.01
1626071706.105,0,205.21
1626071706.108,1,209.64
1626071706.211,0,68.18
1626071706.217,1,64.42
1626071706.319,0,59.62
1626071706.324,1,57.94
1626071706.428,0,234.84
1626071706.43,1,240.19
1626071706.533,0,217.78
1626071706.536,1,215.53
1626071706.639,0,66.28
1626071706.645,1,63.37
1626071706.748,0,60.38
1626071706.751,1,59.35
1626071706.855,0,240.79
1626071706.857,1,242.66
1626071706.96,0,208.26
1626071706.966,1,208.58
1626071707.069,0,65.22
1626071707.072,1,63.77
1626071707.175,0,60.83
1626071707.178,1,60.51
1626071707.281,0,213.01
1626071707.287,1,211.79
1626071707.39,0,217.76
1626071707.393,1,220.21
1626071707.496,0,60.27
1626071707.498,1,102.69
1626071707.601,0,61.97
1626071707.604,1,60.78
1626071707.71,0,209.14
1626071707.712,1,210.33
1626071707.815,0,207.39
1626071707.821,1,209.15
1626071707.924,0,59.8
1626071707.926,1,99.91
1626071708.03,0,60.94
1626071708.033,1,61.28
1626071708.137,0,213.05
1626071708.14,1,210.37
1626071708.242,0,210.05
1626071708.245,1,210.79
1626071708.348,0,60.28
1626071708.351,1,99.93
1626071708.454,0,62.07
1626071708.457,1,60.4
1626071708.561,0,222.44
1626071708.563,1,225.95
1626071708.666,0,71.97
1626071708.672,1,67.58
1626071708.775,0,58.75
1626071708.778,1,58.05
1626071708.881,0,247.71
1626071708.884,1,252.62
1626071708.987,0,224.28
1626071708.99,1,220.58
1626071709.095,0,59.5
1626071709.098,1,101.35
1626071709.201,0,61.12
1626071709.204,1,60.6
1626071709.308,0,238.68
1626071709.31,1,241.23
1626071709.416,0,67.51
1626071709.42,1,64.04
1626071709.523,0,60.39
1626071709.526,1,59.48
1626071709.629,0,230.67
1626071709.632,1,234.52
1626071709.737,0,95.09
1626071709.741,1,86.14
1626071709.844,0,58.27
1626071709.847,1,60.35
1626071709.95,0,227.41
1626071709.953,1,241.41
1626071710.057,0,226.63
1626071710.061,1,224.98
1626071710.164,0,59.81
1626071710.167,1,97.74
1626071710.27,0,61.78
1626071710.273,1,60.69
1626071710.379,0,207.8
1626071710.383,1,206.18
1626071710.486,0,207.73
