timestamp,gpu_index,power_draw_W
1625100833.175,0,47.27
1625100833.178,1,52.42
1625100833.281,0,109.05
1625100833.284,1,98.37
1625100833.387,0,47.5
1625100833.39,1,54.28
1625100833.494,0,63.81
1625100833.497,1,63.33
1625100833.6,0,48.37
1625100833.604,1,52.74
1625100833.708,0,70.07
1625100833.711,1,67.59
1625100833.814,0,48.86
1625100833.817,1,52.38
1625100833.92,0,58.99
1625100833.925,1,58.97
1625100834.028,0,49.78
1625100834.031,1,53.48
1625100834.134,0,56.71
1625100834.138,1,56.49
1625100834.244,0,50.05
1625100834.246,1,53.94
1625100834.35,0,54.85
1625100834.353,1,55.75
1625100834.456,0,50.01
1625100834.459,1,53.52
1625100834.563,0,53.81
1625100834.567,1,55.02
1625100834.674,0,50.2
1625100834.677,1,53.44
1625100834.78,0,53.53
1625100834.784,1,59.46
1625100834.887,0,50.27
1625100834.89,1,54.56
1625100834.993,0,49.45
1625100834.996,1,106.13
1625100835.099,0,121.88
1625100835.102,1,140.63
1625100835.205,0,47.92
1625100835.213,1,90.3
1625100835.316,0,50.36
1625100835.319,1,91.42
1625100835.425,0,49.29
1625100835.428,1,106.31
1625100835.531,0,122.06
1625100835.533,1,134.54
1625100835.636,0,48.36
1625100835.639,1,101.15
1625100835.742,0,123.6
1625100835.745,1,137.95
1625100835.848,0,48.22
1625100835.851,1,77.0
1625100835.954,0,134.9
1625100835.957,1,148.37
1625100836.059,0,47.86
1625100836.062,1,65.73
1625100836.165,0,100.82
1625100836.168,1,92.59
1625100836.271,0,47.31
1625100836.274,1,58.74
1625100836.377,0,92.14
1625100836.38,1,82.19
1625100836.485,0,47.28
1625100836.488,1,54.92
1625100836.591,0,74.58
1625100836.594,1,72.02
1625100836.697,0,47.65
1625100836.701,1,53.38
1625100836.805,0,70.39
1625100836.808,1,68.97
1625100836.912,0,48.88
1625100836.915,1,53.15
1625100837.02,0,61.74
1625100837.028,1,60.87
1625100837.131,0,49.46
1625100837.134,1,53.38
1625100837.237,0,60.06
1625100837.24,1,59.36
1625100837.344,0,49.7
1625100837.35,1,53.9
1625100837.453,0,55.47
1625100837.457,1,56.31
1625100837.56,0,49.33
1625100837.563,1,52.75
1625100837.666,0,56.21
1625100837.67,1,56.71
1625100837.774,0,49.72
1625100837.777,1,53.16
1625100837.88,0,57.47
1625100837.884,1,57.82
1625100837.987,0,49.85
1625100837.99,1,53.27
1625100838.093,0,55.8
1625100838.099,1,56.14
1625100838.204,0,50.07
1625100838.207,1,53.69
1625100838.311,0,54.63
1625100838.314,1,55.36
1625100838.417,0,50.1
1625100838.42,1,54.2
1625100838.523,0,55.05
1625100838.527,1,56.05
1625100838.63,0,50.21
1625100838.633,1,53.7
1625100838.736,0,53.38
1625100838.74,1,59.68
1625100838.843,0,50.3
1625100838.846,1,54.19
1625100838.949,0,48.49
1625100838.956,1,103.36
1625100839.06,0,120.75
1625100839.064,1,142.84
1625100839.169,0,47.89
1625100839.172,1,69.23
1625100839.274,0,133.54
1625100839.28,1,121.82
1625100839.383,0,47.46
1625100839.386,1,57.91
1625100839.488,0,86.52
1625100839.492,1,82.3
1625100839.595,0,47.24
1625100839.598,1,53.24
1625100839.701,0,69.21
1625100839.707,1,67.01
1625100839.81,0,49.05
1625100839.813,1,53.15
1625100839.917,0,64.28
1625100839.92,1,63.0
1625100840.023,0,49.72
1625100840.026,1,53.42
1625100840.131,0,56.28
1625100840.135,1,56.71
1625100840.238,0,50.2
1625100840.241,1,54.2
1625100840.344,0,53.53
1625100840.348,1,54.83
1625100840.451,0,50.24
1625100840.454,1,54.62
1625100840.557,0,49.88
1625100840.563,1,102.09
1625100840.666,0,117.44
1625100840.669,1,134.31
1625100840.772,0,48.38
1625100840.775,1,106.49
1625100840.877,0,127.06
1625100840.88,1,136.73
1625100840.983,0,48.19
1625100840.986,1,74.8
1625100841.089,0,97.87
1625100841.099,1,91.29
1625100841.202,0,47.32
1625100841.205,1,53.52
1625100841.314,0,65.37
1625100841.317,1,64.67
1625100841.42,0,49.05
1625100841.424,1,52.75
1625100841.527,0,63.6
1625100841.531,1,62.81
1625100841.634,0,49.46
1625100841.637,1,53.18
1625100841.74,0,58.95
1625100841.744,1,59.12
1625100841.847,0,49.8
1625100841.85,1,53.59
1625100841.955,0,56.16
1625100841.958,1,56.6
1625100842.061,0,49.9
1625100842.064,1,53.7
1625100842.167,0,54.22
1625100842.171,1,55.15
1625100842.275,0,50.27
1625100842.278,1,54.37
1625100842.381,0,53.26
1625100842.385,1,65.99
1625100842.488,0,50.28
1625100842.491,1,54.27
1625100842.596,0,49.92
1625100842.599,1,85.34
1625100842.702,0,50.24
1625100842.705,1,59.76
1625100842.808,0,49.65
1625100842.814,1,88.65
1625100842.917,0,77.3
1625100842.92,1,107.8
1625100843.023,0,49.68
1625100843.026,1,104.6
1625100843.129,0,120.95
1625100843.132,1,142.53
1625100843.237,0,47.98
1625100843.247,1,81.37
1625100843.35,0,142.66
1625100843.353,1,155.35
1625100843.458,0,47.65
1625100843.461,1,61.74
1625100843.564,0,109.44
1625100843.567,1,98.9
1625100843.671,0,47.29
1625100843.675,1,59.37
1625100843.779,0,97.53
1625100843.782,1,89.1
1625100843.885,0,47.49
1625100843.888,1,54.11
1625100843.992,0,94.93
1625100843.995,1,85.06
1625100844.1,0,47.28
1625100844.104,1,53.22
1625100844.207,0,80.23
1625100844.21,1,77.07
1625100844.314,0,47.26
1625100844.317,1,54.51
1625100844.421,0,70.72
1625100844.425,1,68.25
1625100844.528,0,48.76
1625100844.531,1,52.45
1625100844.635,0,62.99
1625100844.638,1,62.03
1625100844.741,0,49.78
1625100844.744,1,53.31
1625100844.848,0,57.29
1625100844.851,1,57.63
1625100844.954,0,49.91
1625100844.957,1,53.41
1625100845.062,0,55.38
1625100845.066,1,56.02
1625100845.169,0,50.17
1625100845.173,1,53.3
1625100845.276,0,53.97
1625100845.28,1,55.21
1625100845.383,0,50.26
1625100845.386,1,53.56
1625100845.49,0,53.49
1625100845.493,1,54.88
1625100845.596,0,50.24
1625100845.6,1,54.04
1625100845.704,0,53.64
1625100845.708,1,54.74
1625100845.811,0,50.29
1625100845.814,1,53.6
1625100845.917,0,51.55
1625100845.921,1,90.06
1625100846.026,0,92.93
1625100846.028,1,118.97
1625100846.131,0,48.4
1625100846.134,1,82.32
1625100846.237,0,113.37
1625100846.242,1,104.07
1625100846.346,0,47.48
1625100846.349,1,60.77
1625100846.452,0,75.45
1625100846.455,1,73.82
1625100846.558,0,47.15
1625100846.563,1,53.54
1625100846.667,0,66.99
1625100846.67,1,65.53
1625100846.773,0,47.62
1625100846.776,1,52.75
1625100846.88,0,66.99
1625100846.884,1,64.38
1625100846.988,0,49.05
1625100846.991,1,52.37
1625100847.094,0,61.01
1625100847.098,1,60.7
1625100847.201,0,49.71
1625100847.205,1,53.03
1625100847.309,0,56.15
1625100847.312,1,56.57
1625100847.415,0,49.63
1625100847.418,1,53.03
1625100847.521,0,56.93
1625100847.527,1,57.38
1625100847.63,0,49.56
1625100847.633,1,52.45
1625100847.736,0,60.11
1625100847.739,1,59.31
1625100847.842,0,49.78
1625100847.847,1,53.48
1625100847.951,0,55.13
1625100847.954,1,55.68
1625100848.057,0,50.17
1625100848.06,1,53.57
1625100848.164,0,54.12
1625100848.168,1,55.12
1625100848.271,0,50.19
1625100848.274,1,54.46
1625100848.378,0,52.24
1625100848.381,1,68.53
1625100848.484,0,50.34
1625100848.488,1,54.54
1625100848.593,0,50.46
1625100848.596,1,70.8
1625100848.699,0,52.62
1625100848.701,1,79.05
1625100848.804,0,49.65
1625100848.809,1,105.83
1625100848.913,0,121.57
1625100848.916,1,138.74
1625100849.019,0,48.06
1625100849.022,1,72.32
1625100849.125,0,141.41
1625100849.13,1,150.46
1625100849.234,0,47.69
1625100849.237,1,65.79
1625100849.34,0,73.71
1625100849.343,1,70.71
1625100849.446,0,48.59
1625100849.451,1,53.07
1625100849.555,0,63.76
1625100849.559,1,63.36
1625100849.662,0,47.24
1625100849.664,1,52.01
1625100849.767,0,88.78
1625100849.772,1,84.93
1625100849.876,0,47.34
1625100849.879,1,53.56
1625100849.982,0,133.69
1625100849.985,1,124.14
1625100850.088,0,47.43
1625100850.093,1,55.78
1625100850.197,0,80.85
1625100850.2,1,78.2
1625100850.303,0,47.34
1625100850.305,1,54.34
1625100850.409,0,68.75
1625100850.414,1,67.49
1625100850.518,0,47.74
1625100850.521,1,53.0
1625100850.624,0,62.32
1625100850.628,1,61.44
1625100850.732,0,49.37
1625100850.735,1,53.08
1625100850.839,0,62.89
1625100850.843,1,62.59
1625100850.946,0,49.26
1625100850.949,1,53.26
1625100851.052,0,58.87
1625100851.056,1,58.74
1625100851.159,0,50.04
1625100851.162,1,53.64
1625100851.266,0,55.9
1625100851.269,1,56.62
1625100851.372,0,50.13
1625100851.376,1,54.22
1625100851.48,0,54.17
1625100851.484,1,55.17
1625100851.587,0,50.11
1625100851.59,1,54.22
1625100851.694,0,53.69
1625100851.698,1,54.88
1625100851.801,0,49.95
1625100851.804,1,53.17
1625100851.908,0,55.42
1625100851.911,1,56.04
1625100852.014,0,49.56
1625100852.019,1,52.98
1625100852.122,0,57.62
1625100852.126,1,57.98
1625100852.228,0,49.37
1625100852.231,1,52.79
1625100852.337,0,57.05
1625100852.34,1,57.69
1625100852.443,0,50.05
1625100852.446,1,53.76
1625100852.549,0,53.79
1625100852.553,1,54.72
1625100852.656,0,50.24
1625100852.66,1,53.47
1625100852.764,0,52.82
1625100852.767,1,69.29
1625100852.87,0,50.33
1625100852.873,1,53.84
1625100852.976,0,49.59
1625100852.981,1,104.65
1625100853.085,0,116.39
1625100853.087,1,133.0
1625100853.19,0,49.51
1625100853.194,1,96.56
1625100853.297,0,71.48
1625100853.302,1,103.91
1625100853.406,0,48.53
1625100853.408,1,89.95
1625100853.511,0,114.62
1625100853.514,1,130.32
1625100853.617,0,47.81
1625100853.623,1,64.11
1625100853.726,0,106.17
1625100853.73,1,98.9
1625100853.833,0,47.35
1625100853.836,1,58.04
1625100853.94,0,86.53
1625100853.944,1,81.14
1625100854.047,0,47.27
1625100854.05,1,54.55
1625100854.154,0,62.54
1625100854.157,1,61.84
1625100854.26,0,49.47
1625100854.265,1,53.38
1625100854.369,0,57.26
1625100854.372,1,57.71
1625100854.475,0,49.95
1625100854.478,1,53.56
1625100854.581,0,55.53
1625100854.586,1,56.17
1625100854.689,0,50.14
1625100854.692,1,54.35
1625100854.796,0,54.1
1625100854.801,1,55.01
1625100854.904,0,50.33
1625100854.908,1,53.75
1625100855.011,0,53.6
1625100855.014,1,63.49
1625100855.117,0,50.34
1625100855.12,1,53.66
1625100855.224,0,50.17
1625100855.228,1,101.73
1625100855.332,0,95.15
1625100855.334,1,116.99
1625100855.437,0,48.53
1625100855.44,1,85.95
1625100855.545,0,143.68
1625100855.549,1,156.29
1625100855.653,0,47.63
1625100855.656,1,60.93
1625100855.759,0,114.1
1625100855.762,1,104.78
1625100855.865,0,47.36
1625100855.87,1,54.18
1625100855.973,0,147.77
1625100855.976,1,153.57
1625100856.079,0,47.69
1625100856.082,1,71.72
1625100856.185,0,145.69
1625100856.19,1,152.12
1625100856.294,0,47.51
1625100856.297,1,66.69
1625100856.4,0,147.44
1625100856.404,1,147.22
1625100856.507,0,47.48
1625100856.511,1,63.07
1625100856.615,0,89.03
1625100856.618,1,85.75
1625100856.721,0,47.27
1625100856.724,1,57.94
1625100856.827,0,87.28
1625100856.833,1,82.34
1625100856.936,0,48.14
1625100856.939,1,53.69
1625100857.042,0,70.34
1625100857.045,1,68.44
1625100857.149,0,48.98
1625100857.154,1,52.88
1625100857.257,0,60.47
1625100857.26,1,60.35
1625100857.363,0,49.8
1625100857.366,1,53.91
1625100857.47,0,53.84
1625100857.474,1,55.04
1625100857.577,0,50.24
1625100857.58,1,54.24
1625100857.684,0,52.65
1625100857.687,1,69.4
1625100857.79,0,54.17
1625100857.795,1,94.63
1625100857.899,0,50.81
1625100857.902,1,68.94
1625100858.005,0,50.3
1625100858.01,1,71.62
1625100858.112,0,49.53
1625100858.116,1,104.67
1625100858.22,0,110.04
1625100858.223,1,127.38
1625100858.326,0,48.29
1625100858.329,1,97.52
1625100858.431,0,136.15
1625100858.437,1,153.79
1625100858.541,0,47.9
1625100858.544,1,65.7
1625100858.646,0,123.86
1625100858.65,1,106.12
1625100858.754,0,47.28
1625100858.758,1,58.21
1625100858.862,0,103.11
1625100858.865,1,95.18
1625100858.968,0,47.24
1625100858.971,1,54.51
1625100859.074,0,63.92
1625100859.079,1,63.22
1625100859.183,0,49.24
1625100859.185,1,52.47
1625100859.289,0,60.63
1625100859.292,1,61.09
1625100859.395,0,49.79
1625100859.4,1,53.8
1625100859.504,0,57.39
1625100859.508,1,57.83
1625100859.611,0,49.87
1625100859.614,1,53.58
1625100859.718,0,58.78
1625100859.722,1,58.83
1625100859.825,0,49.5
1625100859.828,1,53.32
1625100859.931,0,58.44
1625100859.935,1,58.22
1625100860.038,0,49.81
1625100860.043,1,53.53
1625100860.146,0,56.35
1625100860.149,1,56.68
1625100860.252,0,49.89
1625100860.255,1,53.42
1625100860.359,0,54.97
1625100860.364,1,55.81
1625100860.467,0,50.14
1625100860.47,1,54.13
1625100860.573,0,53.74
1625100860.577,1,55.04
1625100860.68,0,50.26
1625100860.685,1,54.37
1625100860.788,0,53.49
1625100860.792,1,61.31
1625100860.894,0,50.37
1625100860.897,1,53.6
1625100861.001,0,53.61
1625100861.006,1,61.17
1625100861.109,0,50.29
1625100861.112,1,54.0
1625100861.215,0,53.43
1625100861.22,1,65.92
1625100861.322,0,50.24
1625100861.328,1,54.15
1625100861.431,0,50.24
1625100861.434,1,75.11
1625100861.538,0,65.29
1625100861.54,1,88.85
1625100861.643,0,48.34
1625100861.649,1,102.34
1625100861.752,0,130.64
1625100861.755,1,144.11
1625100861.857,0,47.88
1625100861.86,1,80.12
1625100861.963,0,141.56
1625100861.966,1,157.94
1625100862.07,0,47.72
1625100862.073,1,64.77
1625100862.176,0,150.07
1625100862.179,1,138.61
1625100862.282,0,47.37
1625100862.285,1,61.91
1625100862.388,0,113.12
1625100862.391,1,103.92
1625100862.494,0,47.37
1625100862.497,1,54.75
1625100862.6,0,68.56
1625100862.603,1,66.93
1625100862.706,0,47.74
1625100862.711,1,53.3
1625100862.815,0,86.78
1625100862.818,1,80.8
1625100862.921,0,47.17
1625100862.924,1,54.62
1625100863.028,0,71.83
1625100863.033,1,69.34
1625100863.136,0,48.4
1625100863.139,1,53.75
1625100863.242,0,66.52
1625100863.245,1,64.67
1625100863.348,0,49.6
1625100863.353,1,53.52
1625100863.457,0,58.57
1625100863.46,1,58.05
1625100863.565,0,49.83
1625100863.568,1,54.13
1625100863.674,0,54.07
1625100863.678,1,55.16
1625100863.781,0,50.17
1625100863.783,1,54.06
1625100863.887,0,53.01
1625100863.89,1,74.21
1625100863.995,0,57.63
1625100863.998,1,90.19
1625100864.101,0,49.14
1625100864.104,1,102.48
1625100864.206,0,126.92
1625100864.209,1,142.36
1625100864.312,0,48.08
1625100864.316,1,88.76
1625100864.419,0,117.68
1625100864.422,1,131.27
1625100864.525,0,47.61
1625100864.529,1,70.91
1625100864.632,0,142.53
1625100864.637,1,152.29
1625100864.74,0,47.56
1625100864.743,1,62.95
1625100864.846,0,145.09
1625100864.849,1,156.23
1625100864.951,0,47.6
1625100864.955,1,59.97
1625100865.058,0,145.0
1625100865.061,1,132.86
1625100865.164,0,47.4
1625100865.167,1,57.94
1625100865.27,0,89.09
1625100865.273,1,77.97
1625100865.379,0,47.69
1625100865.382,1,52.96
1625100865.485,0,73.42
1625100865.488,1,70.64
1625100865.591,0,47.48
1625100865.594,1,53.04
1625100865.7,0,79.3
1625100865.703,1,75.85
1625100865.806,0,48.24
1625100865.809,1,52.81
1625100865.912,0,60.79
1625100865.916,1,59.89
1625100866.02,0,49.22
1625100866.023,1,53.23
1625100866.127,0,61.63
1625100866.131,1,60.65
1625100866.234,0,49.79
1625100866.237,1,53.52
1625100866.342,0,54.23
1625100866.345,1,55.14
1625100866.448,0,50.11
1625100866.451,1,53.45
1625100866.555,0,53.68
1625100866.558,1,54.98
1625100866.663,0,50.22
1625100866.665,1,54.02
1625100866.769,0,51.88
1625100866.772,1,79.24
1625100866.875,0,61.33
1625100866.878,1,115.47
1625100866.984,0,49.81
1625100866.986,1,106.12
1625100867.089,0,117.92
1625100867.092,1,123.37
1625100867.195,0,48.36
1625100867.198,1,102.56
1625100867.301,0,145.97
1625100867.305,1,162.62
1625100867.407,0,49.34
1625100867.41,1,103.01
1625100867.513,0,124.2
1625100867.516,1,140.23
1625100867.619,0,47.88
1625100867.622,1,81.27
1625100867.726,0,125.44
1625100867.728,1,139.33
1625100867.831,0,47.63
1625100867.836,1,66.01
1625100867.939,0,149.9
1625100867.942,1,136.02
1625100868.046,0,47.35
1625100868.049,1,58.87
1625100868.152,0,81.49
1625100868.155,1,75.93
1625100868.258,0,47.89
1625100868.261,1,53.04
1625100868.367,0,59.89
1625100868.37,1,60.06
1625100868.474,0,49.85
1625100868.477,1,53.57
1625100868.58,0,56.62
1625100868.584,1,56.68
1625100868.688,0,49.97
1625100868.691,1,53.71
1625100868.794,0,54.09
1625100868.798,1,55.12
1625100868.901,0,50.12
1625100868.904,1,54.04
1625100869.009,0,50.91
1625100869.011,1,90.26
1625100869.114,0,64.33
1625100869.117,1,95.75
1625100869.22,0,49.24
1625100869.223,1,106.43
1625100869.326,0,120.89
1625100869.33,1,138.1
1625100869.433,0,47.78
1625100869.436,1,77.4
1625100869.538,0,138.3
1625100869.541,1,151.77
1625100869.644,0,47.63
1625100869.647,1,61.97
1625100869.751,0,113.06
1625100869.754,1,102.85
1625100869.857,0,47.26
1625100869.86,1,55.52
1625100869.963,0,89.14
1625100869.966,1,78.55
1625100870.071,0,47.27
1625100870.074,1,54.06
1625100870.178,0,73.37
1625100870.181,1,71.26
1625100870.284,0,48.56
1625100870.287,1,53.03
1625100870.392,0,65.18
1625100870.396,1,64.08
1625100870.499,0,49.47
1625100870.502,1,53.19
1625100870.605,0,57.74
1625100870.608,1,57.6
1625100870.713,0,50.01
1625100870.716,1,53.71
1625100870.819,0,54.19
1625100870.823,1,55.02
1625100870.926,0,50.17
1625100870.929,1,54.28
1625100871.034,0,53.81
1625100871.037,1,55.0
1625100871.14,0,50.17
1625100871.145,1,54.06
1625100871.248,0,53.54
1625100871.251,1,64.95
1625100871.355,0,50.27
1625100871.358,1,57.79
1625100871.461,0,49.78
1625100871.464,1,106.33
1625100871.567,0,120.4
1625100871.57,1,147.32
1625100871.676,0,47.92
1625100871.678,1,70.46
1625100871.782,0,136.32
1625100871.785,1,150.32
1625100871.888,0,47.51
1625100871.891,1,64.26
1625100871.996,0,152.15
1625100872.0,1,136.04
1625100872.103,0,47.5
1625100872.105,1,63.0
1625100872.208,0,132.49
1625100872.212,1,107.81
1625100872.317,0,47.29
1625100872.32,1,59.9
1625100872.423,0,110.56
1625100872.426,1,98.29
1625100872.529,0,47.44
1625100872.532,1,54.41
1625100872.638,0,79.63
1625100872.641,1,75.41
1625100872.744,0,49.01
1625100872.747,1,53.32
1625100872.851,0,55.13
1625100872.854,1,55.86
1625100872.959,0,49.89
1625100872.962,1,53.41
1625100873.065,0,58.8
1625100873.069,1,59.06
1625100873.171,0,49.69
1625100873.174,1,53.41
1625100873.28,0,57.38
1625100873.283,1,57.73
1625100873.388,0,49.98
1625100873.39,1,53.4
1625100873.494,0,54.09
1625100873.5,1,55.2
1625100873.603,0,50.17
1625100873.606,1,53.88
1625100873.71,0,53.63
1625100873.713,1,54.84
1625100873.816,0,50.24
1625100873.821,1,53.37
1625100873.924,0,53.66
1625100873.928,1,63.11
1625100874.031,0,50.13
1625100874.034,1,53.83
1625100874.137,0,51.69
1625100874.142,1,68.89
1625100874.245,0,50.36
1625100874.248,1,54.48
1625100874.351,0,50.32
1625100874.354,1,98.58
1625100874.457,0,98.15
1625100874.463,1,118.02
1625100874.566,0,47.84
1625100874.569,1,78.73
1625100874.672,0,133.87
1625100874.674,1,149.72
1625100874.777,0,47.82
1625100874.78,1,67.73
1625100874.884,0,122.71
1625100874.888,1,104.47
1625100874.992,0,47.3
1625100874.995,1,54.88
1625100875.098,0,68.54
1625100875.104,1,67.66
1625100875.207,0,48.66
1625100875.21,1,53.1
1625100875.314,0,56.33
1625100875.317,1,56.78
1625100875.42,0,49.94
1625100875.425,1,53.55
1625100875.529,0,55.03
1625100875.532,1,55.96
1625100875.635,0,49.82
1625100875.638,1,53.63
1625100875.741,0,54.67
1625100875.746,1,55.58
1625100875.849,0,50.24
1625100875.853,1,54.25
1625100875.957,0,53.55
1625100875.96,1,54.86
1625100876.063,0,50.17
1625100876.067,1,54.1
1625100876.171,0,51.01
1625100876.174,1,69.29
1625100876.277,0,50.24
1625100876.279,1,68.97
1625100876.383,0,49.11
1625100876.388,1,98.79
1625100876.491,0,127.66
1625100876.494,1,142.11
1625100876.597,0,48.45
1625100876.599,1,101.57
1625100876.702,0,129.62
1625100876.705,1,144.76
1625100876.809,0,47.84
1625100876.812,1,64.56
1625100876.915,0,126.58
1625100876.918,1,116.12
1625100877.021,0,47.37
1625100877.024,1,54.84
1625100877.13,0,77.96
1625100877.134,1,74.81
1625100877.237,0,48.72
1625100877.24,1,53.22
1625100877.344,0,57.49
1625100877.347,1,57.64
1625100877.451,0,49.75
1625100877.454,1,53.45
1625100877.557,0,54.64
1625100877.56,1,55.58
1625100877.663,0,49.92
1625100877.666,1,53.54
1625100877.772,0,53.7
1625100877.776,1,55.1
1625100877.879,0,50.04
1625100877.882,1,54.16
1625100877.985,0,53.81
1625100877.989,1,54.84
1625100878.093,0,50.18
1625100878.096,1,53.52
1625100878.2,0,50.62
1625100878.203,1,73.42
1625100878.306,0,50.24
1625100878.309,1,83.36
1625100878.414,0,49.33
1625100878.417,1,94.17
1625100878.52,0,70.45
1625100878.522,1,94.22
1625100878.625,0,48.26
1625100878.628,1,78.45
1625100878.731,0,131.24
1625100878.735,1,127.81
1625100878.838,0,47.44
1625100878.84,1,59.15
1625100878.943,0,94.19
1625100878.947,1,87.89
1625100879.05,0,47.18
1625100879.055,1,57.16
1625100879.158,0,99.37
1625100879.163,1,87.86
1625100879.266,0,47.2
1625100879.269,1,55.66
1625100879.372,0,71.95
1625100879.377,1,69.94
1625100879.48,0,49.17
1625100879.483,1,53.18
1625100879.586,0,60.15
1625100879.59,1,60.34
1625100879.693,0,49.88
1625100879.697,1,53.4
1625100879.802,0,55.61
1625100879.806,1,56.45
1625100879.909,0,49.95
1625100879.912,1,53.77
1625100880.018,0,54.6
1625100880.022,1,55.32
1625100880.125,0,50.19
1625100880.128,1,53.52
1625100880.231,0,53.37
1625100880.234,1,66.48
1625100880.339,0,50.08
1625100880.342,1,53.81
1625100880.445,0,51.43
1625100880.448,1,83.0
1625100880.551,0,52.94
1625100880.554,1,107.22
