timestamp,gpu_index,power_draw_W
1620677044.107,0,215.41
1620677044.21,0,229.12
1620677044.315,0,191.62
1620677044.418,0,213.86
1620677044.521,0,229.97
1620677044.624,0,113.69
1620677044.727,0,219.0
1620677044.83,0,201.63
1620677044.936,0,198.67
1620677045.039,0,181.65
1620677045.142,0,240.57
1620677045.245,0,186.44
1620677045.348,0,192.68
1620677045.451,0,246.89
1620677045.553,0,214.01
1620677045.659,0,183.76
1620677045.762,0,212.57
1620677045.864,0,219.74
1620677045.967,0,207.54
1620677046.07,0,186.35
1620677046.173,0,203.48
1620677046.276,0,64.57
1620677046.379,0,203.84
1620677046.482,0,223.32
1620677046.585,0,171.33
1620677046.687,0,176.37
1620677046.79,0,236.21
1620677046.897,0,191.18
1620677047.0,0,208.68
1620677047.104,0,257.99
1620677047.207,0,183.07
1620677047.31,0,188.79
1620677047.413,0,227.73
1620677047.516,0,234.13
1620677047.619,0,170.49
1620677047.723,0,222.66
1620677047.826,0,170.13
1620677047.929,0,116.06
1620677048.032,0,192.24
1620677048.135,0,223.6
1620677048.238,0,201.3
1620677048.341,0,258.82
1620677048.444,0,163.01
1620677048.548,0,221.16
1620677048.652,0,204.93
1620677048.755,0,155.79
1620677048.858,0,175.77
1620677048.961,0,244.42
1620677049.064,0,235.67
1620677049.167,0,210.41
1620677049.271,0,210.29
1620677049.374,0,223.02
1620677049.477,0,91.63
1620677049.58,0,243.42
1620677049.683,0,216.55
1620677049.785,0,207.32
1620677049.888,0,199.88
1620677049.993,0,198.29
1620677050.095,0,191.57
1620677050.198,0,188.95
1620677050.303,0,242.18
1620677050.405,0,199.88
1620677050.508,0,178.25
1620677050.611,0,214.49
1620677050.714,0,232.51
1620677050.817,0,199.88
1620677050.92,0,195.86
1620677051.025,0,205.39
1620677051.127,0,63.48
1620677051.232,0,193.45
1620677051.335,0,228.2
1620677051.439,0,183.4
1620677051.542,0,162.91
1620677051.645,0,232.18
1620677051.748,0,228.18
1620677051.85,0,200.94
1620677051.953,0,229.66
1620677052.06,0,207.32
1620677052.163,0,175.54
1620677052.266,0,220.72
1620677052.369,0,221.65
1620677052.472,0,186.58
1620677052.575,0,260.44
1620677052.681,0,133.24
1620677052.784,0,151.74
1620677052.887,0,195.19
1620677052.99,0,199.93
1620677053.093,0,209.98
1620677053.196,0,268.17
1620677053.299,0,171.1
1620677053.403,0,192.4
1620677053.506,0,193.45
1620677053.609,0,178.16
1620677053.712,0,199.98
1620677053.815,0,212.31
1620677053.918,0,202.19
1620677054.021,0,199.31
1620677054.125,0,186.49
1620677054.228,0,204.19
1620677054.331,0,75.41
1620677054.434,0,221.51
1620677054.537,0,218.29
1620677054.64,0,210.06
1620677054.743,0,198.83
1620677054.848,0,213.39
1620677054.95,0,199.41
1620677055.055,0,204.53
1620677055.158,0,269.15
1620677055.262,0,187.76
1620677055.365,0,214.04
1620677055.468,0,197.31
1620677055.571,0,234.98
1620677055.674,0,199.3
1620677055.779,0,166.39
1620677055.882,0,172.17
1620677055.985,0,62.16
1620677056.087,0,198.63
1620677056.19,0,189.38
1620677056.293,0,215.4
1620677056.396,0,217.63
1620677056.5,0,183.24
1620677056.605,0,267.85
1620677056.709,0,202.84
1620677056.814,0,173.0
1620677056.917,0,187.52
1620677057.02,0,215.93
1620677057.123,0,224.44
1620677057.227,0,206.72
1620677057.33,0,198.7
1620677057.433,0,245.19
1620677057.536,0,114.45
1620677057.638,0,208.97
1620677057.741,0,216.05
1620677057.844,0,219.36
1620677057.949,0,195.86
1620677058.052,0,260.11
1620677058.155,0,184.16
1620677058.258,0,189.64
1620677058.361,0,211.26
1620677058.463,0,195.94
1620677058.566,0,203.84
1620677058.669,0,229.59
1620677058.773,0,208.39
1620677058.877,0,219.82
1620677058.98,0,201.0
1620677059.083,0,203.98
1620677059.186,0,66.96
1620677059.289,0,189.14
1620677059.395,0,222.24
1620677059.498,0,175.99
1620677059.601,0,180.28
1620677059.704,0,231.57
1620677059.807,0,200.83
1620677059.91,0,202.6
1620677060.013,0,261.5
1620677060.12,0,182.5
1620677060.223,0,199.11
1620677060.326,0,223.2
1620677060.429,0,232.0
1620677060.532,0,176.1
1620677060.635,0,223.48
1620677060.741,0,176.16
1620677060.843,0,131.95
1620677060.946,0,188.37
1620677061.049,0,223.66
1620677061.152,0,198.65
1620677061.255,0,257.29
1620677061.358,0,162.74
1620677061.463,0,217.52
1620677061.566,0,206.1
1620677061.669,0,154.48
1620677061.772,0,182.2
1620677061.875,0,245.68
1620677061.978,0,227.74
1620677062.081,0,214.56
1620677062.185,0,200.55
1620677062.289,0,220.77
1620677062.392,0,85.8
1620677062.495,0,245.5
1620677062.598,0,215.88
1620677062.701,0,208.3
1620677062.807,0,200.59
1620677062.91,0,202.77
1620677063.013,0,201.58
1620677063.116,0,190.19
1620677063.219,0,247.41
1620677063.322,0,190.18
1620677063.425,0,203.0
1620677063.53,0,223.59
1620677063.633,0,236.42
1620677063.736,0,207.94
1620677063.839,0,179.34
1620677063.942,0,207.33
1620677064.044,0,63.22
1620677064.147,0,185.45
1620677064.252,0,209.91
1620677064.355,0,192.28
1620677064.457,0,162.13
1620677064.56,0,212.73
1620677064.663,0,233.74
1620677064.766,0,208.57
1620677064.869,0,229.18
1620677064.972,0,217.65
1620677065.078,0,172.76
1620677065.181,0,204.44
1620677065.284,0,226.47
1620677065.387,0,193.45
1620677065.49,0,256.6
1620677065.593,0,133.98
1620677065.696,0,149.94
1620677065.801,0,190.4
1620677065.904,0,197.35
1620677066.007,0,205.43
1620677066.11,0,259.02
1620677066.213,0,165.1
1620677066.316,0,194.23
1620677066.419,0,193.73
1620677066.523,0,173.8
1620677066.626,0,195.29
1620677066.729,0,220.72
1620677066.832,0,206.91
1620677066.935,0,217.87
1620677067.038,0,195.12
1620677067.14,0,210.32
1620677067.245,0,77.36
1620677067.348,0,228.98
1620677067.451,0,211.1
1620677067.554,0,212.14
1620677067.657,0,205.74
1620677067.76,0,203.51
1620677067.863,0,198.72
1620677067.968,0,203.69
1620677068.071,0,267.25
1620677068.174,0,169.23
1620677068.277,0,207.48
1620677068.38,0,205.5
1620677068.483,0,229.25
1620677068.589,0,210.65
1620677068.692,0,166.66
1620677068.795,0,183.93
1620677068.898,0,62.96
1620677069.001,0,183.33
1620677069.104,0,190.48
1620677069.207,0,212.21
1620677069.312,0,209.49
1620677069.415,0,192.9
1620677069.518,0,261.82
1620677069.621,0,200.31
1620677069.724,0,190.67
1620677069.828,0,201.08
1620677069.93,0,188.86
1620677070.035,0,216.53
1620677070.137,0,227.52
1620677070.24,0,188.77
1620677070.343,0,273.45
1620677070.446,0,120.3
1620677070.549,0,187.79
1620677070.652,0,205.12
1620677070.755,0,217.21
1620677070.858,0,216.56
1620677070.961,0,259.32
1620677071.067,0,177.96
1620677071.17,0,190.32
1620677071.273,0,195.89
1620677071.376,0,190.35
1620677071.479,0,197.0
1620677071.582,0,219.59
1620677071.685,0,194.38
1620677071.788,0,207.97
1620677071.89,0,195.73
1620677071.993,0,212.9
1620677072.097,0,71.96
1620677072.2,0,205.47
1620677072.303,0,229.82
1620677072.406,0,197.67
1620677072.509,0,191.25
1620677072.612,0,223.89
1620677072.715,0,208.89
1620677072.819,0,199.34
1620677072.922,0,269.65
1620677073.025,0,189.83
1620677073.128,0,216.56
1620677073.231,0,199.7
1620677073.334,0,238.73
1620677073.437,0,199.8
1620677073.54,0,164.36
1620677073.642,0,179.88
1620677073.745,0,62.7
1620677073.853,0,214.99
1620677073.956,0,210.95
1620677074.059,0,229.48
1620677074.161,0,244.39
1620677074.265,0,178.77
1620677074.368,0,274.17
1620677074.47,0,192.12
1620677074.576,0,174.93
1620677074.678,0,185.38
1620677074.781,0,210.48
1620677074.884,0,219.36
1620677074.987,0,218.7
1620677075.09,0,187.13
1620677075.193,0,265.81
1620677075.296,0,118.12
1620677075.399,0,206.52
1620677075.504,0,214.32
1620677075.607,0,223.57
1620677075.71,0,205.22
1620677075.813,0,258.38
1620677075.916,0,191.75
1620677076.019,0,198.39
1620677076.122,0,243.73
1620677076.225,0,221.39
1620677076.328,0,182.91
1620677076.431,0,210.06
1620677076.535,0,213.83
1620677076.638,0,221.61
1620677076.74,0,190.36
1620677076.843,0,207.3
1620677076.946,0,68.06
1620677077.05,0,185.6
1620677077.153,0,218.88
1620677077.256,0,177.6
1620677077.359,0,176.68
1620677077.462,0,239.89
1620677077.565,0,201.67
1620677077.669,0,191.57
1620677077.772,0,267.57
1620677077.875,0,176.62
1620677077.978,0,235.24
1620677078.081,0,210.17
1620677078.184,0,221.96
1620677078.287,0,187.33
1620677078.39,0,165.92
1620677078.493,0,178.46
1620677078.596,0,61.93
1620677078.702,0,208.21
1620677078.805,0,208.54
1620677078.908,0,222.02
1620677079.011,0,240.6
1620677079.114,0,176.27
1620677079.217,0,263.73
1620677079.32,0,210.51
1620677079.423,0,169.05
1620677079.526,0,175.79
1620677079.629,0,216.6
1620677079.732,0,228.69
1620677079.835,0,200.79
1620677079.938,0,205.51
1620677080.04,0,245.77
1620677080.143,0,114.94
1620677080.248,0,223.36
1620677080.351,0,213.15
1620677080.454,0,212.4
1620677080.557,0,184.09
1620677080.66,0,247.38
1620677080.763,0,186.76
1620677080.866,0,194.2
1620677080.969,0,231.4
1620677081.072,0,207.85
1620677081.175,0,193.03
1620677081.278,0,216.88
1620677081.381,0,212.9
1620677081.485,0,218.79
1620677081.588,0,187.65
1620677081.691,0,201.6
1620677081.794,0,65.14
1620677081.897,0,184.93
1620677082.0,0,222.61
1620677082.103,0,177.63
1620677082.206,0,180.24
1620677082.309,0,236.53
1620677082.412,0,209.41
1620677082.515,0,192.72
1620677082.62,0,262.77
1620677082.723,0,185.77
1620677082.826,0,204.28
1620677082.929,0,222.01
1620677083.032,0,230.31
1620677083.134,0,176.56
1620677083.239,0,227.42
1620677083.346,0,165.64
1620677083.449,0,61.49
1620677083.552,0,60.24
1620677083.655,0,59.85
1620677083.758,0,59.46
1620677083.863,0,59.25
1620677083.966,0,59.38
1620677084.069,0,58.6
1620677084.172,0,58.8
1620677084.285,0,58.67
1620677084.388,0,58.5
1620677084.491,0,58.17
1620677084.594,0,57.93
1620677084.697,0,58.13
1620677084.801,0,57.77
1620677084.904,0,57.79
1620677085.007,0,57.68
1620677085.11,0,57.73
1620677085.213,0,57.57
1620677085.316,0,57.55
1620677085.419,0,57.26
1620677085.523,0,57.54
1620677085.626,0,57.08
1620677085.729,0,57.3
1620677085.832,0,56.74
1620677085.935,0,57.08
1620677086.038,0,56.98
1620677086.14,0,56.88
1620677086.245,0,57.18
1620677086.347,0,56.88
1620677086.45,0,56.97
1620677086.553,0,56.72
1620677086.656,0,56.78
1620677086.76,0,56.62
1620677086.866,0,56.74
1620677086.969,0,56.71
1620677087.072,0,56.6
1620677087.175,0,56.62
1620677087.278,0,56.48
1620677087.381,0,56.24
1620677087.484,0,56.35
1620677087.588,0,56.12
1620677087.691,0,55.98
1620677087.794,0,56.25
1620677087.896,0,56.12
1620677087.999,0,56.32
1620677088.102,0,56.25
1620677088.205,0,56.13
1620677088.309,0,56.12
1620677088.412,0,56.03
1620677088.515,0,55.97
1620677088.618,0,55.92
1620677088.721,0,56.11
1620677088.824,0,55.9
1620677088.927,0,55.86
1620677089.03,0,55.96
1620677089.134,0,55.7
1620677089.237,0,55.86
1620677089.34,0,55.65
1620677089.443,0,55.67
1620677089.546,0,55.76
1620677089.649,0,55.78
1620677089.752,0,55.65
1620677089.856,0,55.63
1620677089.959,0,55.65
1620677090.062,0,55.52
1620677090.165,0,55.66
1620677090.268,0,55.17
1620677090.372,0,55.6
1620677090.478,0,55.59
1620677090.581,0,55.52
1620677090.684,0,55.2
1620677090.787,0,55.47
1620677090.89,0,55.27
1620677090.993,0,55.47
1620677091.095,0,55.4
1620677091.2,0,55.38
1620677091.303,0,55.49
1620677091.406,0,55.24
1620677091.509,0,55.24
1620677091.612,0,55.17
1620677091.715,0,55.25
1620677091.818,0,54.98
1620677091.922,0,55.17
1620677092.024,0,55.26
1620677092.127,0,54.98
1620677092.23,0,55.36
1620677092.333,0,55.34
1620677092.436,0,55.17
1620677092.539,0,55.06
1620677092.643,0,54.99
1620677092.746,0,54.95
1620677092.849,0,55.18
1620677092.952,0,54.91
1620677093.055,0,54.9
1620677093.157,0,55.1
1620677093.26,0,54.91
1620677093.364,0,54.91
1620677093.468,0,54.95
1620677093.571,0,55.01
1620677093.674,0,54.94
1620677093.778,0,54.82
1620677093.881,0,54.69
1620677093.986,0,54.89
1620677094.091,0,54.7
1620677094.194,0,54.89
1620677094.297,0,54.89
1620677094.4,0,54.99
1620677094.503,0,54.69
1620677094.606,0,54.79
1620677094.71,0,54.67
1620677094.814,0,54.49
1620677094.917,0,54.6
1620677095.02,0,54.6
1620677095.122,0,54.76
1620677095.225,0,54.42
1620677095.331,0,54.65
1620677095.434,0,54.87
1620677095.537,0,54.71
1620677095.64,0,54.73
1620677095.743,0,54.72
1620677095.846,0,54.33
1620677095.949,0,54.56
1620677096.053,0,54.5
1620677096.156,0,54.78
1620677096.258,0,54.29
1620677096.361,0,54.52
1620677096.464,0,54.69
1620677096.567,0,54.56
1620677096.67,0,54.4
1620677096.774,0,54.59
1620677096.877,0,54.21
1620677096.98,0,54.41
1620677097.083,0,54.5
1620677097.187,0,140.65
1620677097.29,0,191.44
1620677097.394,0,198.91
1620677097.497,0,195.27
1620677097.601,0,257.24
1620677097.704,0,161.24
1620677097.807,0,189.5
1620677097.911,0,196.24
1620677098.014,0,183.12
1620677098.119,0,180.79
1620677098.222,0,210.18
1620677098.325,0,189.11
1620677098.428,0,194.31
1620677098.531,0,185.2
1620677098.635,0,210.19
1620677098.738,0,69.34
1620677098.841,0,209.13
1620677098.944,0,223.74
1620677099.047,0,195.03
1620677099.15,0,188.24
1620677099.253,0,219.57
1620677099.357,0,204.41
1620677099.459,0,186.46
1620677099.565,0,270.77
1620677099.669,0,190.96
1620677099.772,0,224.63
1620677099.875,0,201.99
1620677099.978,0,220.92
1620677100.081,0,185.51
1620677100.184,0,163.51
1620677100.288,0,182.34
1620677100.391,0,60.11
1620677100.493,0,210.57
1620677100.596,0,207.43
1620677100.699,0,224.63
1620677100.802,0,239.15
1620677100.905,0,172.74
1620677101.009,0,260.39
1620677101.114,0,192.45
1620677101.217,0,167.69
1620677101.32,0,168.68
1620677101.424,0,219.07
1620677101.527,0,226.7
1620677101.632,0,189.46
1620677101.735,0,214.85
1620677101.838,0,228.67
1620677101.941,0,104.22
1620677102.044,0,215.93
1620677102.147,0,211.64
1620677102.25,0,208.06
1620677102.354,0,181.94
1620677102.457,0,252.52
1620677102.56,0,192.02
1620677102.663,0,198.81
1620677102.766,0,247.51
1620677102.869,0,234.42
1620677102.972,0,173.16
1620677103.075,0,207.82
1620677103.178,0,229.74
1620677103.283,0,195.56
1620677103.386,0,190.08
1620677103.489,0,197.21
1620677103.592,0,62.35
1620677103.695,0,203.67
1620677103.798,0,218.31
1620677103.901,0,164.62
1620677104.004,0,164.52
1620677104.11,0,239.32
1620677104.213,0,209.46
1620677104.315,0,203.15
1620677104.418,0,257.77
1620677104.521,0,195.41
1620677104.624,0,183.34
1620677104.727,0,227.85
1620677104.833,0,217.91
1620677104.936,0,182.18
1620677105.039,0,244.87
1620677105.144,0,138.81
1620677105.247,0,148.74
1620677105.35,0,201.85
1620677105.455,0,211.75
1620677105.558,0,199.52
1620677105.661,0,261.05
1620677105.764,0,160.32
1620677105.867,0,193.12
1620677105.969,0,194.36
1620677106.072,0,172.17
1620677106.175,0,178.03
1620677106.278,0,219.8
1620677106.383,0,207.89
1620677106.486,0,217.12
1620677106.589,0,195.8
1620677106.692,0,218.96
1620677106.795,0,80.24
1620677106.898,0,235.31
1620677107.001,0,212.19
1620677107.105,0,211.87
1620677107.208,0,204.81
1620677107.311,0,208.19
1620677107.414,0,205.28
1620677107.517,0,188.51
1620677107.62,0,267.8
1620677107.723,0,179.16
1620677107.825,0,219.78
1620677107.928,0,197.7
1620677108.033,0,231.08
1620677108.136,0,210.55
1620677108.239,0,165.68
1620677108.342,0,180.94
1620677108.445,0,61.83
1620677108.547,0,189.68
1620677108.65,0,189.12
1620677108.755,0,216.77
1620677108.857,0,217.49
1620677108.96,0,187.62
1620677109.065,0,262.47
1620677109.168,0,193.34
1620677109.271,0,158.85
1620677109.392,0,165.93
1620677109.495,0,235.45
1620677109.598,0,233.14
1620677109.703,0,201.96
1620677109.806,0,216.9
1620677109.909,0,229.53
1620677110.012,0,94.94
1620677110.115,0,243.89
1620677110.218,0,212.05
1620677110.321,0,207.07
1620677110.425,0,197.85
1620677110.528,0,206.12
1620677110.631,0,198.9
1620677110.734,0,199.87
1620677110.837,0,261.24
1620677110.94,0,191.92
1620677111.043,0,174.28
1620677111.148,0,219.94
1620677111.251,0,241.96
1620677111.354,0,203.39
1620677111.457,0,191.21
1620677111.56,0,203.01
1620677111.663,0,63.5
1620677111.766,0,192.26
1620677111.87,0,223.77
1620677111.973,0,174.5
1620677112.076,0,161.04
1620677112.18,0,231.29
1620677112.283,0,228.1
1620677112.387,0,188.79
1620677112.492,0,222.41
1620677112.597,0,212.17
1620677112.7,0,175.44
1620677112.803,0,206.47
1620677112.906,0,222.27
1620677113.009,0,191.25
1620677113.114,0,258.56
1620677113.217,0,132.61
1620677113.32,0,152.24
1620677113.423,0,193.72
1620677113.526,0,199.59
1620677113.629,0,209.96
1620677113.731,0,269.86
1620677113.837,0,170.77
1620677113.94,0,193.67
1620677114.043,0,196.57
1620677114.146,0,184.24
1620677114.249,0,202.37
1620677114.351,0,213.07
1620677114.454,0,191.97
1620677114.558,0,199.73
1620677114.661,0,186.96
1620677114.764,0,202.51
1620677114.867,0,73.39
1620677114.97,0,222.02
1620677115.074,0,219.09
1620677115.177,0,206.66
1620677115.281,0,200.85
1620677115.384,0,213.4
1620677115.488,0,203.01
1620677115.591,0,203.33
1620677115.694,0,269.27
1620677115.797,0,182.78
1620677115.903,0,203.18
1620677116.006,0,195.57
1620677116.109,0,234.01
1620677116.211,0,213.39
1620677116.314,0,167.69
1620677116.417,0,181.25
1620677116.52,0,62.84
1620677116.625,0,202.6
1620677116.728,0,199.4
1620677116.83,0,223.32
1620677116.933,0,229.28
1620677117.036,0,184.99
1620677117.139,0,267.38
1620677117.242,0,191.91
1620677117.347,0,180.76
1620677117.45,0,197.25
1620677117.553,0,202.0
1620677117.655,0,216.2
1620677117.758,0,231.73
1620677117.861,0,185.17
1620677117.964,0,258.08
1620677118.07,0,115.82
1620677118.173,0,193.88
1620677118.276,0,205.84
1620677118.379,0,216.45
1620677118.482,0,208.29
1620677118.585,0,263.06
1620677118.692,0,184.3
1620677118.795,0,194.95
1620677118.898,0,215.01
1620677119.002,0,194.4
1620677119.105,0,199.56
1620677119.208,0,229.13
1620677119.311,0,206.46
1620677119.414,0,216.39
1620677119.517,0,204.59
1620677119.622,0,211.44
1620677119.725,0,69.19
1620677119.828,0,188.35
1620677119.931,0,230.4
1620677120.034,0,187.88
1620677120.137,0,180.78
1620677120.24,0,234.54
1620677120.344,0,208.81
1620677120.447,0,198.91
1620677120.55,0,265.65
1620677120.653,0,187.63
1620677120.756,0,219.41
1620677120.86,0,210.72
1620677120.963,0,224.15
1620677121.066,0,183.37
1620677121.172,0,172.73
1620677121.275,0,201.3
1620677121.378,0,84.49
1620677121.481,0,204.33
1620677121.584,0,223.62
1620677121.687,0,201.33
1620677121.793,0,260.61
1620677121.897,0,167.18
1620677122.0,0,225.38
1620677122.103,0,194.38
1620677122.206,0,161.81
1620677122.309,0,173.24
1620677122.412,0,240.86
1620677122.516,0,234.32
1620677122.62,0,203.36
1620677122.723,0,219.59
1620677122.827,0,224.31
1620677122.93,0,98.69
1620677123.033,0,242.26
1620677123.138,0,218.02
1620677123.241,0,209.11
1620677123.344,0,200.46
1620677123.447,0,203.69
1620677123.55,0,189.03
1620677123.653,0,200.21
1620677123.756,0,258.68
1620677123.861,0,200.53
1620677123.964,0,193.83
1620677124.073,0,225.79
1620677124.176,0,238.24
1620677124.279,0,207.46
1620677124.382,0,181.47
1620677124.485,0,203.85
1620677124.588,0,64.42
1620677124.691,0,181.38
1620677124.796,0,209.18
1620677124.899,0,207.21
1620677125.002,0,189.04
1620677125.105,0,203.04
1620677125.208,0,249.84
1620677125.311,0,206.08
1620677125.414,0,202.05
1620677125.519,0,212.35
1620677125.623,0,170.99
1620677125.726,0,204.19
1620677125.829,0,223.33
1620677125.932,0,196.77
1620677126.035,0,270.6
1620677126.142,0,121.74
1620677126.246,0,181.61
1620677126.349,0,197.53
1620677126.452,0,211.35
1620677126.556,0,217.28
1620677126.659,0,263.96
1620677126.764,0,179.35
1620677126.867,0,192.74
1620677126.97,0,188.05
1620677127.073,0,190.9
1620677127.176,0,205.88
1620677127.279,0,224.67
1620677127.385,0,203.46
1620677127.488,0,220.14
1620677127.591,0,209.2
1620677127.694,0,201.66
1620677127.797,0,70.48
1620677127.899,0,200.1
1620677128.002,0,235.52
1620677128.105,0,196.23
1620677128.208,0,186.92
1620677128.311,0,232.38
1620677128.416,0,205.77
1620677128.519,0,204.55
1620677128.624,0,269.18
1620677128.729,0,190.64
1620677128.832,0,218.12
1620677128.935,0,215.35
1620677129.038,0,224.52
1620677129.141,0,186.29
1620677129.244,0,169.71
1620677129.347,0,180.59
1620677129.452,0,76.23
1620677129.555,0,207.98
