timestamp,gpu_index,power_draw_W
1622210094.207,0,240.62
1622210094.311,0,260.87
1622210094.414,0,276.77
1622210094.516,0,162.29
1622210094.621,0,172.57
1622210094.724,0,237.85
1622210094.827,0,236.61
1622210094.93,0,235.86
1622210095.034,0,172.99
1622210095.138,0,205.53
1622210095.241,0,201.55
1622210095.344,0,232.06
1622210095.448,0,238.37
1622210095.557,0,107.3
1622210095.66,0,242.92
1622210095.763,0,239.92
1622210095.866,0,247.98
1622210095.969,0,229.4
1622210096.075,0,88.48
1622210096.178,0,257.32
1622210096.281,0,208.04
1622210096.384,0,261.11
1622210096.486,0,243.89
1622210096.589,0,65.68
1622210096.692,0,253.31
1622210096.797,0,173.76
1622210096.905,0,242.85
1622210097.008,0,218.05
1622210097.111,0,58.58
1622210097.214,0,261.36
1622210097.317,0,168.22
1622210097.42,0,231.61
1622210097.523,0,243.24
1622210097.626,0,58.56
1622210097.729,0,214.91
1622210097.834,0,187.14
1622210097.94,0,237.03
1622210098.044,0,230.73
1622210098.147,0,65.2
1622210098.25,0,242.93
1622210098.353,0,218.99
1622210098.456,0,243.06
1622210098.559,0,211.75
1622210098.662,0,146.51
1622210098.768,0,245.24
1622210098.871,0,262.66
1622210098.974,0,258.67
1622210099.076,0,172.47
1622210099.179,0,190.8
1622210099.284,0,207.61
1622210099.387,0,223.57
1622210099.49,0,217.51
1622210099.595,0,120.93
1622210099.698,0,243.2
1622210099.801,0,226.5
1622210099.904,0,244.81
1622210100.007,0,237.62
1622210100.11,0,101.7
1622210100.213,0,264.85
1622210100.319,0,230.07
1622210100.422,0,234.41
1622210100.525,0,240.74
1622210100.628,0,73.65
1622210100.731,0,245.41
1622210100.834,0,185.82
1622210100.94,0,269.98
1622210101.043,0,228.87
1622210101.146,0,60.44
1622210101.25,0,258.58
1622210101.353,0,185.44
1622210101.456,0,228.96
1622210101.56,0,234.8
1622210101.663,0,55.59
1622210101.767,0,262.12
1622210101.87,0,197.85
1622210101.976,0,250.26
1622210102.079,0,210.74
1622210102.182,0,55.64
1622210102.285,0,227.04
1622210102.388,0,184.44
1622210102.492,0,229.04
1622210102.594,0,220.04
1622210102.697,0,115.8
1622210102.804,0,237.49
1622210102.907,0,252.6
1622210103.01,0,267.93
1622210103.114,0,170.33
1622210103.217,0,169.95
1622210103.321,0,219.49
1622210103.424,0,227.08
1622210103.527,0,250.65
1622210103.633,0,142.79
1622210103.736,0,222.92
1622210103.839,0,202.25
1622210103.942,0,217.16
1622210104.045,0,245.68
1622210104.148,0,101.81
1622210104.254,0,222.86
1622210104.357,0,209.36
1622210104.46,0,217.9
1622210104.563,0,254.64
1622210104.666,0,105.94
1622210104.769,0,247.1
1622210104.872,0,232.61
1622210104.976,0,257.49
1622210105.079,0,244.75
1622210105.182,0,92.06
1622210105.285,0,276.64
1622210105.389,0,235.36
1622210105.492,0,242.85
1622210105.598,0,242.24
1622210105.701,0,65.59
1622210105.805,0,248.91
1622210105.91,0,175.69
1622210106.013,0,230.96
1622210106.117,0,235.65
1622210106.22,0,58.07
1622210106.323,0,225.72
1622210106.426,0,184.91
1622210106.529,0,248.32
1622210106.632,0,206.62
1622210106.736,0,151.83
1622210106.839,0,232.31
1622210106.942,0,220.25
1622210107.047,0,234.48
1622210107.15,0,156.05
1622210107.253,0,240.99
1622210107.356,0,227.08
1622210107.459,0,231.75
1622210107.563,0,228.4
1622210107.666,0,88.5
1622210107.769,0,255.12
1622210107.872,0,181.51
1622210107.975,0,281.79
1622210108.078,0,213.13
1622210108.181,0,59.75
1622210108.284,0,229.08
1622210108.391,0,179.61
1622210108.494,0,238.15
1622210108.597,0,202.29
1622210108.7,0,164.43
1622210108.803,0,243.3
1622210108.906,0,215.43
1622210109.013,0,246.68
1622210109.117,0,169.18
1622210109.22,0,251.66
1622210109.323,0,219.12
1622210109.428,0,219.74
1622210109.534,0,226.67
1622210109.637,0,86.34
1622210109.74,0,243.74
1622210109.843,0,180.05
1622210109.946,0,261.84
1622210110.049,0,232.65
1622210110.152,0,66.9
1622210110.256,0,256.92
1622210110.359,0,175.97
1622210110.464,0,240.47
1622210110.567,0,234.1
1622210110.672,0,69.36
1622210110.775,0,231.67
1622210110.879,0,214.51
1622210110.982,0,254.22
1622210111.087,0,195.24
1622210111.19,0,213.1
1622210111.293,0,198.75
1622210111.396,0,223.58
1622210111.501,0,221.16
1622210111.604,0,118.73
1622210111.707,0,271.66
1622210111.81,0,239.6
1622210111.912,0,227.2
1622210112.015,0,246.78
1622210112.118,0,73.12
1622210112.221,0,258.29
1622210112.328,0,163.58
1622210112.43,0,242.17
1622210112.533,0,229.27
1622210112.636,0,59.45
1622210112.74,0,232.9
1622210112.843,0,190.42
1622210112.946,0,242.62
1622210113.053,0,208.81
1622210113.156,0,167.75
1622210113.26,0,224.67
1622210113.363,0,225.74
1622210113.465,0,232.55
1622210113.568,0,170.76
1622210113.671,0,253.29
1622210113.774,0,207.13
1622210113.88,0,228.05
1622210113.982,0,234.03
1622210114.085,0,87.39
1622210114.188,0,251.92
1622210114.291,0,176.55
1622210114.394,0,279.39
1622210114.497,0,209.95
1622210114.6,0,62.8
1622210114.703,0,219.77
1622210114.81,0,174.98
1622210114.913,0,235.54
1622210115.019,0,225.63
1622210115.122,0,165.21
1622210115.226,0,221.63
1622210115.329,0,215.57
1622210115.444,0,225.14
1622210115.547,0,117.56
1622210115.651,0,268.73
1622210115.754,0,223.14
1622210115.857,0,217.36
1622210115.96,0,235.45
1622210116.067,0,73.78
1622210116.17,0,252.52
1622210116.273,0,160.06
1622210116.376,0,238.54
1622210116.48,0,227.08
1622210116.583,0,59.87
1622210116.686,0,213.51
1622210116.789,0,170.27
1622210116.893,0,229.9
1622210116.996,0,194.51
1622210117.099,0,171.84
1622210117.202,0,244.13
1622210117.305,0,242.47
1622210117.408,0,285.62
1622210117.511,0,165.5
1622210117.615,0,241.01
1622210117.718,0,226.93
1622210117.821,0,225.51
1622210117.924,0,235.01
1622210118.027,0,101.76
1622210118.13,0,259.27
1622210118.233,0,204.36
1622210118.336,0,246.65
1622210118.441,0,224.81
1622210118.543,0,67.18
1622210118.648,0,263.0
1622210118.751,0,201.65
1622210118.855,0,227.49
1622210118.958,0,228.12
1622210119.061,0,60.02
1622210119.164,0,252.35
1622210119.267,0,187.26
1622210119.372,0,237.98
1622210119.475,0,229.4
1622210119.578,0,104.6
1622210119.681,0,235.34
1622210119.784,0,227.38
1622210119.887,0,259.2
1622210119.99,0,184.48
1622210120.093,0,188.49
1622210120.196,0,208.85
1622210120.3,0,215.55
1622210120.403,0,244.42
1622210120.506,0,129.04
1622210120.61,0,252.64
1622210120.713,0,221.59
1622210120.816,0,223.17
1622210120.919,0,216.33
1622210121.022,0,83.01
1622210121.127,0,260.86
1622210121.23,0,181.8
1622210121.333,0,265.03
1622210121.436,0,208.07
1622210121.539,0,58.43
1622210121.642,0,226.81
1622210121.745,0,189.29
1622210121.849,0,234.61
1622210121.952,0,203.44
1622210122.055,0,151.71
1622210122.158,0,243.96
1622210122.261,0,262.13
1622210122.364,0,262.61
1622210122.467,0,171.79
1622210122.572,0,237.2
1622210122.675,0,223.84
1622210122.779,0,248.12
1622210122.882,0,232.93
1622210122.985,0,97.1
1622210123.088,0,238.36
1622210123.191,0,205.69
1622210123.294,0,268.24
1622210123.397,0,231.24
1622210123.5,0,63.62
1622210123.604,0,262.01
1622210123.707,0,194.04
1622210123.812,0,246.85
1622210123.915,0,217.77
1622210124.018,0,132.13
1622210124.121,0,236.26
1622210124.224,0,233.24
1622210124.327,0,264.58
1622210124.431,0,176.9
1622210124.535,0,215.6
1622210124.638,0,208.13
1622210124.741,0,212.01
1622210124.844,0,242.79
1622210124.947,0,111.41
1622210125.05,0,277.67
1622210125.153,0,218.26
1622210125.257,0,214.91
1622210125.36,0,236.71
1622210125.463,0,78.09
1622210125.566,0,254.6
1622210125.669,0,167.95
1622210125.772,0,268.71
1622210125.875,0,214.34
1622210125.98,0,63.15
1622210126.083,0,226.94
1622210126.186,0,175.03
1622210126.289,0,260.45
1622210126.392,0,206.28
1622210126.495,0,107.47
1622210126.598,0,243.51
1622210126.706,0,245.95
1622210126.809,0,261.2
1622210126.912,0,165.97
1622210127.015,0,191.33
1622210127.118,0,219.98
1622210127.221,0,201.51
1622210127.324,0,253.77
1622210127.43,0,136.85
1622210127.533,0,255.7
1622210127.637,0,227.16
1622210127.74,0,228.28
1622210127.843,0,233.67
1622210127.946,0,79.8
1622210128.049,0,270.04
1622210128.152,0,165.65
1622210128.256,0,246.74
1622210128.359,0,235.26
1622210128.462,0,88.0
1622210128.574,0,243.3
1622210128.677,0,229.44
1622210128.78,0,251.31
1622210128.883,0,188.78
1622210128.986,0,215.49
1622210129.09,0,201.1
1622210129.196,0,221.36
1622210129.299,0,229.87
1622210129.402,0,105.54
1622210129.507,0,267.04
1622210129.61,0,224.69
1622210129.713,0,223.92
1622210129.818,0,242.27
1622210129.921,0,72.33
1622210130.024,0,254.79
1622210130.127,0,163.22
1622210130.23,0,236.38
1622210130.333,0,243.76
1622210130.436,0,60.59
1622210130.542,0,231.64
1622210130.645,0,179.42
1622210130.748,0,235.1
1622210130.851,0,214.42
1622210130.957,0,190.65
1622210131.062,0,202.07
1622210131.165,0,221.84
1622210131.268,0,240.95
1622210131.371,0,122.29
1622210131.474,0,228.98
1622210131.577,0,218.08
1622210131.68,0,229.3
1622210131.784,0,229.43
1622210131.887,0,79.0
1622210131.993,0,247.95
1622210132.099,0,157.09
1622210132.202,0,241.32
1622210132.305,0,233.99
1622210132.408,0,62.29
1622210132.511,0,239.54
1622210132.615,0,185.18
1622210132.717,0,248.49
1622210132.822,0,217.46
1622210132.925,0,170.59
1622210133.028,0,224.15
1622210133.131,0,213.21
1622210133.234,0,240.61
1622210133.337,0,152.65
1622210133.44,0,259.7
1622210133.543,0,234.45
1622210133.647,0,232.97
1622210133.749,0,237.95
1622210133.857,0,91.71
1622210133.96,0,249.8
1622210134.063,0,184.29
1622210134.165,0,262.03
1622210134.268,0,232.89
1622210134.371,0,63.93
1622210134.474,0,234.17
1622210134.583,0,188.56
1622210134.686,0,238.83
1622210134.789,0,201.75
1622210134.892,0,173.1
1622210134.995,0,249.46
1622210135.098,0,228.94
1622210135.203,0,246.87
1622210135.308,0,151.93
1622210135.411,0,260.46
1622210135.515,0,235.25
1622210135.618,0,247.68
1622210135.721,0,249.85
1622210135.824,0,96.25
1622210135.927,0,259.05
1622210136.03,0,176.59
1622210136.135,0,245.73
1622210136.24,0,216.05
1622210136.343,0,59.67
1622210136.447,0,228.6
1622210136.55,0,177.6
1622210136.653,0,230.47
1622210136.756,0,216.57
1622210136.859,0,160.16
1622210136.962,0,245.16
1622210137.065,0,244.63
1622210137.168,0,257.82
1622210137.274,0,156.85
1622210137.377,0,226.71
1622210137.48,0,226.06
1622210137.583,0,237.55
1622210137.686,0,235.09
1622210137.789,0,98.64
1622210137.892,0,256.86
1622210137.995,0,213.79
1622210138.098,0,225.59
1622210138.204,0,220.22
1622210138.307,0,78.3
1622210138.411,0,249.77
1622210138.514,0,167.99
1622210138.617,0,261.07
1622210138.72,0,219.33
1622210138.823,0,61.58
1622210138.926,0,231.45
1622210139.029,0,182.81
1622210139.132,0,232.68
1622210139.242,0,196.07
1622210139.345,0,161.88
1622210139.448,0,239.02
1622210139.551,0,235.77
1622210139.654,0,284.93
1622210139.758,0,166.71
1622210139.861,0,230.42
1622210139.966,0,215.36
1622210140.069,0,217.14
1622210140.172,0,242.06
1622210140.277,0,98.29
1622210140.384,0,247.08
1622210140.487,0,203.51
1622210140.59,0,236.54
1622210140.693,0,233.64
1622210140.795,0,69.04
1622210140.898,0,261.48
1622210141.001,0,212.65
1622210141.107,0,235.44
1622210141.21,0,245.04
1622210141.313,0,91.74
1622210141.418,0,246.87
1622210141.522,0,234.55
1622210141.625,0,258.4
1622210141.728,0,191.66
1622210141.831,0,194.63
1622210141.934,0,205.43
1622210142.037,0,229.49
1622210142.139,0,246.99
1622210142.242,0,123.44
1622210142.345,0,248.31
1622210142.448,0,231.46
1622210142.552,0,235.18
1622210142.655,0,227.39
1622210142.758,0,91.85
1622210142.861,0,253.79
1622210142.964,0,174.3
1622210143.067,0,274.68
1622210143.17,0,206.84
1622210143.274,0,61.94
1622210143.376,0,230.59
1622210143.48,0,186.65
1622210143.583,0,243.36
1622210143.686,0,208.67
1622210143.792,0,155.61
1622210143.895,0,243.16
1622210143.998,0,243.4
1622210144.101,0,261.42
1622210144.204,0,172.9
1622210144.307,0,210.58
1622210144.41,0,193.73
1622210144.513,0,204.43
1622210144.616,0,218.09
1622210144.719,0,114.23
1622210144.823,0,271.16
1622210144.926,0,226.18
1622210145.029,0,218.72
1622210145.132,0,237.04
1622210145.235,0,71.69
1622210145.34,0,268.35
1622210145.443,0,162.62
1622210145.546,0,237.86
1622210145.649,0,232.79
1622210145.752,0,61.06
1622210145.855,0,234.16
1622210145.958,0,191.73
1622210146.061,0,224.11
1622210146.164,0,219.61
1622210146.267,0,179.7
1622210146.372,0,207.66
1622210146.475,0,212.76
1622210146.578,0,239.85
1622210146.681,0,142.59
1622210146.784,0,242.04
1622210146.889,0,236.83
1622210146.992,0,246.9
1622210147.095,0,231.21
1622210147.198,0,95.25
1622210147.301,0,243.57
1622210147.404,0,181.76
1622210147.507,0,250.67
1622210147.61,0,233.93
1622210147.713,0,65.79
1622210147.816,0,256.05
1622210147.919,0,202.38
1622210148.022,0,244.82
1622210148.129,0,220.2
1622210148.232,0,134.82
1622210148.335,0,236.26
1622210148.438,0,229.68
1622210148.541,0,276.74
1622210148.644,0,172.29
1622210148.747,0,222.01
1622210148.852,0,207.24
1622210148.956,0,212.24
1622210149.059,0,228.88
1622210149.163,0,101.87
1622210149.269,0,274.75
1622210149.372,0,219.58
1622210149.475,0,212.72
1622210149.578,0,254.96
1622210149.681,0,72.04
1622210149.784,0,262.98
1622210149.887,0,173.46
1622210149.989,0,235.71
1622210150.095,0,249.18
1622210150.2,0,90.14
1622210150.303,0,242.21
1622210150.406,0,233.28
1622210150.509,0,251.0
1622210150.612,0,196.95
1622210150.715,0,190.71
1622210150.819,0,217.28
1622210150.922,0,227.54
1622210151.028,0,258.01
1622210151.14,0,103.76
1622210151.243,0,266.1
1622210151.346,0,209.23
1622210151.449,0,262.09
1622210151.554,0,232.16
1622210151.657,0,63.71
1622210151.76,0,259.72
1622210151.863,0,185.8
1622210151.966,0,229.81
1622210152.069,0,230.84
1622210152.172,0,57.98
1622210152.275,0,246.21
1622210152.38,0,221.65
1622210152.483,0,263.18
1622210152.586,0,187.87
1622210152.689,0,207.71
1622210152.792,0,184.93
1622210152.897,0,222.61
1622210153.002,0,217.35
1622210153.105,0,115.4
1622210153.208,0,248.64
1622210153.311,0,228.09
1622210153.414,0,231.26
1622210153.517,0,238.98
1622210153.62,0,73.53
1622210153.723,0,257.97
1622210153.826,0,162.16
1622210153.929,0,243.33
1622210154.032,0,236.46
1622210154.136,0,61.39
1622210154.239,0,238.26
1622210154.344,0,189.63
1622210154.447,0,241.15
1622210154.551,0,223.9
1622210154.654,0,187.43
1622210154.757,0,222.87
1622210154.86,0,215.71
1622210154.963,0,231.99
1622210155.066,0,141.4
1622210155.169,0,242.1
1622210155.272,0,236.13
1622210155.377,0,241.89
1622210155.48,0,236.86
1622210155.586,0,90.08
1622210155.69,0,263.23
1622210155.793,0,201.36
1622210155.896,0,248.37
1622210156.003,0,252.07
1622210156.107,0,64.83
1622210156.211,0,245.91
1622210156.314,0,194.48
1622210156.417,0,247.11
1622210156.52,0,213.52
1622210156.623,0,59.34
1622210156.728,0,221.41
1622210156.831,0,183.36
1622210156.936,0,228.95
1622210157.044,0,216.77
1622210157.147,0,185.8
1622210157.251,0,214.57
1622210157.354,0,216.74
1622210157.459,0,246.34
1622210157.563,0,132.42
1622210157.666,0,266.62
1622210157.769,0,214.31
1622210157.872,0,230.75
1622210157.975,0,219.88
1622210158.078,0,87.73
1622210158.181,0,271.09
1622210158.284,0,168.25
1622210158.401,0,241.1
1622210158.504,0,222.38
1622210158.607,0,60.54
1622210158.71,0,226.62
1622210158.813,0,191.33
1622210158.916,0,256.93
1622210159.019,0,200.47
1622210159.125,0,58.0
1622210159.228,0,233.67
1622210159.331,0,195.13
1622210159.434,0,230.11
1622210159.537,0,227.65
1622210159.64,0,167.31
1622210159.746,0,223.17
1622210159.852,0,215.5
1622210159.955,0,242.49
1622210160.059,0,137.68
1622210160.162,0,213.01
1622210160.265,0,205.54
1622210160.368,0,224.16
1622210160.475,0,234.89
1622210160.578,0,99.23
1622210160.681,0,250.46
1622210160.784,0,232.7
1622210160.888,0,240.54
1622210160.991,0,234.35
1622210161.094,0,92.35
1622210161.198,0,259.79
1622210161.302,0,220.37
1622210161.404,0,232.62
1622210161.507,0,236.54
1622210161.61,0,76.57
1622210161.713,0,261.28
1622210161.822,0,162.76
1622210161.927,0,244.24
1622210162.03,0,227.69
1622210162.133,0,57.57
1622210162.236,0,261.26
1622210162.339,0,207.61
1622210162.442,0,227.09
1622210162.545,0,228.56
1622210162.653,0,55.58
1622210162.756,0,221.56
1622210162.86,0,186.63
1622210162.963,0,227.71
1622210163.066,0,220.03
1622210163.169,0,58.04
1622210163.272,0,244.12
1622210163.375,0,240.33
1622210163.481,0,250.04
1622210163.584,0,188.93
1622210163.687,0,140.34
1622210163.79,0,240.26
1622210163.893,0,224.81
1622210164.01,0,237.35
1622210164.113,0,120.18
1622210164.216,0,249.48
1622210164.321,0,228.76
1622210164.424,0,235.09
1622210164.53,0,227.62
1622210164.633,0,84.63
1622210164.736,0,246.03
1622210164.839,0,199.55
1622210164.942,0,275.71
1622210165.045,0,239.02
1622210165.148,0,62.64
1622210165.253,0,263.17
1622210165.356,0,175.59
1622210165.459,0,261.44
1622210165.563,0,215.51
1622210165.666,0,57.66
1622210165.769,0,250.66
1622210165.877,0,194.29
1622210165.98,0,272.42
1622210166.083,0,234.07
1622210166.186,0,59.78
1622210166.289,0,264.7
1622210166.392,0,207.2
1622210166.498,0,236.09
1622210166.602,0,231.69
1622210166.705,0,57.29
1622210166.808,0,220.24
1622210166.911,0,182.14
1622210167.014,0,247.95
1622210167.12,0,207.36
1622210167.224,0,59.09
1622210167.327,0,232.74
1622210167.43,0,202.66
1622210167.533,0,244.56
1622210167.637,0,201.31
1622210167.74,0,169.17
1622210167.846,0,251.13
1622210167.949,0,253.63
1622210168.052,0,243.94
1622210168.156,0,168.2
1622210168.259,0,160.85
1622210168.362,0,236.66
1622210168.465,0,225.42
1622210168.568,0,255.27
1622210168.671,0,151.75
1622210168.775,0,190.2
1622210168.878,0,212.41
1622210168.981,0,206.35
1622210169.084,0,239.08
1622210169.188,0,153.62
1622210169.291,0,208.02
1622210169.394,0,190.46
1622210169.499,0,216.95
1622210169.601,0,230.58
1622210169.704,0,120.29
1622210169.807,0,240.76
1622210169.91,0,221.78
1622210170.013,0,216.46
1622210170.116,0,231.4
1622210170.222,0,95.56
1622210170.325,0,250.16
1622210170.428,0,234.21
1622210170.531,0,238.99
1622210170.634,0,227.66
1622210170.737,0,95.91
1622210170.84,0,264.53
1622210170.945,0,216.47
1622210171.048,0,238.99
1622210171.154,0,230.71
1622210171.257,0,68.8
1622210171.36,0,259.61
1622210171.465,0,202.83
1622210171.568,0,252.95
1622210171.671,0,240.45
1622210171.777,0,63.74
1622210171.88,0,257.39
1622210171.983,0,177.08
1622210172.086,0,272.76
1622210172.189,0,213.26
1622210172.292,0,61.38
1622210172.399,0,250.97
1622210172.503,0,187.9
1622210172.606,0,259.62
1622210172.709,0,218.57
1622210172.812,0,57.84
1622210172.916,0,214.69
1622210173.021,0,172.41
1622210173.124,0,237.49
1622210173.227,0,198.41
1622210173.33,0,70.47
1622210173.433,0,246.64
1622210173.536,0,221.65
1622210173.639,0,244.63
1622210173.743,0,186.27
1622210173.846,0,143.29
1622210173.95,0,243.19
1622210174.053,0,240.97
1622210174.156,0,283.02
1622210174.259,0,175.96
1622210174.367,0,191.37
1622210174.47,0,210.03
1622210174.573,0,198.72
1622210174.678,0,235.94
1622210174.781,0,150.21
1622210174.884,0,211.09
1622210174.987,0,192.06
1622210175.092,0,211.11
1622210175.195,0,222.4
1622210175.298,0,116.75
1622210175.401,0,242.76
1622210175.504,0,230.25
1622210175.607,0,236.61
1622210175.713,0,238.66
1622210175.816,0,94.95
1622210175.919,0,240.1
1622210176.022,0,219.19
1622210176.126,0,224.76
1622210176.229,0,224.52
1622210176.332,0,82.24
1622210176.435,0,237.44
1622210176.538,0,193.3
1622210176.642,0,266.7
1622210176.745,0,230.84
1622210176.848,0,64.52
1622210176.951,0,225.03
1622210177.066,0,167.77
1622210177.169,0,254.09
1622210177.272,0,204.25
1622210177.378,0,145.42
1622210177.481,0,236.04
1622210177.585,0,225.67
1622210177.688,0,277.11
1622210177.79,0,171.7
1622210177.893,0,221.96
1622210177.996,0,199.09
1622210178.101,0,213.31
1622210178.204,0,230.6
1622210178.308,0,110.29
1622210178.411,0,247.77
1622210178.514,0,226.62
1622210178.617,0,223.98
1622210178.723,0,227.16
1622210178.826,0,87.97
1622210178.928,0,252.47
1622210179.031,0,182.38
1622210179.135,0,261.64
1622210179.238,0,216.54
1622210179.341,0,61.91
1622210179.444,0,222.08
1622210179.547,0,180.13
1622210179.653,0,229.83
