timestamp,gpu_index,power_draw_W
1622217921.141,0,226.71
1622217921.243,0,215.66
1622217921.346,0,151.34
1622217921.449,0,238.97
1622217921.553,0,211.42
1622217921.656,0,229.47
1622217921.759,0,209.93
1622217921.862,0,106.38
1622217921.965,0,247.66
1622217922.068,0,238.22
1622217922.171,0,225.11
1622217922.274,0,187.49
1622217922.377,0,91.43
1622217922.479,0,264.47
1622217922.582,0,260.52
1622217922.685,0,240.12
1622217922.793,0,136.66
1622217922.896,0,64.97
1622217922.999,0,224.84
1622217923.102,0,200.23
1622217923.206,0,257.38
1622217923.309,0,230.57
1622217923.412,0,174.13
1622217923.515,0,226.04
1622217923.618,0,223.57
1622217923.721,0,214.81
1622217923.827,0,155.89
1622217923.93,0,215.5
1622217924.033,0,204.75
1622217924.136,0,270.61
1622217924.239,0,230.35
1622217924.342,0,113.86
1622217924.446,0,242.3
1622217924.551,0,243.58
1622217924.654,0,247.17
1622217924.757,0,176.79
1622217924.86,0,86.33
1622217924.963,0,242.85
1622217925.066,0,265.0
1622217925.169,0,241.44
1622217925.275,0,131.79
1622217925.378,0,67.78
1622217925.481,0,226.24
1622217925.584,0,196.18
1622217925.687,0,263.26
1622217925.79,0,209.34
1622217925.896,0,172.98
1622217925.999,0,233.98
1622217926.102,0,219.07
1622217926.205,0,221.47
1622217926.308,0,163.55
1622217926.411,0,227.73
1622217926.514,0,204.36
1622217926.617,0,247.65
1622217926.72,0,231.04
1622217926.823,0,111.96
1622217926.926,0,270.23
1622217927.029,0,216.69
1622217927.134,0,228.65
1622217927.237,0,151.9
1622217927.34,0,76.91
1622217927.443,0,223.8
1622217927.546,0,268.82
1622217927.649,0,235.87
1622217927.752,0,133.47
1622217927.855,0,69.49
1622217927.958,0,223.07
1622217928.061,0,200.93
1622217928.169,0,243.66
1622217928.273,0,191.28
1622217928.376,0,187.03
1622217928.479,0,221.02
1622217928.582,0,257.71
1622217928.685,0,180.56
1622217928.791,0,130.5
1622217928.894,0,260.21
1622217928.997,0,232.48
1622217929.102,0,212.79
1622217929.205,0,195.16
1622217929.308,0,81.97
1622217929.413,0,234.26
1622217929.518,0,263.92
1622217929.621,0,252.31
1622217929.724,0,138.77
1622217929.827,0,66.19
1622217929.93,0,216.66
1622217930.035,0,191.96
1622217930.138,0,216.2
1622217930.241,0,205.31
1622217930.344,0,168.75
1622217930.447,0,206.6
1622217930.55,0,220.62
1622217930.653,0,226.76
1622217930.761,0,164.89
1622217930.864,0,211.46
1622217930.968,0,212.94
1622217931.071,0,260.88
1622217931.174,0,207.52
1622217931.277,0,114.27
1622217931.38,0,250.43
1622217931.483,0,240.33
1622217931.586,0,213.32
1622217931.689,0,185.49
1622217931.792,0,89.86
1622217931.895,0,255.75
1622217931.997,0,263.79
1622217932.1,0,228.24
1622217932.211,0,131.29
1622217932.316,0,97.66
1622217932.419,0,208.29
1622217932.523,0,190.04
1622217932.625,0,235.6
1622217932.728,0,202.7
1622217932.834,0,176.0
1622217932.937,0,232.59
1622217933.04,0,221.49
1622217933.142,0,205.01
1622217933.245,0,148.21
1622217933.348,0,202.23
1622217933.451,0,222.13
1622217933.556,0,243.48
1622217933.661,0,218.24
1622217933.764,0,111.9
1622217933.867,0,255.12
1622217933.97,0,220.44
1622217934.073,0,246.47
1622217934.176,0,156.82
1622217934.28,0,75.51
1622217934.383,0,238.95
1622217934.486,0,241.7
1622217934.59,0,227.76
1622217934.693,0,131.77
1622217934.796,0,85.36
1622217934.899,0,214.13
1622217935.004,0,196.44
1622217935.107,0,214.56
1622217935.21,0,189.66
1622217935.313,0,173.91
1622217935.416,0,220.08
1622217935.519,0,215.69
1622217935.622,0,210.58
1622217935.725,0,143.1
1622217935.828,0,239.98
1622217935.93,0,204.86
1622217936.033,0,218.22
1622217936.142,0,190.89
1622217936.249,0,91.02
1622217936.352,0,255.24
1622217936.455,0,263.91
1622217936.557,0,266.49
1622217936.66,0,141.66
1622217936.763,0,64.14
1622217936.866,0,236.95
1622217936.969,0,225.66
1622217937.072,0,244.51
1622217937.179,0,175.08
1622217937.283,0,159.12
1622217937.386,0,201.31
1622217937.489,0,191.59
1622217937.592,0,250.72
1622217937.695,0,199.99
1622217937.798,0,194.3
1622217937.901,0,223.96
1622217938.004,0,261.82
1622217938.107,0,177.43
1622217938.212,0,121.07
1622217938.315,0,243.89
1622217938.418,0,197.99
1622217938.521,0,215.21
1622217938.624,0,215.42
1622217938.727,0,104.12
1622217938.83,0,267.0
1622217938.933,0,219.74
1622217939.036,0,237.41
1622217939.139,0,156.78
1622217939.242,0,73.42
1622217939.345,0,241.14
1622217939.448,0,270.5
1622217939.551,0,230.12
1622217939.657,0,136.51
1622217939.76,0,86.59
1622217939.863,0,223.42
1622217939.966,0,191.91
1622217940.069,0,214.42
1622217940.172,0,210.01
1622217940.275,0,172.07
1622217940.378,0,209.36
1622217940.48,0,228.34
1622217940.583,0,237.14
1622217940.686,0,181.01
1622217940.789,0,204.73
1622217940.892,0,215.76
1622217940.995,0,260.87
1622217941.098,0,202.87
1622217941.201,0,120.22
1622217941.304,0,249.4
1622217941.407,0,228.77
1622217941.51,0,213.51
1622217941.613,0,190.59
1622217941.716,0,86.43
1622217941.819,0,237.43
1622217941.922,0,262.44
1622217942.025,0,263.77
1622217942.128,0,138.22
1622217942.231,0,64.33
1622217942.334,0,227.01
1622217942.437,0,217.35
1622217942.54,0,234.75
1622217942.643,0,175.82
1622217942.749,0,169.34
1622217942.852,0,192.99
1622217942.955,0,207.27
1622217943.058,0,236.81
1622217943.163,0,178.9
1622217943.266,0,211.57
1622217943.369,0,210.38
1622217943.472,0,267.76
1622217943.575,0,206.33
1622217943.678,0,119.27
1622217943.781,0,247.8
1622217943.884,0,226.57
1622217943.987,0,237.34
1622217944.09,0,162.17
1622217944.193,0,85.11
1622217944.296,0,227.03
1622217944.402,0,246.28
1622217944.505,0,232.24
1622217944.611,0,129.86
1622217944.714,0,73.14
1622217944.816,0,230.7
1622217944.919,0,192.94
1622217945.022,0,224.88
1622217945.126,0,199.64
1622217945.23,0,169.19
1622217945.333,0,234.95
1622217945.436,0,213.69
1622217945.539,0,217.64
1622217945.642,0,155.59
1622217945.745,0,217.62
1622217945.848,0,207.91
1622217945.951,0,235.93
1622217946.056,0,221.78
1622217946.16,0,108.67
1622217946.263,0,265.6
1622217946.366,0,223.92
1622217946.469,0,229.3
1622217946.572,0,156.95
1622217946.675,0,75.71
1622217946.778,0,243.34
1622217946.881,0,267.47
1622217946.984,0,238.46
1622217947.092,0,130.41
1622217947.195,0,63.77
1622217947.298,0,242.45
1622217947.401,0,221.33
1622217947.504,0,230.97
1622217947.606,0,145.12
1622217947.712,0,118.87
1622217947.815,0,215.77
1622217947.918,0,189.73
1622217948.021,0,232.34
1622217948.124,0,195.75
1622217948.227,0,175.9
1622217948.33,0,227.42
1622217948.433,0,225.72
1622217948.536,0,198.47
1622217948.639,0,138.9
1622217948.742,0,242.22
1622217948.846,0,235.83
1622217948.957,0,238.47
1622217949.06,0,183.71
1622217949.163,0,86.02
1622217949.266,0,251.18
1622217949.369,0,266.26
1622217949.476,0,228.73
1622217949.58,0,132.48
1622217949.683,0,60.36
1622217949.786,0,231.58
1622217949.89,0,196.36
1622217949.994,0,245.02
1622217950.097,0,215.78
1622217950.201,0,170.94
1622217950.304,0,234.45
1622217950.407,0,226.23
1622217950.51,0,213.28
1622217950.613,0,149.76
1622217950.716,0,226.76
1622217950.819,0,200.12
1622217950.924,0,221.74
1622217951.03,0,213.65
1622217951.132,0,106.97
1622217951.235,0,261.89
1622217951.338,0,216.94
1622217951.441,0,244.93
1622217951.544,0,157.4
1622217951.647,0,72.38
1622217951.751,0,241.75
1622217951.854,0,235.04
1622217951.957,0,221.78
1622217952.06,0,136.77
1622217952.163,0,65.07
1622217952.266,0,225.57
1622217952.369,0,195.24
1622217952.472,0,257.18
1622217952.575,0,212.62
1622217952.681,0,170.23
1622217952.784,0,249.19
1622217952.888,0,210.76
1622217952.991,0,202.53
1622217953.094,0,140.52
1622217953.197,0,237.37
1622217953.3,0,191.58
1622217953.403,0,237.06
1622217953.506,0,231.76
1622217953.61,0,108.42
1622217953.713,0,268.8
1622217953.816,0,230.35
1622217953.919,0,247.78
1622217954.022,0,141.78
1622217954.126,0,67.26
1622217954.232,0,231.55
1622217954.335,0,207.82
1622217954.438,0,241.73
1622217954.541,0,146.65
1622217954.644,0,118.85
1622217954.747,0,203.67
1622217954.85,0,187.3
1622217954.955,0,260.89
1622217955.058,0,208.43
1622217955.161,0,207.29
1622217955.263,0,251.36
1622217955.366,0,246.74
1622217955.469,0,176.24
1622217955.572,0,120.45
1622217955.677,0,252.72
1622217955.78,0,203.53
1622217955.883,0,216.67
1622217955.986,0,211.62
1622217956.089,0,105.22
1622217956.192,0,268.42
1622217956.295,0,211.86
1622217956.401,0,234.92
1622217956.504,0,153.94
1622217956.607,0,72.35
1622217956.71,0,240.65
1622217956.813,0,242.8
1622217956.916,0,225.1
1622217957.019,0,128.77
1622217957.123,0,93.12
1622217957.226,0,209.61
1622217957.329,0,204.41
1622217957.432,0,223.88
1622217957.535,0,193.68
1622217957.64,0,185.61
1622217957.743,0,212.37
1622217957.847,0,251.6
1622217957.95,0,191.23
1622217958.053,0,125.47
1622217958.156,0,260.47
1622217958.259,0,212.51
1622217958.362,0,210.85
1622217958.467,0,202.48
1622217958.569,0,94.83
1622217958.674,0,266.88
1622217958.779,0,243.28
1622217958.882,0,282.55
1622217958.985,0,144.79
1622217959.088,0,65.31
1622217959.191,0,254.68
1622217959.294,0,195.22
1622217959.4,0,233.33
1622217959.503,0,204.62
1622217959.606,0,165.54
1622217959.709,0,204.87
1622217959.812,0,214.82
1622217959.915,0,222.93
1622217960.018,0,194.18
1622217960.123,0,202.8
1622217960.227,0,225.95
1622217960.33,0,246.69
1622217960.432,0,176.18
1622217960.536,0,127.58
1622217960.639,0,253.07
1622217960.744,0,218.52
1622217960.847,0,225.47
1622217960.95,0,190.69
1622217961.053,0,85.71
1622217961.156,0,240.44
1622217961.259,0,251.9
1622217961.362,0,264.71
1622217961.465,0,148.49
1622217961.583,0,99.12
1622217961.686,0,209.78
1622217961.789,0,204.65
1622217961.892,0,226.9
1622217961.995,0,200.22
1622217962.099,0,183.12
1622217962.202,0,218.05
1622217962.307,0,249.27
1622217962.41,0,193.63
1622217962.513,0,123.88
1622217962.616,0,244.91
1622217962.719,0,212.75
1622217962.822,0,209.19
1622217962.925,0,209.3
1622217963.028,0,105.74
1622217963.131,0,274.43
1622217963.238,0,233.86
1622217963.341,0,260.5
1622217963.444,0,147.03
1622217963.547,0,67.45
1622217963.649,0,237.17
1622217963.753,0,225.19
1622217963.856,0,244.25
1622217963.961,0,159.32
1622217964.064,0,113.18
1622217964.167,0,215.84
1622217964.27,0,193.72
1622217964.373,0,237.01
1622217964.476,0,194.64
1622217964.582,0,185.87
1622217964.685,0,222.16
1622217964.788,0,240.32
1622217964.891,0,181.22
1622217964.994,0,131.42
1622217965.097,0,231.98
1622217965.2,0,206.03
1622217965.305,0,227.31
1622217965.408,0,216.45
1622217965.511,0,103.64
1622217965.615,0,278.93
1622217965.718,0,212.08
1622217965.821,0,235.66
1622217965.924,0,145.22
1622217966.029,0,70.37
1622217966.132,0,238.83
1622217966.238,0,224.49
1622217966.342,0,229.63
1622217966.445,0,132.15
1622217966.548,0,100.68
1622217966.651,0,212.36
1622217966.754,0,197.39
1622217966.86,0,264.38
1622217966.962,0,209.11
1622217967.065,0,206.91
1622217967.168,0,238.8
1622217967.271,0,253.65
1622217967.374,0,178.14
1622217967.477,0,116.27
1622217967.58,0,246.99
1622217967.687,0,229.38
1622217967.79,0,239.76
1622217967.893,0,180.25
1622217967.996,0,82.11
1622217968.099,0,248.05
1622217968.202,0,266.21
1622217968.31,0,223.57
1622217968.413,0,136.16
1622217968.516,0,64.48
1622217968.619,0,231.6
1622217968.722,0,198.4
1622217968.825,0,229.7
1622217968.931,0,216.46
1622217969.034,0,168.01
1622217969.137,0,226.25
1622217969.242,0,228.61
1622217969.345,0,223.0
1622217969.448,0,146.51
1622217969.552,0,220.48
1622217969.655,0,211.16
1622217969.758,0,252.3
1622217969.863,0,209.66
1622217969.966,0,111.09
1622217970.069,0,244.94
1622217970.172,0,232.9
1622217970.275,0,229.38
1622217970.378,0,166.84
1622217970.483,0,80.11
1622217970.586,0,229.77
1622217970.689,0,255.35
1622217970.792,0,243.01
1622217970.895,0,134.09
1622217970.998,0,64.11
1622217971.101,0,233.12
1622217971.204,0,197.25
1622217971.307,0,252.07
1622217971.41,0,226.45
1622217971.516,0,166.45
1622217971.619,0,199.78
1622217971.722,0,220.68
1622217971.825,0,258.06
1622217971.928,0,183.54
1622217972.031,0,222.45
1622217972.134,0,213.35
1622217972.24,0,213.31
1622217972.353,0,208.7
1622217972.456,0,105.43
1622217972.559,0,270.79
1622217972.662,0,205.56
1622217972.766,0,253.68
1622217972.868,0,148.9
1622217972.971,0,69.15
1622217973.076,0,229.06
1622217973.179,0,247.49
1622217973.282,0,241.21
1622217973.388,0,153.26
1622217973.491,0,123.32
1622217973.594,0,217.75
1622217973.697,0,192.7
1622217973.8,0,238.83
1622217973.902,0,188.48
1622217974.005,0,202.88
1622217974.11,0,223.25
1622217974.213,0,267.67
1622217974.32,0,180.28
1622217974.423,0,120.77
1622217974.526,0,258.74
1622217974.629,0,237.59
1622217974.732,0,240.07
1622217974.835,0,183.19
1622217974.938,0,81.64
1622217975.042,0,242.85
1622217975.145,0,265.42
1622217975.25,0,225.12
1622217975.354,0,131.96
1622217975.457,0,67.56
1622217975.56,0,226.58
1622217975.663,0,200.56
1622217975.766,0,232.67
1622217975.869,0,208.27
1622217975.972,0,176.5
1622217976.076,0,237.21
1622217976.179,0,215.48
1622217976.282,0,200.69
1622217976.385,0,151.51
1622217976.488,0,226.69
1622217976.591,0,208.66
1622217976.694,0,247.25
1622217976.797,0,232.59
1622217976.903,0,106.88
1622217977.006,0,270.23
1622217977.111,0,231.84
1622217977.213,0,243.02
1622217977.316,0,152.02
1622217977.419,0,69.25
1622217977.525,0,245.51
1622217977.628,0,225.81
1622217977.731,0,224.68
1622217977.834,0,135.03
1622217977.937,0,99.35
1622217978.04,0,209.85
1622217978.143,0,200.17
1622217978.246,0,256.59
1622217978.351,0,206.2
1622217978.453,0,192.79
1622217978.556,0,225.67
1622217978.66,0,255.46
1622217978.763,0,192.13
1622217978.866,0,128.71
1622217978.969,0,254.72
1622217979.072,0,241.32
1622217979.175,0,227.53
1622217979.281,0,170.57
1622217979.384,0,82.0
1622217979.487,0,242.74
1622217979.591,0,259.58
1622217979.694,0,250.88
1622217979.797,0,137.21
1622217979.9,0,67.05
1622217980.003,0,226.17
1622217980.109,0,192.8
1622217980.212,0,223.23
1622217980.314,0,206.96
1622217980.417,0,171.02
1622217980.52,0,215.12
1622217980.623,0,216.32
1622217980.726,0,226.68
1622217980.832,0,160.8
1622217980.935,0,230.41
1622217981.039,0,200.04
1622217981.142,0,236.72
1622217981.245,0,232.78
1622217981.348,0,110.36
1622217981.453,0,278.36
1622217981.556,0,218.96
1622217981.659,0,256.7
1622217981.764,0,145.42
1622217981.867,0,68.53
1622217981.97,0,236.69
1622217982.076,0,217.18
1622217982.18,0,248.07
1622217982.283,0,151.98
1622217982.386,0,159.81
1622217982.489,0,203.57
1622217982.592,0,200.28
1622217982.695,0,232.97
1622217982.798,0,172.12
1622217982.904,0,209.23
1622217983.007,0,221.07
1622217983.112,0,260.41
1622217983.216,0,208.9
1622217983.319,0,113.12
1622217983.422,0,245.44
1622217983.525,0,251.33
1622217983.628,0,232.17
1622217983.731,0,179.83
1622217983.834,0,78.48
1622217983.94,0,231.02
1622217984.045,0,248.39
1622217984.15,0,225.89
1622217984.253,0,133.25
1622217984.356,0,85.22
1622217984.458,0,217.29
1622217984.561,0,199.14
1622217984.667,0,250.94
1622217984.771,0,203.22
1622217984.874,0,185.86
1622217984.977,0,224.38
1622217985.08,0,244.21
1622217985.183,0,182.04
1622217985.286,0,134.3
1622217985.39,0,236.31
1622217985.493,0,205.34
1622217985.596,0,211.72
1622217985.699,0,214.25
1622217985.802,0,104.59
1622217985.905,0,268.15
1622217986.008,0,220.44
1622217986.112,0,275.33
1622217986.216,0,149.75
1622217986.319,0,68.49
1622217986.422,0,227.52
1622217986.525,0,249.41
1622217986.628,0,242.5
1622217986.731,0,139.29
1622217986.834,0,102.59
1622217986.937,0,207.09
1622217987.042,0,188.8
1622217987.145,0,241.1
1622217987.248,0,199.74
1622217987.352,0,189.8
1622217987.455,0,216.18
1622217987.557,0,231.36
1622217987.66,0,178.55
1622217987.764,0,139.15
1622217987.867,0,233.06
1622217987.97,0,192.16
1622217988.073,0,228.28
1622217988.176,0,231.57
1622217988.28,0,106.76
1622217988.385,0,272.96
1622217988.489,0,238.6
1622217988.592,0,255.26
1622217988.695,0,142.38
1622217988.797,0,67.45
1622217988.9,0,236.27
1622217989.003,0,219.99
1622217989.106,0,243.97
1622217989.212,0,197.21
1622217989.317,0,170.54
1622217989.42,0,206.09
1622217989.522,0,220.41
1622217989.625,0,241.74
1622217989.728,0,170.05
1622217989.834,0,210.54
1622217989.937,0,213.87
1622217990.04,0,267.04
1622217990.143,0,224.26
1622217990.246,0,110.72
1622217990.349,0,250.56
1622217990.452,0,227.97
1622217990.557,0,233.21
1622217990.66,0,164.86
1622217990.763,0,81.6
1622217990.865,0,250.75
1622217990.968,0,263.75
1622217991.071,0,252.45
1622217991.174,0,134.88
1622217991.278,0,63.51
1622217991.381,0,233.81
1622217991.484,0,217.75
1622217991.587,0,251.83
1622217991.69,0,171.09
1622217991.793,0,167.66
1622217991.896,0,203.61
1622217991.999,0,215.93
1622217992.102,0,222.19
1622217992.205,0,182.2
1622217992.308,0,205.6
1622217992.41,0,216.7
1622217992.516,0,246.68
1622217992.621,0,212.21
1622217992.726,0,106.8
1622217992.829,0,245.46
1622217992.932,0,235.98
1622217993.035,0,232.34
1622217993.137,0,174.18
1622217993.24,0,81.91
1622217993.343,0,241.16
1622217993.45,0,256.69
1622217993.554,0,237.78
1622217993.657,0,136.69
1622217993.76,0,67.53
1622217993.863,0,232.86
1622217993.966,0,191.72
1622217994.07,0,232.92
1622217994.173,0,226.13
1622217994.276,0,169.34
1622217994.379,0,212.91
1622217994.482,0,214.46
1622217994.585,0,231.53
1622217994.688,0,181.01
1622217994.792,0,201.13
1622217994.895,0,224.84
1622217994.998,0,265.37
1622217995.101,0,229.22
1622217995.204,0,114.74
1622217995.307,0,253.74
1622217995.41,0,252.93
1622217995.515,0,239.01
1622217995.621,0,164.15
1622217995.724,0,84.01
1622217995.827,0,243.02
1622217995.93,0,249.71
1622217996.033,0,269.95
1622217996.135,0,142.16
1622217996.238,0,65.98
1622217996.341,0,232.8
1622217996.444,0,198.83
1622217996.547,0,233.86
1622217996.65,0,197.86
1622217996.753,0,172.78
1622217996.858,0,222.9
1622217996.961,0,233.49
1622217997.064,0,235.93
1622217997.167,0,170.16
1622217997.27,0,210.42
1622217997.373,0,222.29
1622217997.476,0,227.66
1622217997.585,0,209.82
1622217997.688,0,113.45
1622217997.791,0,256.85
1622217997.894,0,225.71
1622217997.997,0,228.92
1622217998.104,0,157.65
1622217998.207,0,74.38
1622217998.311,0,227.04
1622217998.414,0,255.38
1622217998.517,0,241.41
1622217998.62,0,147.04
1622217998.724,0,99.13
1622217998.827,0,219.01
1622217998.93,0,202.14
1622217999.033,0,212.55
1622217999.136,0,197.79
1622217999.239,0,170.69
1622217999.342,0,219.35
1622217999.45,0,218.89
1622217999.553,0,193.92
1622217999.656,0,143.6
1622217999.759,0,217.95
1622217999.862,0,213.13
1622217999.965,0,261.89
1622218000.068,0,219.55
1622218000.171,0,110.91
1622218000.274,0,258.09
1622218000.377,0,219.78
1622218000.479,0,209.24
1622218000.582,0,197.69
1622218000.685,0,91.01
1622218000.791,0,261.42
1622218000.895,0,261.86
1622218000.999,0,259.92
1622218001.103,0,135.78
1622218001.206,0,62.63
1622218001.31,0,239.42
1622218001.413,0,205.04
1622218001.516,0,241.6
1622218001.619,0,206.41
1622218001.727,0,168.73
1622218001.83,0,236.61
1622218001.933,0,222.15
1622218002.036,0,208.26
1622218002.139,0,155.39
1622218002.242,0,232.71
1622218002.345,0,205.52
1622218002.448,0,236.19
1622218002.551,0,218.48
1622218002.654,0,114.25
1622218002.758,0,258.99
1622218002.861,0,223.51
1622218002.964,0,231.65
1622218003.067,0,159.31
1622218003.171,0,80.13
1622218003.274,0,221.91
1622218003.377,0,243.09
1622218003.485,0,231.26
1622218003.587,0,146.97
1622218003.69,0,108.7
1622218003.793,0,221.95
1622218003.896,0,188.74
1622218003.999,0,227.61
1622218004.102,0,199.43
1622218004.205,0,190.71
1622218004.308,0,222.29
1622218004.411,0,240.98
1622218004.514,0,176.94
1622218004.617,0,129.25
1622218004.72,0,239.4
1622218004.823,0,199.16
1622218004.929,0,220.49
1622218005.032,0,203.7
1622218005.135,0,98.06
1622218005.238,0,261.4
1622218005.341,0,250.51
1622218005.445,0,265.09
1622218005.55,0,139.32
1622218005.653,0,65.33
1622218005.756,0,233.63
1622218005.859,0,219.39
1622218005.962,0,253.16
1622218006.065,0,151.47
1622218006.167,0,138.43
