timestamp,gpu_index,power_draw_W
1622213294.896,0,196.74
1622213294.999,0,266.75
1622213295.106,0,180.19
1622213295.209,0,238.88
1622213295.313,0,205.92
1622213295.416,0,248.93
1622213295.519,0,202.97
1622213295.621,0,164.42
1622213295.724,0,173.99
1622213295.827,0,57.69
1622213295.93,0,212.68
1622213296.035,0,209.82
1622213296.138,0,233.16
1622213296.241,0,242.02
1622213296.344,0,182.86
1622213296.447,0,275.43
1622213296.549,0,207.27
1622213296.652,0,176.09
1622213296.757,0,187.16
1622213296.86,0,197.93
1622213296.963,0,220.17
1622213297.065,0,236.77
1622213297.168,0,195.55
1622213297.271,0,281.7
1622213297.376,0,121.31
1622213297.479,0,184.98
1622213297.582,0,204.66
1622213297.685,0,214.68
1622213297.788,0,225.37
1622213297.891,0,265.83
1622213297.993,0,171.4
1622213298.096,0,195.72
1622213298.202,0,208.05
1622213298.304,0,186.9
1622213298.407,0,213.54
1622213298.51,0,218.73
1622213298.613,0,186.59
1622213298.716,0,212.71
1622213298.818,0,195.55
1622213298.924,0,214.48
1622213299.026,0,64.27
1622213299.139,0,189.34
1622213299.242,0,238.12
1622213299.345,0,190.4
1622213299.448,0,182.01
1622213299.552,0,231.04
1622213299.655,0,193.37
1622213299.758,0,192.42
1622213299.861,0,258.66
1622213299.964,0,167.2
1622213300.067,0,226.53
1622213300.17,0,211.63
1622213300.273,0,236.15
1622213300.375,0,214.28
1622213300.479,0,172.45
1622213300.582,0,187.44
1622213300.685,0,58.35
1622213300.788,0,178.46
1622213300.893,0,200.87
1622213300.996,0,224.15
1622213301.101,0,221.28
1622213301.204,0,186.05
1622213301.308,0,258.56
1622213301.411,0,207.12
1622213301.513,0,207.07
1622213301.616,0,216.59
1622213301.719,0,174.17
1622213301.823,0,212.21
1622213301.926,0,229.55
1622213302.029,0,202.05
1622213302.132,0,275.9
1622213302.234,0,130.35
1622213302.337,0,146.93
1622213302.44,0,198.92
1622213302.545,0,204.68
1622213302.647,0,212.35
1622213302.75,0,266.12
1622213302.853,0,159.6
1622213302.956,0,194.01
1622213303.059,0,205.27
1622213303.162,0,164.75
1622213303.265,0,195.65
1622213303.369,0,218.07
1622213303.475,0,212.78
1622213303.578,0,214.46
1622213303.682,0,196.29
1622213303.784,0,208.41
1622213303.887,0,77.03
1622213303.99,0,260.38
1622213304.093,0,219.2
1622213304.196,0,213.54
1622213304.299,0,206.12
1622213304.401,0,192.78
1622213304.504,0,190.6
1622213304.609,0,186.71
1622213304.714,0,240.13
1622213304.816,0,212.75
1622213304.919,0,177.74
1622213305.022,0,219.86
1622213305.126,0,238.25
1622213305.229,0,202.68
1622213305.333,0,196.24
1622213305.436,0,199.84
1622213305.539,0,59.87
1622213305.642,0,205.78
1622213305.745,0,229.36
1622213305.847,0,169.62
1622213305.95,0,174.02
1622213306.055,0,239.36
1622213306.158,0,210.92
1622213306.261,0,199.07
1622213306.364,0,266.52
1622213306.467,0,198.8
1622213306.569,0,218.24
1622213306.672,0,224.88
1622213306.779,0,237.74
1622213306.881,0,178.75
1622213306.984,0,209.23
1622213307.087,0,173.39
1622213307.192,0,114.99
1622213307.295,0,186.66
1622213307.401,0,225.1
1622213307.504,0,202.11
1622213307.607,0,265.26
1622213307.71,0,162.59
1622213307.813,0,255.66
1622213307.915,0,192.99
1622213308.018,0,166.05
1622213308.121,0,183.05
1622213308.224,0,226.77
1622213308.327,0,236.48
1622213308.43,0,201.97
1622213308.532,0,202.99
1622213308.635,0,253.95
1622213308.74,0,109.35
1622213308.843,0,212.99
1622213308.946,0,217.69
1622213309.051,0,224.6
1622213309.156,0,196.4
1622213309.259,0,235.04
1622213309.367,0,184.41
1622213309.47,0,198.21
1622213309.572,0,237.69
1622213309.675,0,202.51
1622213309.778,0,181.57
1622213309.881,0,233.32
1622213309.987,0,218.74
1622213310.09,0,224.53
1622213310.193,0,203.82
1622213310.296,0,210.68
1622213310.398,0,64.08
1622213310.501,0,192.68
1622213310.604,0,233.62
1622213310.709,0,184.85
1622213310.812,0,181.98
1622213310.915,0,228.5
1622213311.018,0,206.5
1622213311.121,0,196.94
1622213311.224,0,277.39
1622213311.327,0,197.24
1622213311.429,0,232.46
1622213311.532,0,217.44
1622213311.638,0,228.99
1622213311.741,0,186.38
1622213311.844,0,165.55
1622213311.947,0,165.63
1622213312.05,0,59.7
1622213312.153,0,213.82
1622213312.256,0,207.48
1622213312.359,0,228.45
1622213312.462,0,239.38
1622213312.565,0,172.39
1622213312.669,0,270.17
1622213312.772,0,192.13
1622213312.876,0,188.29
1622213312.979,0,193.17
1622213313.082,0,177.9
1622213313.186,0,211.76
1622213313.289,0,234.85
1622213313.394,0,196.22
1622213313.496,0,274.63
1622213313.604,0,112.44
1622213313.707,0,193.19
1622213313.81,0,212.2
1622213313.913,0,221.15
1622213314.015,0,221.46
1622213314.118,0,260.66
1622213314.226,0,187.95
1622213314.329,0,190.34
1622213314.432,0,219.52
1622213314.535,0,188.58
1622213314.638,0,183.93
1622213314.741,0,225.52
1622213314.843,0,197.42
1622213314.947,0,214.18
1622213315.05,0,200.34
1622213315.153,0,204.17
1622213315.256,0,71.32
1622213315.359,0,222.4
1622213315.462,0,226.13
1622213315.565,0,205.04
1622213315.669,0,200.2
1622213315.772,0,215.78
1622213315.875,0,210.38
1622213315.978,0,196.72
1622213316.081,0,280.09
1622213316.184,0,169.46
1622213316.287,0,233.2
1622213316.39,0,205.88
1622213316.493,0,241.26
1622213316.596,0,216.82
1622213316.701,0,165.97
1622213316.804,0,170.21
1622213316.907,0,60.26
1622213317.011,0,194.81
1622213317.114,0,193.07
1622213317.218,0,222.23
1622213317.321,0,225.4
1622213317.424,0,183.47
1622213317.529,0,260.48
1622213317.637,0,207.62
1622213317.74,0,175.53
1622213317.843,0,180.76
1622213317.946,0,195.57
1622213318.049,0,220.88
1622213318.155,0,237.2
1622213318.258,0,188.23
1622213318.361,0,269.79
1622213318.464,0,116.58
1622213318.567,0,182.08
1622213318.67,0,196.79
1622213318.773,0,214.96
1622213318.877,0,224.5
1622213318.98,0,270.07
1622213319.083,0,175.05
1622213319.186,0,189.15
1622213319.289,0,206.6
1622213319.392,0,194.81
1622213319.495,0,195.36
1622213319.6,0,222.14
1622213319.703,0,193.07
1622213319.806,0,212.45
1622213319.909,0,195.6
1622213320.011,0,208.39
1622213320.114,0,74.38
1622213320.217,0,200.06
1622213320.326,0,236.95
1622213320.429,0,193.52
1622213320.533,0,184.7
1622213320.636,0,225.76
1622213320.739,0,215.04
1622213320.845,0,187.19
1622213320.948,0,276.49
1622213321.054,0,178.75
1622213321.157,0,236.24
1622213321.26,0,198.41
1622213321.363,0,234.48
1622213321.466,0,205.04
1622213321.569,0,163.77
1622213321.672,0,174.16
1622213321.775,0,60.45
1622213321.878,0,204.22
1622213321.981,0,197.37
1622213322.084,0,223.01
1622213322.186,0,237.91
1622213322.292,0,180.54
1622213322.395,0,246.52
1622213322.498,0,187.16
1622213322.601,0,215.91
1622213322.704,0,193.1
1622213322.807,0,183.34
1622213322.91,0,234.29
1622213323.013,0,233.87
1622213323.119,0,199.56
1622213323.222,0,265.93
1622213323.324,0,130.76
1622213323.427,0,144.37
1622213323.531,0,212.3
1622213323.633,0,223.53
1622213323.736,0,199.07
1622213323.84,0,270.11
1622213323.944,0,164.34
1622213324.047,0,196.78
1622213324.15,0,216.31
1622213324.253,0,172.85
1622213324.358,0,193.33
1622213324.461,0,226.07
1622213324.564,0,208.05
1622213324.668,0,215.37
1622213324.771,0,195.35
1622213324.875,0,211.37
1622213324.978,0,78.64
1622213325.081,0,251.31
1622213325.184,0,215.5
1622213325.287,0,217.41
1622213325.392,0,210.97
1622213325.495,0,204.45
1622213325.598,0,193.37
1622213325.701,0,187.54
1622213325.804,0,275.87
1622213325.907,0,191.44
1622213326.01,0,207.6
1622213326.113,0,227.47
1622213326.217,0,242.31
1622213326.323,0,214.52
1622213326.426,0,182.52
1622213326.529,0,211.52
1622213326.632,0,60.81
1622213326.735,0,191.98
1622213326.838,0,229.91
1622213326.941,0,180.48
1622213327.044,0,163.35
1622213327.147,0,225.07
1622213327.252,0,208.08
1622213327.355,0,195.03
1622213327.458,0,258.2
1622213327.561,0,172.24
1622213327.664,0,225.63
1622213327.767,0,222.6
1622213327.872,0,232.09
1622213327.975,0,180.47
1622213328.078,0,190.37
1622213328.181,0,188.61
1622213328.284,0,68.69
1622213328.387,0,203.97
1622213328.49,0,219.97
1622213328.595,0,215.71
1622213328.698,0,259.42
1622213328.802,0,167.18
1622213328.905,0,256.14
1622213329.008,0,215.93
1622213329.111,0,162.58
1622213329.216,0,171.21
1622213329.319,0,237.29
1622213329.422,0,236.32
1622213329.525,0,194.65
1622213329.63,0,219.31
1622213329.733,0,237.5
1622213329.837,0,109.06
1622213329.94,0,235.93
1622213330.043,0,210.06
1622213330.146,0,208.08
1622213330.249,0,186.18
1622213330.352,0,252.34
1622213330.455,0,189.07
1622213330.557,0,192.44
1622213330.663,0,245.1
1622213330.77,0,213.85
1622213330.873,0,190.88
1622213330.976,0,218.96
1622213331.079,0,225.68
1622213331.182,0,216.48
1622213331.285,0,190.32
1622213331.388,0,198.53
1622213331.491,0,60.44
1622213331.594,0,198.22
1622213331.697,0,230.74
1622213331.8,0,176.17
1622213331.903,0,182.67
1622213332.006,0,241.7
1622213332.111,0,202.63
1622213332.214,0,200.34
1622213332.317,0,266.33
1622213332.42,0,176.4
1622213332.523,0,233.71
1622213332.626,0,206.0
1622213332.729,0,238.37
1622213332.833,0,193.93
1622213332.937,0,166.14
1622213333.04,0,169.42
1622213333.143,0,57.48
1622213333.247,0,212.25
1622213333.35,0,205.05
1622213333.452,0,227.52
1622213333.555,0,239.79
1622213333.658,0,173.79
1622213333.762,0,273.5
1622213333.867,0,209.55
1622213333.97,0,172.89
1622213334.073,0,194.17
1622213334.175,0,206.95
1622213334.279,0,225.95
1622213334.382,0,230.65
1622213334.485,0,201.13
1622213334.59,0,255.96
1622213334.695,0,110.1
1622213334.798,0,206.65
1622213334.901,0,213.01
1622213335.004,0,222.4
1622213335.107,0,206.02
1622213335.211,0,262.0
1622213335.316,0,181.16
1622213335.419,0,192.88
1622213335.522,0,200.93
1622213335.625,0,188.43
1622213335.728,0,218.17
1622213335.834,0,230.95
1622213335.936,0,208.2
1622213336.039,0,221.83
1622213336.142,0,211.87
1622213336.245,0,201.49
1622213336.348,0,65.26
1622213336.451,0,58.08
1622213336.555,0,58.17
1622213336.659,0,57.5
1622213336.763,0,56.92
1622213336.866,0,56.84
1622213336.969,0,57.18
1622213337.072,0,209.68
1622213337.175,0,227.55
1622213337.277,0,165.7
1622213337.382,0,171.07
1622213337.485,0,239.71
1622213337.588,0,209.82
1622213337.691,0,186.43
1622213337.794,0,268.41
1622213337.897,0,185.45
1622213338.0,0,216.31
1622213338.103,0,224.24
1622213338.206,0,235.04
1622213338.308,0,182.0
1622213338.411,0,194.73
1622213338.515,0,187.59
1622213338.618,0,69.28
1622213338.721,0,212.23
1622213338.824,0,224.88
1622213338.928,0,218.74
1622213339.031,0,266.37
1622213339.137,0,164.31
1622213339.241,0,258.76
1622213339.344,0,201.17
1622213339.447,0,163.88
1622213339.549,0,166.24
1622213339.652,0,225.07
1622213339.755,0,234.76
1622213339.86,0,201.6
1622213339.966,0,217.89
1622213340.068,0,242.41
1622213340.172,0,108.42
1622213340.274,0,225.07
1622213340.377,0,223.48
1622213340.48,0,220.9
1622213340.583,0,190.87
1622213340.687,0,244.5
1622213340.792,0,193.55
1622213340.895,0,198.97
1622213340.998,0,258.72
1622213341.101,0,232.94
1622213341.204,0,176.95
1622213341.309,0,215.02
1622213341.412,0,228.95
1622213341.515,0,215.41
1622213341.618,0,190.29
1622213341.721,0,208.31
1622213341.824,0,63.89
1622213341.927,0,194.59
1622213342.03,0,226.95
1622213342.133,0,174.63
1622213342.236,0,180.03
1622213342.338,0,236.6
1622213342.443,0,210.22
1622213342.546,0,187.23
1622213342.649,0,275.69
1622213342.752,0,177.81
1622213342.855,0,245.67
1622213342.958,0,202.77
1622213343.06,0,242.36
1622213343.163,0,203.58
1622213343.266,0,190.15
1622213343.378,0,191.61
1622213343.482,0,76.58
1622213343.584,0,203.75
1622213343.687,0,220.6
1622213343.79,0,223.18
1622213343.893,0,258.57
1622213343.998,0,170.86
1622213344.101,0,261.29
1622213344.204,0,188.25
1622213344.307,0,174.06
1622213344.41,0,177.31
1622213344.513,0,203.56
1622213344.616,0,221.93
1622213344.719,0,231.19
1622213344.827,0,201.01
1622213344.93,0,255.2
1622213345.033,0,113.54
1622213345.136,0,199.74
1622213345.239,0,215.78
1622213345.342,0,229.14
1622213345.446,0,209.5
1622213345.549,0,259.05
1622213345.652,0,198.57
1622213345.755,0,188.14
1622213345.858,0,235.07
1622213345.961,0,202.7
1622213346.064,0,196.42
1622213346.169,0,225.0
1622213346.272,0,221.1
1622213346.377,0,225.93
1622213346.48,0,188.86
1622213346.583,0,208.28
1622213346.686,0,64.85
1622213346.789,0,190.79
1622213346.892,0,227.79
1622213346.995,0,177.61
1622213347.098,0,180.2
1622213347.2,0,238.5
1622213347.308,0,191.75
1622213347.411,0,186.81
1622213347.513,0,275.06
1622213347.616,0,178.21
1622213347.719,0,244.79
1622213347.822,0,204.01
1622213347.925,0,242.15
1622213348.028,0,194.06
1622213348.134,0,164.82
1622213348.237,0,168.18
1622213348.34,0,59.39
1622213348.443,0,210.73
1622213348.546,0,200.13
1622213348.649,0,226.36
1622213348.752,0,245.09
1622213348.859,0,182.06
1622213348.962,0,263.29
1622213349.065,0,207.15
1622213349.167,0,177.21
1622213349.27,0,180.47
1622213349.373,0,188.44
1622213349.476,0,209.25
1622213349.581,0,231.06
1622213349.684,0,195.62
1622213349.787,0,276.76
1622213349.89,0,122.71
1622213349.993,0,156.59
1622213350.096,0,190.89
1622213350.199,0,207.89
1622213350.302,0,225.31
1622213350.407,0,265.93
1622213350.512,0,188.49
1622213350.62,0,200.15
1622213350.723,0,249.4
1622213350.826,0,197.46
1622213350.929,0,201.74
1622213351.032,0,231.79
1622213351.135,0,213.42
1622213351.237,0,227.26
1622213351.34,0,206.8
1622213351.443,0,200.98
1622213351.546,0,66.37
1622213351.649,0,199.11
1622213351.752,0,241.46
1622213351.857,0,191.42
1622213351.96,0,185.33
1622213352.063,0,224.24
1622213352.166,0,191.59
1622213352.269,0,196.62
1622213352.372,0,262.66
1622213352.475,0,169.29
1622213352.578,0,223.57
1622213352.681,0,216.05
1622213352.784,0,235.48
1622213352.887,0,208.27
1622213352.99,0,172.16
1622213353.095,0,180.91
1622213353.198,0,56.72
1622213353.301,0,181.04
1622213353.404,0,213.9
1622213353.507,0,206.96
1622213353.61,0,185.67
1622213353.712,0,205.16
1622213353.815,0,241.18
1622213353.918,0,212.19
1622213354.021,0,227.01
1622213354.124,0,216.83
1622213354.227,0,176.07
1622213354.336,0,218.36
1622213354.439,0,229.1
1622213354.542,0,196.87
1622213354.645,0,278.41
1622213354.748,0,122.61
1622213354.85,0,154.02
1622213354.953,0,192.33
1622213355.056,0,202.13
1622213355.159,0,215.95
1622213355.262,0,268.93
1622213355.365,0,162.15
1622213355.468,0,192.49
1622213355.572,0,198.81
1622213355.675,0,166.74
1622213355.778,0,168.26
1622213355.881,0,248.74
1622213355.983,0,232.86
1622213356.086,0,222.14
1622213356.189,0,209.25
1622213356.292,0,228.86
1622213356.395,0,85.0
1622213356.498,0,254.62
1622213356.601,0,226.92
1622213356.704,0,216.81
1622213356.807,0,209.54
1622213356.911,0,194.18
1622213357.013,0,206.89
1622213357.116,0,192.7
1622213357.219,0,279.86
1622213357.322,0,197.8
1622213357.425,0,201.72
1622213357.528,0,233.81
1622213357.634,0,252.57
1622213357.737,0,218.92
1622213357.84,0,185.93
1622213357.942,0,212.48
1622213358.045,0,61.87
1622213358.148,0,198.66
1622213358.251,0,235.38
1622213358.354,0,186.89
1622213358.457,0,164.19
1622213358.56,0,232.7
1622213358.663,0,182.95
1622213358.766,0,196.91
1622213358.869,0,260.92
1622213358.971,0,174.06
1622213359.074,0,235.74
1622213359.177,0,215.86
1622213359.28,0,227.37
1622213359.383,0,185.99
1622213359.486,0,166.22
1622213359.589,0,178.32
1622213359.692,0,58.24
1622213359.795,0,217.11
1622213359.898,0,208.36
1622213360.001,0,231.49
1622213360.104,0,244.42
1622213360.206,0,176.77
1622213360.309,0,276.05
1622213360.412,0,205.27
1622213360.515,0,177.7
1622213360.618,0,200.76
1622213360.721,0,194.1
1622213360.824,0,219.41
1622213360.927,0,231.96
1622213361.033,0,189.84
1622213361.136,0,269.41
1622213361.239,0,114.52
1622213361.342,0,181.98
1622213361.445,0,203.04
1622213361.548,0,215.44
1622213361.651,0,223.53
1622213361.755,0,266.4
1622213361.859,0,178.47
1622213361.962,0,195.94
1622213362.065,0,197.77
1622213362.168,0,184.69
1622213362.271,0,213.51
1622213362.377,0,226.69
1622213362.48,0,197.85
1622213362.583,0,215.59
1622213362.686,0,198.3
1622213362.789,0,207.84
1622213362.892,0,68.17
1622213362.996,0,212.77
1622213363.099,0,237.82
1622213363.202,0,203.61
1622213363.305,0,197.66
1622213363.408,0,216.98
1622213363.511,0,201.93
1622213363.614,0,200.34
1622213363.717,0,272.27
1622213363.823,0,168.62
1622213363.926,0,200.32
1622213364.029,0,214.43
1622213364.132,0,236.98
1622213364.234,0,209.34
1622213364.337,0,170.44
1622213364.443,0,187.64
1622213364.546,0,59.2
1622213364.649,0,181.46
1622213364.752,0,204.28
1622213364.855,0,214.0
1622213364.958,0,200.37
1622213365.061,0,190.26
1622213365.166,0,265.0
1622213365.268,0,192.23
1622213365.373,0,213.19
1622213365.476,0,219.27
1622213365.579,0,177.4
1622213365.682,0,210.39
1622213365.785,0,227.31
1622213365.888,0,195.29
1622213365.992,0,262.41
1622213366.095,0,135.45
1622213366.197,0,146.59
1622213366.3,0,211.2
1622213366.403,0,224.87
1622213366.508,0,208.29
1622213366.613,0,269.25
1622213366.717,0,157.12
1622213366.82,0,196.46
1622213366.923,0,203.01
1622213367.026,0,163.08
1622213367.129,0,187.53
1622213367.232,0,239.17
1622213367.337,0,223.55
1622213367.44,0,223.96
1622213367.543,0,204.76
1622213367.646,0,225.27
1622213367.749,0,83.56
1622213367.851,0,253.42
1622213367.954,0,218.7
1622213368.059,0,212.69
1622213368.162,0,204.61
1622213368.265,0,196.18
1622213368.368,0,197.57
1622213368.471,0,198.78
1622213368.573,0,259.11
1622213368.676,0,198.47
1622213368.781,0,167.34
1622213368.884,0,223.34
1622213368.987,0,243.65
1622213369.09,0,201.82
1622213369.193,0,197.23
1622213369.296,0,211.75
1622213369.399,0,61.52
1622213369.503,0,202.99
1622213369.606,0,226.31
1622213369.709,0,167.41
1622213369.813,0,171.4
1622213369.916,0,240.98
1622213370.018,0,208.74
1622213370.123,0,187.96
1622213370.229,0,260.14
1622213370.335,0,203.45
1622213370.438,0,187.23
1622213370.54,0,241.48
1622213370.643,0,237.46
1622213370.746,0,184.97
1622213370.851,0,252.09
1622213370.954,0,143.84
1622213371.057,0,139.53
1622213371.16,0,195.03
1622213371.263,0,231.97
1622213371.366,0,191.36
1622213371.468,0,267.93
1622213371.573,0,161.24
1622213371.676,0,220.6
1622213371.779,0,188.79
1622213371.882,0,160.37
1622213371.985,0,167.76
1622213372.088,0,231.88
1622213372.191,0,233.88
1622213372.294,0,201.43
1622213372.397,0,220.81
1622213372.503,0,239.71
1622213372.606,0,109.92
1622213372.71,0,236.41
1622213372.813,0,216.5
1622213372.916,0,210.66
1622213373.019,0,190.84
1622213373.122,0,242.89
1622213373.225,0,198.67
1622213373.328,0,194.35
1622213373.433,0,249.07
1622213373.535,0,211.4
1622213373.638,0,172.63
1622213373.741,0,232.43
1622213373.845,0,219.54
1622213373.948,0,218.83
1622213374.055,0,187.46
1622213374.158,0,203.36
1622213374.261,0,63.79
1622213374.363,0,194.36
1622213374.466,0,227.09
1622213374.569,0,175.72
1622213374.672,0,178.88
1622213374.776,0,236.52
1622213374.879,0,219.1
1622213374.982,0,186.88
1622213375.085,0,272.17
1622213375.188,0,198.04
1622213375.291,0,233.05
1622213375.394,0,224.02
1622213375.499,0,233.53
1622213375.602,0,186.15
1622213375.705,0,176.47
1622213375.808,0,179.93
1622213375.911,0,68.82
1622213376.014,0,213.6
1622213376.117,0,218.84
1622213376.221,0,224.61
1622213376.324,0,252.86
1622213376.427,0,169.75
1622213376.53,0,278.76
1622213376.633,0,201.92
1622213376.736,0,170.73
1622213376.839,0,157.9
1622213376.954,0,252.33
1622213377.057,0,240.52
1622213377.162,0,213.47
1622213377.265,0,223.07
1622213377.368,0,220.75
1622213377.472,0,95.81
1622213377.574,0,240.41
1622213377.677,0,207.22
1622213377.78,0,208.58
1622213377.883,0,198.45
1622213377.986,0,221.84
1622213378.089,0,202.02
1622213378.193,0,194.68
1622213378.296,0,254.54
1622213378.399,0,213.72
1622213378.502,0,163.84
1622213378.605,0,212.04
1622213378.708,0,222.39
1622213378.811,0,219.5
1622213378.915,0,186.41
1622213379.018,0,203.36
1622213379.121,0,63.89
1622213379.224,0,191.32
1622213379.327,0,230.81
1622213379.43,0,177.79
1622213379.533,0,182.64
