timestamp,gpu_index,power_draw_W
1622821527.749,0,130.94
1622821527.852,0,143.82
1622821527.955,0,206.05
1622821528.058,0,273.46
1622821528.161,0,195.52
1622821528.264,0,195.1
1622821528.369,0,233.39
1622821528.472,0,224.15
1622821528.575,0,220.61
1622821528.677,0,129.69
1622821528.78,0,180.21
1622821528.883,0,203.33
1622821528.986,0,262.57
1622821529.092,0,174.3
1622821529.195,0,216.7
1622821529.298,0,171.7
1622821529.401,0,231.84
1622821529.504,0,239.0
1622821529.607,0,134.36
1622821529.713,0,188.39
1622821529.816,0,160.99
1622821529.919,0,264.53
1622821530.022,0,186.71
1622821530.124,0,228.2
1622821530.227,0,176.47
1622821530.33,0,248.47
1622821530.436,0,238.21
1622821530.539,0,138.8
1622821530.643,0,193.82
1622821530.749,0,180.57
1622821530.852,0,263.55
1622821530.955,0,179.11
1622821531.058,0,226.29
1622821531.16,0,174.24
1622821531.267,0,244.26
1622821531.37,0,225.21
1622821531.479,0,134.65
1622821531.582,0,164.63
1622821531.685,0,199.12
1622821531.788,0,279.36
1622821531.891,0,203.23
1622821531.996,0,187.97
1622821532.099,0,191.84
1622821532.202,0,224.29
1622821532.305,0,220.96
1622821532.407,0,134.95
1622821532.51,0,170.75
1622821532.613,0,208.65
1622821532.716,0,260.31
1622821532.824,0,182.71
1622821532.927,0,202.64
1622821533.03,0,196.51
1622821533.133,0,216.1
1622821533.236,0,231.13
1622821533.339,0,131.01
1622821533.445,0,175.01
1622821533.548,0,220.88
1622821533.651,0,282.78
1622821533.754,0,173.87
1622821533.857,0,205.37
1622821533.96,0,169.34
1622821534.063,0,244.32
1622821534.166,0,241.61
1622821534.269,0,141.69
1622821534.373,0,198.66
1622821534.475,0,155.49
1622821534.578,0,250.71
1622821534.681,0,183.41
1622821534.784,0,240.26
1622821534.887,0,171.13
1622821534.99,0,220.97
1622821535.093,0,230.85
1622821535.196,0,146.92
1622821535.299,0,196.91
1622821535.402,0,111.54
1622821535.505,0,242.64
1622821535.608,0,191.48
1622821535.716,0,246.2
1622821535.819,0,177.19
1622821535.922,0,209.71
1622821536.025,0,220.91
1622821536.128,0,154.69
1622821536.231,0,197.73
1622821536.334,0,103.49
1622821536.437,0,254.73
1622821536.54,0,183.85
1622821536.642,0,244.46
1622821536.745,0,170.16
1622821536.851,0,191.71
1622821536.954,0,200.46
1622821537.057,0,158.28
1622821537.16,0,212.94
1622821537.263,0,79.39
1622821537.366,0,262.85
1622821537.469,0,189.54
1622821537.571,0,211.14
1622821537.674,0,162.45
1622821537.779,0,186.29
1622821537.885,0,200.11
1622821537.989,0,170.81
1622821538.092,0,207.92
1622821538.195,0,64.41
1622821538.298,0,262.71
1622821538.405,0,190.14
1622821538.508,0,211.8
1622821538.611,0,163.04
1622821538.714,0,194.49
1622821538.817,0,224.09
1622821538.92,0,179.14
1622821539.023,0,226.91
1622821539.126,0,61.26
1622821539.229,0,266.67
1622821539.332,0,222.37
1622821539.437,0,177.25
1622821539.539,0,167.21
1622821539.642,0,179.71
1622821539.745,0,231.17
1622821539.848,0,218.17
1622821539.951,0,263.13
1622821540.054,0,62.24
1622821540.157,0,256.22
1622821540.26,0,221.51
1622821540.363,0,192.27
1622821540.466,0,175.99
1622821540.569,0,197.64
1622821540.671,0,221.43
1622821540.775,0,185.15
1622821540.883,0,219.74
1622821540.988,0,64.12
1622821541.091,0,269.69
1622821541.194,0,209.61
1622821541.297,0,204.07
1622821541.4,0,166.43
1622821541.503,0,183.64
1622821541.606,0,231.87
1622821541.709,0,205.02
1622821541.812,0,256.96
1622821541.914,0,61.96
1622821542.017,0,256.13
1622821542.12,0,214.68
1622821542.223,0,193.24
1622821542.326,0,179.63
1622821542.429,0,204.92
1622821542.532,0,239.1
1622821542.64,0,206.86
1622821542.743,0,263.63
1622821542.846,0,62.04
1622821542.949,0,255.99
1622821543.052,0,227.91
1622821543.155,0,188.12
1622821543.258,0,174.94
1622821543.361,0,195.95
1622821543.464,0,228.6
1622821543.567,0,199.51
1622821543.676,0,257.13
1622821543.779,0,61.98
1622821543.882,0,249.73
1622821543.987,0,216.23
1622821544.09,0,178.65
1622821544.194,0,171.28
1622821544.297,0,190.16
1622821544.4,0,226.08
1622821544.503,0,221.7
1622821544.606,0,259.54
1622821544.71,0,62.21
1622821544.813,0,253.07
1622821544.916,0,224.7
1622821545.019,0,185.99
1622821545.122,0,172.32
1622821545.225,0,192.13
1622821545.328,0,221.88
1622821545.431,0,198.06
1622821545.534,0,233.5
1622821545.637,0,62.38
1622821545.74,0,252.03
1622821545.843,0,218.8
1622821545.946,0,188.9
1622821546.049,0,204.51
1622821546.152,0,239.36
1622821546.255,0,218.24
1622821546.358,0,229.87
1622821546.461,0,153.65
1622821546.566,0,68.38
1622821546.669,0,236.23
1622821546.772,0,234.82
1622821546.875,0,209.43
1622821546.978,0,194.86
1622821547.081,0,247.23
1622821547.183,0,209.6
1622821547.286,0,219.11
1622821547.391,0,162.73
1622821547.494,0,71.27
1622821547.598,0,236.99
1622821547.701,0,243.2
1622821547.804,0,202.96
1622821547.906,0,210.98
1622821548.01,0,267.04
1622821548.112,0,210.69
1622821548.215,0,221.04
1622821548.318,0,137.4
1622821548.421,0,75.13
1622821548.526,0,225.88
1622821548.629,0,241.07
1622821548.735,0,206.67
1622821548.838,0,186.79
1622821548.941,0,248.39
1622821549.044,0,207.3
1622821549.147,0,214.7
1622821549.25,0,131.74
1622821549.353,0,75.26
1622821549.458,0,234.24
1622821549.562,0,229.53
1622821549.665,0,204.24
1622821549.768,0,257.18
1622821549.871,0,282.72
1622821549.974,0,202.82
1622821550.078,0,195.82
1622821550.184,0,124.44
1622821550.287,0,88.31
1622821550.39,0,249.23
1622821550.493,0,222.98
1622821550.596,0,224.12
1622821550.698,0,245.41
1622821550.801,0,245.41
1622821550.904,0,215.76
1622821551.01,0,159.38
1622821551.113,0,129.29
1622821551.216,0,95.61
1622821551.319,0,249.62
1622821551.421,0,204.42
1622821551.524,0,226.04
1622821551.627,0,247.62
1622821551.733,0,271.81
1622821551.836,0,220.58
1622821551.939,0,162.63
1622821552.041,0,125.49
1622821552.144,0,113.85
1622821552.247,0,201.96
1622821552.35,0,224.37
1622821552.453,0,214.49
1622821552.556,0,254.81
1622821552.659,0,203.4
1622821552.762,0,268.35
1622821552.868,0,162.37
1622821552.971,0,127.88
1622821553.074,0,117.85
1622821553.177,0,182.53
1622821553.28,0,244.9
1622821553.383,0,211.26
1622821553.486,0,249.43
1622821553.589,0,220.0
1622821553.692,0,252.72
1622821553.797,0,169.42
1622821553.902,0,128.07
1622821554.009,0,113.06
1622821554.112,0,209.45
1622821554.215,0,212.06
1622821554.318,0,214.48
1622821554.421,0,249.53
1622821554.524,0,217.73
1622821554.627,0,264.58
1622821554.732,0,155.0
1622821554.835,0,129.14
1622821554.938,0,114.74
1622821555.041,0,212.55
1622821555.144,0,213.88
1622821555.25,0,218.05
1622821555.353,0,266.91
1622821555.456,0,236.81
1622821555.559,0,253.47
1622821555.661,0,159.58
1622821555.764,0,129.96
1622821555.867,0,115.07
1622821555.972,0,211.9
1622821556.075,0,216.3
1622821556.178,0,214.51
1622821556.281,0,269.85
1622821556.384,0,203.44
1622821556.487,0,266.46
1622821556.59,0,173.42
1622821556.693,0,126.92
1622821556.796,0,121.78
1622821556.899,0,185.19
1622821557.001,0,235.5
1622821557.104,0,220.56
1622821557.209,0,253.5
1622821557.312,0,213.27
1622821557.416,0,253.5
1622821557.519,0,183.53
1622821557.622,0,128.79
1622821557.725,0,124.78
1622821557.828,0,190.95
1622821557.931,0,254.47
1622821558.035,0,231.13
1622821558.138,0,273.11
1622821558.244,0,209.69
1622821558.347,0,263.07
1622821558.451,0,181.05
1622821558.554,0,128.85
1622821558.657,0,122.75
1622821558.759,0,183.76
1622821558.862,0,241.24
1622821558.965,0,236.64
1622821559.071,0,247.96
1622821559.175,0,230.6
1622821559.278,0,257.02
1622821559.381,0,188.24
1622821559.483,0,130.79
1622821559.586,0,130.23
1622821559.689,0,201.08
1622821559.792,0,245.48
1622821559.901,0,233.39
1622821560.004,0,234.27
1622821560.107,0,223.75
1622821560.21,0,273.73
1622821560.313,0,207.01
1622821560.416,0,125.09
1622821560.52,0,136.68
1622821560.623,0,197.67
1622821560.726,0,281.5
1622821560.832,0,242.23
1622821560.935,0,222.43
1622821561.038,0,224.27
1622821561.141,0,249.82
1622821561.244,0,233.57
1622821561.347,0,133.33
1622821561.45,0,159.66
1622821561.552,0,201.28
1622821561.657,0,269.16
1622821561.76,0,175.03
1622821561.863,0,228.52
1622821561.966,0,169.82
1622821562.071,0,228.05
1622821562.174,0,240.93
1622821562.277,0,133.83
1622821562.38,0,190.22
1622821562.484,0,212.76
1622821562.587,0,277.83
1622821562.69,0,177.55
1622821562.793,0,211.46
1622821562.896,0,172.86
1622821562.999,0,226.88
1622821563.102,0,239.51
1622821563.205,0,139.73
1622821563.311,0,196.09
1622821563.414,0,161.45
1622821563.517,0,263.0
1622821563.62,0,179.35
1622821563.723,0,235.98
1622821563.826,0,167.74
1622821563.929,0,237.73
1622821564.034,0,250.65
1622821564.137,0,141.02
1622821564.24,0,213.74
1622821564.343,0,155.06
1622821564.446,0,242.64
1622821564.549,0,194.08
1622821564.652,0,220.54
1622821564.756,0,169.84
1622821564.859,0,234.5
1622821564.962,0,229.65
1622821565.065,0,146.56
1622821565.168,0,202.62
1622821565.271,0,143.66
1622821565.374,0,237.15
1622821565.477,0,183.76
1622821565.58,0,268.49
1622821565.683,0,180.69
1622821565.786,0,224.02
1622821565.889,0,247.09
1622821565.995,0,137.88
1622821566.1,0,204.08
1622821566.203,0,145.85
1622821566.309,0,236.21
1622821566.413,0,193.91
1622821566.516,0,223.75
1622821566.619,0,174.04
1622821566.722,0,251.4
1622821566.829,0,237.69
1622821566.931,0,141.23
1622821567.034,0,207.05
1622821567.137,0,156.84
1622821567.24,0,245.35
1622821567.343,0,186.18
1622821567.446,0,237.18
1622821567.549,0,167.4
1622821567.654,0,230.69
1622821567.757,0,242.0
1622821567.86,0,143.4
1622821567.963,0,200.7
1622821568.066,0,155.07
1622821568.169,0,250.71
1622821568.272,0,190.04
1622821568.376,0,220.62
1622821568.481,0,170.29
1622821568.584,0,231.4
1622821568.686,0,217.68
1622821568.789,0,154.09
1622821568.892,0,190.73
1622821568.999,0,139.24
1622821569.102,0,235.61
1622821569.205,0,182.76
1622821569.308,0,263.12
1622821569.41,0,166.41
1622821569.513,0,200.96
1622821569.616,0,208.75
1622821569.719,0,151.71
1622821569.822,0,210.17
1622821569.925,0,106.01
1622821570.028,0,253.43
1622821570.131,0,183.08
1622821570.234,0,251.07
1622821570.338,0,167.35
1622821570.441,0,181.77
1622821570.544,0,199.68
1622821570.648,0,158.21
1622821570.751,0,200.9
1622821570.854,0,104.12
1622821570.96,0,232.01
1622821571.066,0,173.86
1622821571.169,0,239.51
1622821571.272,0,177.05
1622821571.375,0,187.67
1622821571.478,0,194.49
1622821571.581,0,154.2
1622821571.684,0,216.36
1622821571.787,0,84.61
1622821571.891,0,263.69
1622821571.994,0,185.52
1622821572.097,0,200.87
1622821572.201,0,165.16
1622821572.304,0,188.65
1622821572.407,0,204.58
1622821572.513,0,164.21
1622821572.617,0,207.5
1622821572.72,0,65.07
1622821572.822,0,269.05
1622821572.925,0,211.68
1622821573.028,0,182.73
1622821573.131,0,167.92
1622821573.234,0,190.77
1622821573.338,0,226.99
1622821573.441,0,180.07
1622821573.544,0,219.31
1622821573.647,0,63.49
1622821573.75,0,254.25
1622821573.853,0,218.5
1622821573.956,0,185.93
1622821574.061,0,164.88
1622821574.164,0,191.02
1622821574.267,0,219.4
1622821574.371,0,185.59
1622821574.474,0,222.79
1622821574.579,0,63.44
1622821574.682,0,258.01
1622821574.785,0,215.36
1622821574.888,0,187.06
1622821574.991,0,165.63
1622821575.094,0,185.93
1622821575.199,0,222.53
1622821575.302,0,178.9
1622821575.408,0,224.16
1622821575.511,0,59.82
1622821575.613,0,57.43
1622821575.717,0,56.87
1622821575.82,0,56.67
1622821575.926,0,56.49
1622821576.029,0,56.33
1622821576.132,0,56.13
1622821576.235,0,56.07
1622821576.34,0,56.04
1622821576.443,0,56.09
1622821576.546,0,55.87
1622821576.65,0,55.87
1622821576.753,0,55.65
1622821576.856,0,55.51
1622821576.959,0,55.43
1622821577.062,0,55.48
1622821577.165,0,55.33
1622821577.267,0,55.37
1622821577.372,0,55.28
1622821577.474,0,55.3
1622821577.577,0,55.14
1622821577.68,0,55.22
1622821577.783,0,55.0
1622821577.886,0,55.13
1622821577.989,0,54.97
1622821578.093,0,54.94
1622821578.196,0,54.84
1622821578.3,0,54.71
1622821578.403,0,242.08
1622821578.506,0,204.31
1622821578.609,0,230.29
1622821578.712,0,262.61
1622821578.815,0,242.58
1622821578.918,0,217.79
1622821579.024,0,162.67
1622821579.127,0,125.75
1622821579.23,0,87.99
1622821579.333,0,233.96
1622821579.438,0,220.11
1622821579.541,0,232.46
1622821579.644,0,253.26
1622821579.747,0,253.61
1622821579.853,0,201.12
1622821579.956,0,168.24
1622821580.059,0,128.94
1622821580.162,0,93.06
1622821580.265,0,242.81
1622821580.368,0,199.71
1622821580.471,0,224.74
1622821580.576,0,265.36
1622821580.68,0,259.02
1622821580.783,0,221.87
1622821580.886,0,166.5
1622821580.989,0,126.86
1622821581.092,0,87.33
1622821581.198,0,243.69
1622821581.3,0,217.76
1622821581.403,0,227.06
1622821581.506,0,246.89
1622821581.609,0,249.01
1622821581.712,0,222.01
1622821581.815,0,161.21
1622821581.92,0,129.9
1622821582.023,0,84.01
1622821582.13,0,243.44
1622821582.235,0,220.38
1622821582.338,0,225.6
1622821582.441,0,261.24
1622821582.543,0,271.16
1622821582.647,0,211.85
1622821582.749,0,168.53
1622821582.852,0,128.26
1622821582.958,0,88.31
1622821583.06,0,245.32
1622821583.163,0,219.38
1622821583.266,0,223.55
1622821583.369,0,250.8
1622821583.472,0,254.44
1622821583.575,0,216.79
1622821583.678,0,176.68
1622821583.781,0,134.14
1622821583.886,0,82.82
1622821583.989,0,246.92
1622821584.092,0,216.87
1622821584.195,0,231.28
1622821584.297,0,257.47
1622821584.4,0,276.12
1622821584.503,0,205.5
1622821584.608,0,182.82
1622821584.712,0,127.13
1622821584.815,0,88.07
1622821584.918,0,243.99
1622821585.021,0,223.36
1622821585.124,0,220.8
1622821585.227,0,256.5
1622821585.33,0,254.98
1622821585.435,0,216.79
1622821585.539,0,167.92
1622821585.641,0,128.28
1622821585.744,0,89.31
1622821585.847,0,235.48
1622821585.95,0,220.04
1622821586.053,0,218.49
1622821586.156,0,251.64
1622821586.263,0,273.2
1622821586.368,0,210.66
1622821586.471,0,204.16
1622821586.574,0,131.31
1622821586.677,0,82.72
1622821586.78,0,242.35
1622821586.883,0,225.15
1622821586.987,0,211.7
1622821587.09,0,231.32
1622821587.197,0,260.89
1622821587.3,0,210.93
1622821587.403,0,184.26
1622821587.506,0,129.33
1622821587.609,0,85.72
1622821587.712,0,241.4
1622821587.814,0,221.71
1622821587.919,0,202.7
1622821588.03,0,206.25
1622821588.133,0,267.8
1622821588.236,0,209.84
1622821588.339,0,226.84
1622821588.442,0,159.57
1622821588.545,0,71.84
1622821588.648,0,232.72
1622821588.752,0,229.68
1622821588.855,0,216.57
1622821588.958,0,243.4
1622821589.061,0,261.57
1622821589.164,0,213.55
1622821589.267,0,195.33
1622821589.37,0,132.77
1622821589.475,0,81.95
1622821589.578,0,234.49
1622821589.681,0,222.38
1622821589.783,0,219.41
1622821589.886,0,243.16
1622821589.989,0,276.72
1622821590.092,0,202.35
1622821590.197,0,202.99
1622821590.302,0,133.67
1622821590.405,0,83.32
1622821590.508,0,234.43
1622821590.611,0,243.66
1622821590.714,0,214.62
1622821590.82,0,207.7
1622821590.924,0,259.24
1622821591.028,0,215.57
1622821591.131,0,220.78
1622821591.234,0,139.87
1622821591.337,0,74.56
1622821591.44,0,208.81
1622821591.545,0,237.13
1622821591.648,0,218.67
1622821591.751,0,215.44
1622821591.855,0,265.56
1622821591.958,0,208.37
1622821592.061,0,210.88
1622821592.164,0,127.01
1622821592.267,0,88.54
1622821592.369,0,251.68
1622821592.473,0,227.9
1622821592.579,0,212.67
1622821592.681,0,266.61
1622821592.784,0,255.65
1622821592.887,0,212.73
1622821592.99,0,161.22
1622821593.093,0,126.96
1622821593.196,0,101.59
1622821593.299,0,252.7
1622821593.402,0,203.3
1622821593.506,0,254.37
1622821593.608,0,254.58
1622821593.711,0,261.78
1622821593.814,0,222.51
1622821593.919,0,147.32
1622821594.022,0,127.71
1622821594.125,0,110.99
1622821594.228,0,212.14
1622821594.333,0,208.61
1622821594.436,0,206.82
1622821594.539,0,263.3
1622821594.642,0,210.43
1622821594.745,0,257.29
1622821594.847,0,188.15
1622821594.95,0,128.99
1622821595.054,0,123.27
1622821595.157,0,183.69
1622821595.26,0,246.53
1622821595.363,0,225.7
1622821595.466,0,244.64
1622821595.569,0,211.31
1622821595.672,0,270.14
1622821595.775,0,183.11
1622821595.878,0,133.37
1622821595.981,0,121.34
1622821596.085,0,186.73
1622821596.188,0,245.8
1622821596.291,0,221.83
1622821596.394,0,243.86
1622821596.497,0,218.56
1622821596.6,0,261.45
1622821596.703,0,204.56
1622821596.806,0,125.01
1622821596.909,0,140.44
1622821597.013,0,199.13
1622821597.116,0,258.49
1622821597.219,0,220.48
1622821597.322,0,184.66
1622821597.425,0,219.93
1622821597.528,0,240.92
1622821597.631,0,223.46
1622821597.734,0,132.99
1622821597.84,0,153.42
1622821597.943,0,208.1
1622821598.046,0,246.41
1622821598.149,0,192.78
1622821598.252,0,201.24
1622821598.354,0,221.6
1622821598.457,0,226.64
1622821598.564,0,251.69
1622821598.667,0,130.93
1622821598.77,0,156.79
1622821598.873,0,207.94
1622821598.976,0,263.32
1622821599.079,0,174.29
1622821599.185,0,198.39
1622821599.29,0,194.61
1622821599.393,0,227.52
1622821599.496,0,220.04
1622821599.599,0,138.52
1622821599.702,0,186.37
1622821599.805,0,182.12
1622821599.907,0,267.28
1622821600.013,0,176.76
1622821600.116,0,224.23
1622821600.22,0,181.44
1622821600.323,0,240.08
1622821600.426,0,239.91
1622821600.529,0,132.89
1622821600.632,0,210.62
1622821600.735,0,162.35
1622821600.838,0,255.79
1622821600.941,0,177.31
1622821601.045,0,211.32
1622821601.155,0,173.44
1622821601.258,0,233.91
1622821601.361,0,237.74
1622821601.464,0,140.64
1622821601.567,0,210.05
1622821601.67,0,156.88
1622821601.773,0,266.55
1622821601.877,0,180.18
1622821601.98,0,232.31
1622821602.083,0,180.3
1622821602.186,0,228.13
1622821602.289,0,231.35
1622821602.392,0,137.76
1622821602.496,0,201.28
1622821602.604,0,175.48
1622821602.707,0,267.05
1622821602.81,0,186.33
1622821602.913,0,233.01
1622821603.016,0,173.06
1622821603.119,0,248.52
1622821603.226,0,235.23
1622821603.329,0,138.88
1622821603.432,0,206.79
1622821603.535,0,140.3
1622821603.638,0,240.47
1622821603.74,0,185.19
1622821603.843,0,238.36
1622821603.95,0,171.16
1622821604.053,0,209.52
1622821604.156,0,223.93
1622821604.259,0,151.89
1622821604.362,0,200.0
1622821604.465,0,111.53
1622821604.568,0,239.62
1622821604.671,0,175.03
1622821604.774,0,245.99
1622821604.877,0,157.97
1622821604.979,0,184.03
1622821605.082,0,205.82
1622821605.185,0,162.29
1622821605.29,0,214.58
1622821605.393,0,65.57
1622821605.496,0,270.63
1622821605.599,0,210.97
1622821605.702,0,200.23
1622821605.805,0,164.67
1622821605.908,0,185.75
1622821606.011,0,228.82
1622821606.114,0,198.51
1622821606.217,0,253.79
1622821606.32,0,62.0
1622821606.425,0,265.89
1622821606.529,0,220.6
1622821606.632,0,178.9
1622821606.735,0,167.8
1622821606.838,0,185.4
1622821606.941,0,232.18
1622821607.044,0,197.36
1622821607.147,0,253.82
1622821607.25,0,62.76
1622821607.353,0,250.35
1622821607.455,0,225.2
1622821607.558,0,187.35
1622821607.661,0,185.67
1622821607.764,0,213.25
1622821607.868,0,230.9
1622821607.978,0,207.99
1622821608.081,0,267.05
1622821608.184,0,62.92
1622821608.287,0,255.57
1622821608.39,0,223.05
1622821608.493,0,191.76
1622821608.596,0,184.99
1622821608.699,0,218.15
1622821608.802,0,241.51
1622821608.905,0,202.18
1622821609.008,0,224.71
1622821609.11,0,63.97
1622821609.213,0,270.77
1622821609.316,0,242.1
1622821609.42,0,191.59
1622821609.523,0,195.79
1622821609.626,0,226.4
1622821609.729,0,242.8
1622821609.832,0,209.22
1622821609.935,0,162.42
1622821610.038,0,66.95
1622821610.141,0,256.49
1622821610.244,0,225.71
1622821610.347,0,192.87
1622821610.45,0,198.93
1622821610.553,0,240.54
1622821610.656,0,217.4
1622821610.759,0,225.17
1622821610.862,0,152.82
1622821610.965,0,75.98
1622821611.068,0,233.36
1622821611.171,0,240.96
1622821611.274,0,220.14
1622821611.377,0,222.49
1622821611.479,0,280.27
1622821611.582,0,204.93
1622821611.685,0,191.65
1622821611.788,0,136.75
1622821611.895,0,79.61
1622821611.997,0,229.87
1622821612.101,0,238.38
1622821612.204,0,210.03
1622821612.307,0,246.65
1622821612.41,0,262.71
1622821612.513,0,205.12
1622821612.616,0,174.41
1622821612.719,0,127.35
