timestamp,gpu_index,power_draw_W
1622825769.728,1,174.3
1622825769.831,0,69.47
1622825769.834,1,75.52
1622825769.937,0,140.44
1622825769.943,1,142.71
1622825770.045,0,199.21
1622825770.048,1,195.67
1622825770.151,0,236.82
1622825770.154,1,233.1
1622825770.257,0,222.27
1622825770.26,1,198.13
1622825770.364,0,142.72
1622825770.366,1,134.28
1622825770.469,0,174.06
1622825770.472,1,187.33
1622825770.575,0,245.13
1622825770.578,1,243.12
1622825770.681,0,222.31
1622825770.685,1,183.14
1622825770.787,0,200.73
1622825770.79,1,135.6
1622825770.896,0,134.48
1622825770.901,1,132.43
1622825771.004,0,200.17
1622825771.007,1,131.33
1622825771.11,0,172.09
1622825771.112,1,168.21
1622825771.215,0,176.71
1622825771.218,1,192.97
1622825771.321,0,191.26
1622825771.327,1,180.36
1622825771.43,0,160.93
1622825771.433,1,143.45
1622825771.536,0,160.29
1622825771.539,1,113.61
1622825771.642,0,162.1
1622825771.647,1,155.96
1622825771.75,0,256.03
1622825771.753,1,250.83
1622825771.865,0,230.03
1622825771.868,1,249.73
1622825771.972,0,153.16
1622825771.974,1,170.25
1622825772.077,0,195.28
1622825772.08,1,179.57
1622825772.183,0,214.21
1622825772.189,1,228.38
1622825772.292,0,224.24
1622825772.295,1,195.07
1622825772.399,0,140.61
1622825772.401,1,149.3
1622825772.504,0,137.01
1622825772.51,1,138.76
1622825772.613,0,135.24
1622825772.616,1,131.89
1622825772.718,0,170.06
1622825772.721,1,168.4
1622825772.826,0,219.42
1622825772.83,1,197.5
1622825772.933,0,208.23
1622825772.936,1,207.81
1622825773.039,0,128.37
1622825773.042,1,145.5
1622825773.145,0,66.23
1622825773.148,1,69.22
1622825773.251,0,147.97
1622825773.254,1,138.93
1622825773.356,0,180.41
1622825773.359,1,183.74
1622825773.462,0,248.49
1622825773.465,1,235.17
1622825773.568,0,223.65
1622825773.572,1,229.19
1622825773.675,0,148.82
1622825773.678,1,139.71
1622825773.781,0,184.12
1622825773.784,1,165.84
1622825773.887,0,216.22
1622825773.893,1,242.99
1622825773.996,0,217.2
1622825773.999,1,219.3
1622825774.102,0,186.76
1622825774.105,1,205.96
1622825774.208,0,135.91
1622825774.214,1,132.28
1622825774.317,0,176.45
1622825774.319,1,209.4
1622825774.422,0,172.6
1622825774.425,1,169.99
1622825774.528,0,202.36
1622825774.531,1,192.64
1622825774.635,0,157.35
1622825774.638,1,201.65
1622825774.741,0,120.5
1622825774.744,1,176.7
1622825774.846,0,180.04
1622825774.849,1,159.66
1622825774.952,0,199.84
1622825774.956,1,160.18
1622825775.059,0,241.78
1622825775.062,1,238.47
1622825775.164,0,233.3
1622825775.167,1,240.12
1622825775.27,0,147.98
1622825775.273,1,147.77
1622825775.377,0,196.41
1622825775.38,1,187.98
1622825775.483,0,208.15
1622825775.485,1,256.14
1622825775.588,0,214.97
1622825775.591,1,211.81
1622825775.694,0,138.47
1622825775.698,1,143.21
1622825775.804,0,136.04
1622825775.807,1,136.38
1622825775.91,0,133.67
1622825775.914,1,132.05
1622825776.018,0,168.33
1622825776.021,1,168.06
1622825776.124,0,213.96
1622825776.127,1,188.96
1622825776.23,0,206.53
1622825776.233,1,230.33
1622825776.335,0,126.91
1622825776.34,1,133.99
1622825776.443,0,67.83
1622825776.446,1,62.5
1622825776.549,0,139.54
1622825776.551,1,145.29
1622825776.654,0,194.98
1622825776.657,1,172.86
1622825776.76,0,241.32
1622825776.765,1,244.35
1622825776.867,0,194.23
1622825776.87,1,217.51
1622825776.976,0,159.42
1622825776.978,1,153.48
1622825777.081,0,220.18
1622825777.087,1,202.89
1622825777.19,0,232.42
1622825777.192,1,216.15
1622825777.295,0,212.08
1622825777.298,1,201.95
1622825777.408,0,165.84
1622825777.411,1,187.68
1622825777.513,0,135.05
1622825777.517,1,131.7
1622825777.619,0,162.93
1622825777.622,1,157.38
1622825777.728,0,156.86
1622825777.731,1,170.19
1622825777.834,0,209.82
1622825777.837,1,222.56
1622825777.94,0,191.61
1622825777.943,1,147.84
1622825778.049,0,94.18
1622825778.052,1,106.45
1622825778.155,0,143.42
1622825778.157,1,156.08
1622825778.26,0,193.43
1622825778.263,1,183.67
1622825778.366,0,198.56
1622825778.37,1,214.37
1622825778.474,0,215.99
1622825778.477,1,232.01
1622825778.579,0,139.21
1622825778.582,1,145.53
1622825778.685,0,198.57
1622825778.69,1,193.75
1622825778.793,0,221.93
1622825778.796,1,220.34
1622825778.899,0,206.62
1622825778.902,1,215.37
1622825779.006,0,136.85
1622825779.011,1,137.0
1622825779.114,0,134.34
1622825779.117,1,133.85
1622825779.22,0,133.04
1622825779.224,1,132.62
1622825779.327,0,168.53
1622825779.333,1,169.9
1622825779.435,0,187.67
1622825779.438,1,191.2
1622825779.541,0,202.55
1622825779.544,1,185.2
1622825779.647,0,160.71
1622825779.653,1,172.39
1622825779.756,0,178.06
1622825779.759,1,175.7
1622825779.862,0,159.24
1622825779.865,1,157.39
1622825779.968,0,244.91
1622825779.971,1,239.16
1622825780.074,0,216.53
1622825780.077,1,222.59
1622825780.18,0,177.62
1622825780.182,1,176.09
1622825780.285,0,203.88
1622825780.288,1,191.08
1622825780.391,0,234.87
1622825780.395,1,221.43
1622825780.498,0,205.09
1622825780.501,1,210.92
1622825780.604,0,166.25
1622825780.607,1,158.87
1622825780.71,0,150.4
1622825780.713,1,144.95
1622825780.817,0,133.29
1622825780.82,1,131.9
1622825780.924,0,165.81
1622825780.926,1,164.24
1622825781.029,0,158.48
1622825781.032,1,146.31
1622825781.135,0,186.53
1622825781.138,1,189.76
1622825781.244,0,170.12
1622825781.247,1,180.29
1622825781.35,0,69.51
1622825781.353,1,70.91
1622825781.456,0,138.1
1622825781.458,1,142.17
1622825781.561,0,191.88
1622825781.564,1,192.19
1622825781.667,0,224.68
1622825781.67,1,218.52
1622825781.772,0,198.21
1622825781.775,1,202.47
1622825781.878,0,138.51
1622825781.881,1,144.79
1622825781.984,0,182.01
1622825781.987,1,191.34
1622825782.09,0,242.48
1622825782.092,1,241.88
1622825782.195,0,188.92
1622825782.198,1,192.67
1622825782.301,0,156.58
1622825782.304,1,160.31
1622825782.41,0,135.56
1622825782.413,1,132.8
1622825782.516,0,147.85
1622825782.519,1,135.73
1622825782.622,0,170.7
1622825782.625,1,169.74
1622825782.727,0,178.82
1622825782.73,1,176.88
1622825782.833,0,183.55
1622825782.837,1,171.78
1622825782.94,0,177.41
1622825782.946,1,180.5
1622825783.051,0,159.02
1622825783.054,1,173.37
1622825783.157,0,161.32
1622825783.16,1,158.67
1622825783.263,0,243.06
1622825783.266,1,223.69
1622825783.372,0,226.17
1622825783.375,1,252.15
1622825783.478,0,149.56
1622825783.481,1,154.11
1622825783.583,0,196.41
1622825783.587,1,185.47
1622825783.69,0,231.6
1622825783.693,1,244.37
1622825783.796,0,214.63
1622825783.799,1,202.98
1622825783.901,0,142.3
1622825783.904,1,145.9
1622825784.007,0,136.94
1622825784.01,1,138.23
1622825784.114,0,133.77
1622825784.117,1,131.86
1622825784.22,0,167.66
1622825784.223,1,168.47
1622825784.326,0,188.54
1622825784.329,1,199.29
1622825784.432,0,224.87
1622825784.434,1,204.49
1622825784.537,0,130.39
1622825784.541,1,149.26
1622825784.644,0,69.47
1622825784.649,1,66.15
1622825784.752,0,140.23
1622825784.755,1,134.96
1622825784.858,0,169.17
1622825784.861,1,176.86
1622825784.964,0,253.42
1622825784.966,1,239.24
1622825785.069,0,219.61
1622825785.072,1,232.98
1622825785.177,0,157.2
1622825785.187,1,145.75
1622825785.289,0,214.11
1622825785.292,1,193.65
1622825785.395,0,227.18
1622825785.398,1,253.81
1622825785.501,0,206.09
1622825785.503,1,205.72
1622825785.606,0,196.87
1622825785.609,1,195.72
1622825785.712,0,135.2
1622825785.715,1,131.42
1622825785.818,0,161.81
1622825785.821,1,181.89
1622825785.925,0,170.89
1622825785.928,1,171.04
1622825786.031,0,223.05
1622825786.034,1,170.18
1622825786.137,0,160.45
1622825786.14,1,196.82
1622825786.243,0,96.02
1622825786.246,1,177.07
1622825786.349,0,193.64
1622825786.352,1,183.21
1622825786.455,0,208.47
1622825786.461,1,158.58
1622825786.564,0,259.82
1622825786.566,1,239.7
1622825786.669,0,231.71
1622825786.672,1,242.82
1622825786.775,0,148.49
1622825786.778,1,169.07
1622825786.881,0,200.02
1622825786.884,1,184.36
1622825786.989,0,208.5
1622825786.991,1,229.25
1622825787.094,0,219.56
1622825787.097,1,192.47
1622825787.2,0,138.94
1622825787.203,1,148.76
1622825787.306,0,136.18
1622825787.309,1,141.14
1622825787.412,0,133.67
1622825787.415,1,131.7
1622825787.518,0,167.84
1622825787.521,1,167.25
1622825787.624,0,206.37
1622825787.626,1,167.13
1622825787.731,0,225.67
1622825787.734,1,200.91
1622825787.837,0,130.42
1622825787.84,1,156.5
1622825787.944,0,71.29
1622825787.948,1,68.95
1622825788.052,0,137.4
1622825788.057,1,141.73
1622825788.16,0,191.57
1622825788.162,1,185.79
1622825788.265,0,244.25
1622825788.27,1,239.02
1622825788.373,0,197.53
1622825788.376,1,233.4
1622825788.479,0,158.2
1622825788.482,1,140.06
1622825788.585,0,215.32
1622825788.588,1,162.8
1622825788.691,0,212.72
1622825788.693,1,239.62
1622825788.796,0,205.66
1622825788.799,1,216.0
1622825788.902,0,192.17
1622825788.908,1,197.36
1622825789.011,0,135.04
1622825789.014,1,132.53
1622825789.117,0,159.01
1622825789.12,1,204.56
1622825789.223,0,170.98
1622825789.228,1,167.07
1622825789.331,0,222.2
1622825789.334,1,194.22
1622825789.437,0,176.2
1622825789.44,1,194.53
1622825789.544,0,81.0
1622825789.549,1,144.05
1622825789.652,0,153.82
1622825789.655,1,191.08
1622825789.758,0,188.19
1622825789.761,1,216.38
1622825789.865,0,208.1
1622825789.87,1,252.24
1622825789.974,0,221.67
1622825789.976,1,231.62
1622825790.079,0,140.6
1622825790.082,1,135.63
1622825790.185,0,197.2
1622825790.187,1,192.17
1622825790.29,0,224.55
1622825790.296,1,211.88
1622825790.399,0,206.7
1622825790.402,1,213.75
1622825790.504,0,139.13
1622825790.507,1,135.85
1622825790.611,0,135.99
1622825790.614,1,132.46
1622825790.717,0,135.62
1622825790.719,1,130.46
1622825790.822,0,172.09
1622825790.825,1,169.07
1622825790.928,0,188.23
1622825790.931,1,203.6
1622825791.033,0,209.6
1622825791.038,1,220.01
1622825791.141,0,180.94
1622825791.144,1,128.19
1622825791.246,0,99.92
1622825791.249,1,63.08
1622825791.353,0,158.12
1622825791.359,1,138.87
1622825791.462,0,224.78
1622825791.464,1,189.4
1622825791.567,0,199.32
1622825791.57,1,245.27
1622825791.675,0,194.02
1622825791.68,1,200.64
1622825791.783,0,216.0
1622825791.786,1,157.37
1622825791.891,0,240.09
1622825791.894,1,220.92
1622825791.996,0,217.88
1622825792.001,1,224.81
1622825792.103,0,164.12
1622825792.106,1,210.07
1622825792.209,0,150.76
1622825792.212,1,177.09
1622825792.316,0,134.65
1622825792.321,1,132.32
1622825792.424,0,168.73
1622825792.427,1,157.97
1622825792.53,0,148.48
1622825792.533,1,167.92
1622825792.637,0,192.13
1622825792.642,1,211.68
1622825792.745,0,159.63
1622825792.748,1,147.98
1622825792.852,0,73.66
1622825792.855,1,100.13
1622825792.958,0,146.85
1622825792.963,1,150.11
1622825793.066,0,200.65
1622825793.068,1,188.97
1622825793.171,0,218.88
1622825793.174,1,212.3
1622825793.278,0,192.51
1622825793.284,1,208.67
1622825793.387,0,148.74
1622825793.39,1,133.25
1622825793.493,0,175.81
1622825793.496,1,194.42
1622825793.599,0,249.46
1622825793.601,1,227.26
1622825793.707,0,207.53
1622825793.711,1,199.52
1622825793.814,0,194.24
1622825793.817,1,135.8
1622825793.92,0,135.52
1622825793.923,1,132.94
1622825794.027,0,189.57
1622825794.032,1,131.83
1622825794.135,0,171.22
1622825794.138,1,167.46
1622825794.241,0,174.37
1622825794.244,1,187.3
1622825794.348,0,189.85
1622825794.353,1,179.68
1622825794.456,0,176.46
1622825794.459,1,152.13
1622825794.562,0,158.1
1622825794.565,1,178.4
1622825794.669,0,175.24
1622825794.674,1,158.49
1622825794.776,0,260.57
1622825794.779,1,246.6
1622825794.882,0,225.28
1622825794.885,1,221.5
1622825794.99,0,147.24
1622825794.995,1,170.38
1622825795.098,0,195.81
1622825795.1,1,180.01
1622825795.203,0,213.75
1622825795.206,1,218.26
1622825795.312,0,222.44
1622825795.315,1,200.22
1622825795.418,0,142.84
1622825795.421,1,150.04
1622825795.524,0,137.25
1622825795.527,1,139.9
1622825795.633,0,135.44
1622825795.636,1,131.7
1622825795.739,0,170.42
1622825795.742,1,166.48
1622825795.845,0,217.2
1622825795.848,1,174.24
1622825795.953,0,208.82
1622825795.957,1,208.68
1622825796.06,0,131.51
1622825796.063,1,154.79
1622825796.166,0,67.37
1622825796.169,1,69.31
1622825796.274,0,143.16
1622825796.278,1,135.9
1622825796.381,0,172.81
1622825796.385,1,179.58
1622825796.488,0,246.97
1622825796.491,1,228.0
1622825796.595,0,208.97
1622825796.6,1,223.54
1622825796.703,0,157.71
1622825796.706,1,140.1
1622825796.809,0,207.4
1622825796.812,1,181.22
1622825796.918,0,223.43
1622825796.921,1,250.84
1622825797.023,0,200.46
1622825797.026,1,214.65
1622825797.129,0,198.89
1622825797.132,1,189.64
1622825797.235,0,133.86
1622825797.241,1,131.65
1622825797.343,0,162.51
1622825797.346,1,206.88
1622825797.449,0,168.23
1622825797.452,1,168.78
1622825797.555,0,207.73
1622825797.558,1,184.42
1622825797.661,0,152.77
1622825797.663,1,199.2
1622825797.766,0,114.07
1622825797.769,1,178.89
1622825797.872,0,172.03
1622825797.875,1,160.75
1622825797.98,0,201.79
1622825797.983,1,160.16
1622825798.086,0,242.92
1622825798.09,1,242.47
1622825798.193,0,232.69
1622825798.196,1,232.16
1622825798.301,0,143.72
1622825798.304,1,137.23
1622825798.407,0,201.17
1622825798.409,1,188.52
1622825798.512,0,216.34
1622825798.515,1,261.54
1622825798.618,0,225.81
1622825798.621,1,213.08
1622825798.724,0,141.42
1622825798.726,1,143.57
1622825798.829,0,136.94
1622825798.832,1,137.14
1622825798.935,0,134.46
1622825798.938,1,132.22
1622825799.041,0,170.19
1622825799.043,1,166.7
1622825799.149,0,216.77
1622825799.152,1,182.64
1622825799.255,0,210.59
1622825799.257,1,222.02
1622825799.36,0,127.68
1622825799.363,1,140.98
1622825799.466,0,68.17
1622825799.472,1,61.03
1622825799.575,0,141.45
1622825799.577,1,145.13
1622825799.681,0,197.46
1622825799.683,1,195.29
1622825799.786,0,236.46
1622825799.789,1,223.46
1622825799.892,0,205.76
1622825799.895,1,210.31
1622825799.999,0,156.8
1622825800.003,1,142.48
1622825800.106,0,211.83
1622825800.108,1,191.26
1622825800.212,0,227.44
1622825800.215,1,250.57
1622825800.318,0,204.76
1622825800.321,1,214.18
1622825800.423,0,199.08
1622825800.426,1,180.49
1622825800.529,0,135.86
1622825800.535,1,132.37
1622825800.638,0,158.63
1622825800.64,1,215.85
1622825800.743,0,171.37
1622825800.746,1,170.57
1622825800.849,0,220.75
1622825800.852,1,197.95
1622825800.954,0,158.35
1622825800.957,1,199.57
1622825801.06,0,106.74
1622825801.063,1,154.09
1622825801.166,0,162.24
1622825801.169,1,156.73
1622825801.274,0,184.57
1622825801.277,1,182.71
1622825801.38,0,212.01
1622825801.383,1,260.64
1622825801.486,0,218.12
1622825801.489,1,211.7
1622825801.595,0,144.06
1622825801.599,1,147.8
1622825801.702,0,194.68
1622825801.706,1,191.39
1622825801.81,0,222.82
1622825801.813,1,205.98
1622825801.916,0,211.49
1622825801.919,1,215.58
1622825802.024,0,140.08
1622825802.028,1,138.43
1622825802.13,0,136.08
1622825802.133,1,134.23
1622825802.236,0,134.2
1622825802.239,1,131.22
1622825802.342,0,172.02
1622825802.344,1,169.61
1622825802.447,0,199.54
1622825802.45,1,194.39
1622825802.553,0,215.27
1622825802.556,1,230.68
1622825802.659,0,127.13
1622825802.661,1,132.17
1622825802.766,0,101.46
1622825802.769,1,65.39
1622825802.872,0,157.5
1622825802.875,1,143.67
1622825802.978,0,207.45
1622825802.98,1,170.61
1622825803.083,0,219.36
1622825803.086,1,260.6
1622825803.192,0,190.46
1622825803.197,1,198.78
1622825803.3,0,211.84
1622825803.303,1,155.93
1622825803.408,0,236.69
1622825803.411,1,212.08
1622825803.515,0,195.48
1622825803.519,1,222.17
1622825803.622,0,163.93
1622825803.624,1,201.4
1622825803.729,0,149.47
1622825803.732,1,187.02
1622825803.835,0,133.2
1622825803.837,1,131.96
1622825803.94,0,163.77
1622825803.943,1,162.2
1622825804.046,0,144.8
1622825804.049,1,169.69
1622825804.152,0,194.11
1622825804.157,1,218.05
1622825804.26,0,181.37
1622825804.263,1,154.18
1622825804.367,0,82.61
1622825804.37,1,110.29
1622825804.473,0,150.38
1622825804.478,1,158.4
1622825804.581,0,188.33
1622825804.584,1,183.38
1622825804.686,0,215.18
1622825804.689,1,210.64
1622825804.792,0,204.84
1622825804.795,1,234.46
1622825804.898,0,141.95
1622825804.9,1,137.37
1622825805.003,0,197.91
1622825805.006,1,192.49
1622825805.109,0,230.29
1622825805.112,1,222.21
1622825805.214,0,184.85
1622825805.22,1,206.8
1622825805.324,0,137.9
1622825805.327,1,133.81
1622825805.429,0,134.62
1622825805.432,1,132.7
1622825805.535,0,134.53
1622825805.541,1,131.18
1622825805.644,0,168.81
1622825805.647,1,169.67
1622825805.75,0,186.09
1622825805.752,1,219.48
1622825805.855,0,202.14
1622825805.858,1,203.46
1622825805.961,0,179.09
1622825805.964,1,124.45
1622825806.067,0,162.95
1622825806.069,1,62.19
1622825806.175,0,158.24
1622825806.178,1,142.19
1622825806.281,0,242.35
1622825806.284,1,199.14
1622825806.387,0,229.32
1622825806.389,1,230.49
1622825806.492,0,173.41
1622825806.495,1,198.45
1622825806.598,0,191.47
1622825806.601,1,157.44
1622825806.704,0,231.08
1622825806.707,1,207.79
1622825806.81,0,215.88
1622825806.812,1,225.15
1622825806.915,0,161.54
1622825806.918,1,206.34
1622825807.023,0,145.73
1622825807.027,1,189.08
1622825807.131,0,135.29
1622825807.134,1,132.08
1622825807.237,0,168.19
1622825807.24,1,157.45
1622825807.344,0,194.04
1622825807.347,1,169.12
1622825807.45,0,209.65
1622825807.454,1,219.4
1622825807.557,0,150.43
1622825807.559,1,153.21
1622825807.665,0,59.59
1622825807.668,1,109.4
1622825807.771,0,150.77
1622825807.774,1,151.18
1622825807.877,0,193.14
1622825807.88,1,183.55
1622825807.983,0,221.88
1622825807.986,1,211.9
1622825808.088,0,209.83
1622825808.091,1,229.9
1622825808.194,0,153.25
1622825808.197,1,139.51
1622825808.3,0,198.7
1622825808.303,1,189.94
1622825808.408,0,231.15
1622825808.41,1,218.24
1622825808.513,0,193.83
1622825808.517,1,211.23
1622825808.621,0,136.8
1622825808.623,1,136.57
1622825808.728,0,136.08
1622825808.731,1,132.72
1622825808.836,0,134.75
1622825808.838,1,131.57
1622825808.941,0,170.85
1622825808.944,1,169.67
1622825809.05,0,187.54
1622825809.052,1,193.23
1622825809.155,0,198.84
1622825809.159,1,216.34
1622825809.261,0,148.38
1622825809.264,1,123.98
1622825809.37,0,169.97
1622825809.373,1,104.82
1622825809.476,0,159.84
1622825809.48,1,155.41
1622825809.583,0,240.58
1622825809.585,1,228.03
1622825809.691,0,240.52
1622825809.694,1,219.27
1622825809.797,0,171.95
1622825809.801,1,191.98
1622825809.904,0,181.97
1622825809.908,1,200.48
1622825810.011,0,209.02
1622825810.014,1,237.28
1622825810.118,0,193.56
1622825810.121,1,196.86
1622825810.224,0,152.0
1622825810.227,1,163.7
1622825810.33,0,142.81
1622825810.332,1,151.25
1622825810.435,0,134.52
1622825810.438,1,131.45
1622825810.541,0,167.17
1622825810.547,1,162.46
1622825810.649,0,192.59
1622825810.652,1,146.9
1622825810.755,0,205.62
1622825810.758,1,203.66
1622825810.861,0,145.0
1622825810.864,1,181.97
1622825810.966,0,70.53
1622825810.969,1,85.51
1622825811.072,0,146.2
1622825811.075,1,142.34
1622825811.181,0,173.92
1622825811.184,1,193.57
1622825811.286,0,244.12
1622825811.29,1,218.78
1622825811.392,0,235.69
1622825811.395,1,203.61
1622825811.498,0,142.46
1622825811.501,1,141.64
1622825811.604,0,165.8
1622825811.606,1,196.66
1622825811.709,0,245.18
1622825811.715,1,239.22
1622825811.818,0,220.65
1622825811.821,1,191.01
1622825811.924,0,212.13
1622825811.927,1,135.48
1622825812.03,0,135.7
1622825812.032,1,132.54
1622825812.135,0,181.84
1622825812.138,1,131.04
1622825812.241,0,172.12
1622825812.244,1,170.56
1622825812.347,0,173.3
1622825812.35,1,194.24
1622825812.453,0,207.0
1622825812.457,1,216.06
1622825812.56,0,170.73
1622825812.562,1,129.11
1622825812.668,0,171.27
1622825812.671,1,107.68
1622825812.774,0,162.69
1622825812.778,1,154.69
1622825812.881,0,226.04
1622825812.883,1,224.43
1622825812.988,0,249.62
1622825812.991,1,218.0
1622825813.094,0,148.64
1622825813.099,1,190.2
1622825813.202,0,190.67
1622825813.204,1,195.12
1622825813.309,0,250.53
1622825813.312,1,230.65
1622825813.415,0,208.17
