timestamp,gpu_index,power_draw_W
1622792701.734,0,210.25
1622792701.837,0,237.4
1622792701.94,0,191.79
1622792702.044,0,230.06
1622792702.147,0,211.91
1622792702.249,0,172.85
1622792702.352,0,204.97
1622792702.458,0,221.0
1622792702.561,0,191.83
1622792702.664,0,263.57
1622792702.767,0,120.71
1622792702.87,0,148.24
1622792702.973,0,184.02
1622792703.076,0,198.55
1622792703.179,0,215.16
1622792703.285,0,262.5
1622792703.388,0,175.28
1622792703.491,0,191.58
1622792703.594,0,193.34
1622792703.697,0,189.71
1622792703.8,0,202.3
1622792703.903,0,215.92
1622792704.007,0,193.64
1622792704.11,0,216.11
1622792704.213,0,203.62
1622792704.316,0,202.58
1622792704.419,0,64.15
1622792704.522,0,198.61
1622792704.625,0,232.68
1622792704.729,0,183.08
1622792704.834,0,176.43
1622792704.937,0,227.8
1622792705.04,0,200.09
1622792705.143,0,203.27
1622792705.245,0,264.38
1622792705.348,0,192.73
1622792705.453,0,221.55
1622792705.556,0,214.05
1622792705.659,0,225.22
1622792705.762,0,178.53
1622792705.865,0,179.86
1622792705.968,0,183.41
1622792706.071,0,61.02
1622792706.175,0,201.6
1622792706.278,0,216.94
1622792706.383,0,206.28
1622792706.486,0,252.81
1622792706.588,0,164.1
1622792706.691,0,252.05
1622792706.794,0,190.77
1622792706.897,0,161.91
1622792707.0,0,172.35
1622792707.103,0,213.04
1622792707.206,0,226.01
1622792707.309,0,189.1
1622792707.415,0,216.3
1622792707.518,0,232.06
1622792707.621,0,100.44
1622792707.723,0,235.7
1622792707.827,0,203.12
1622792707.93,0,199.14
1622792708.033,0,189.98
1622792708.137,0,215.63
1622792708.242,0,181.62
1622792708.345,0,198.7
1622792708.447,0,257.35
1622792708.55,0,211.54
1622792708.653,0,163.49
1622792708.76,0,222.05
1622792708.863,0,239.6
1622792708.966,0,204.17
1622792709.068,0,187.69
1622792709.171,0,203.98
1622792709.274,0,64.05
1622792709.38,0,186.6
1622792709.483,0,214.94
1622792709.586,0,186.1
1622792709.689,0,153.75
1622792709.792,0,220.6
1622792709.895,0,233.84
1622792709.998,0,189.71
1622792710.114,0,179.91
1622792710.217,0,193.04
1622792710.32,0,196.34
1622792710.423,0,216.33
1622792710.526,0,217.69
1622792710.631,0,192.53
1622792710.734,0,252.64
1622792710.837,0,107.45
1622792710.94,0,196.8
1622792711.043,0,205.04
1622792711.146,0,215.49
1622792711.249,0,204.44
1622792711.352,0,258.72
1622792711.454,0,177.45
1622792711.558,0,199.54
1622792711.662,0,232.88
1622792711.765,0,202.03
1622792711.868,0,196.77
1622792711.971,0,225.12
1622792712.074,0,210.57
1622792712.177,0,223.91
1622792712.28,0,186.28
1622792712.386,0,199.81
1622792712.489,0,58.48
1622792712.593,0,198.99
1622792712.696,0,220.94
1622792712.799,0,165.43
1622792712.901,0,167.4
1622792713.007,0,238.84
1622792713.11,0,199.84
1622792713.213,0,204.92
1622792713.316,0,260.31
1622792713.419,0,193.23
1622792713.522,0,180.35
1622792713.625,0,229.9
1622792713.729,0,223.54
1622792713.832,0,180.81
1622792713.935,0,245.94
1622792714.038,0,138.48
1622792714.141,0,139.53
1622792714.244,0,199.78
1622792714.347,0,215.17
1622792714.452,0,188.57
1622792714.555,0,260.51
1622792714.658,0,158.36
1622792714.761,0,193.7
1622792714.864,0,196.53
1622792714.967,0,165.05
1622792715.069,0,187.72
1622792715.172,0,224.57
1622792715.275,0,210.91
1622792715.378,0,210.82
1622792715.484,0,186.16
1622792715.587,0,203.44
1622792715.69,0,70.13
1622792715.793,0,236.86
1622792715.896,0,207.21
1622792715.999,0,208.1
1622792716.102,0,203.61
1622792716.205,0,217.66
1622792716.313,0,199.58
1622792716.416,0,202.98
1622792716.519,0,269.1
1622792716.622,0,184.91
1622792716.725,0,215.47
1622792716.828,0,194.45
1622792716.931,0,236.28
1622792717.034,0,195.02
1622792717.138,0,159.99
1622792717.241,0,168.58
1622792717.344,0,58.4
1622792717.447,0,203.78
1622792717.55,0,196.29
1622792717.653,0,220.71
1622792717.756,0,229.58
1622792717.859,0,179.33
1622792717.962,0,266.17
1622792718.065,0,190.96
1622792718.17,0,174.32
1622792718.273,0,180.13
1622792718.379,0,211.98
1622792718.482,0,218.52
1622792718.585,0,215.4
1622792718.688,0,194.12
1622792718.791,0,248.24
1622792718.893,0,110.33
1622792718.996,0,207.0
1622792719.099,0,213.93
1622792719.202,0,221.54
1622792719.305,0,202.17
1622792719.408,0,254.21
1622792719.515,0,191.05
1622792719.618,0,196.27
1622792719.721,0,241.02
1622792719.824,0,213.66
1622792719.927,0,169.31
1622792720.03,0,215.07
1622792720.133,0,210.41
1622792720.236,0,217.02
1622792720.339,0,182.61
1622792720.442,0,215.02
1622792720.545,0,60.9
1622792720.648,0,203.32
1622792720.751,0,218.68
1622792720.854,0,161.6
1622792720.96,0,165.05
1622792721.063,0,238.73
1622792721.166,0,196.21
1622792721.269,0,199.14
1622792721.371,0,259.64
1622792721.475,0,162.53
1622792721.578,0,195.11
1622792721.681,0,224.13
1622792721.784,0,236.27
1622792721.887,0,165.34
1622792721.99,0,227.13
1622792722.092,0,156.6
1622792722.195,0,133.75
1622792722.298,0,185.23
1622792722.401,0,222.59
1622792722.504,0,186.19
1622792722.607,0,257.39
1622792722.711,0,160.55
1622792722.814,0,207.57
1622792722.917,0,199.71
1622792723.02,0,149.15
1622792723.123,0,165.57
1622792723.226,0,238.75
1622792723.329,0,234.09
1622792723.432,0,202.35
1622792723.534,0,213.95
1622792723.637,0,225.54
1622792723.74,0,87.55
1622792723.844,0,236.18
1622792723.947,0,210.29
1622792724.05,0,202.15
1622792724.153,0,195.34
1622792724.256,0,200.71
1622792724.359,0,187.07
1622792724.462,0,192.49
1622792724.565,0,248.65
1622792724.668,0,200.04
1622792724.771,0,187.2
1622792724.874,0,217.76
1622792724.977,0,237.51
1622792725.079,0,203.55
1622792725.182,0,190.73
1622792725.285,0,203.81
1622792725.39,0,63.36
1622792725.495,0,189.5
1622792725.598,0,219.98
1622792725.701,0,183.77
1622792725.804,0,155.76
1622792725.907,0,223.58
1622792726.01,0,232.59
1622792726.113,0,197.9
1622792726.216,0,227.64
1622792726.322,0,209.86
1622792726.425,0,170.7
1622792726.528,0,209.69
1622792726.631,0,223.25
1622792726.733,0,191.99
1622792726.836,0,263.58
1622792726.942,0,125.32
1622792727.045,0,144.04
1622792727.148,0,186.12
1622792727.251,0,197.33
1622792727.354,0,207.85
1622792727.457,0,265.67
1622792727.56,0,170.26
1622792727.664,0,202.01
1622792727.767,0,220.31
1622792727.871,0,189.89
1622792727.974,0,210.08
1622792728.077,0,219.28
1622792728.18,0,198.22
1622792728.283,0,219.06
1622792728.386,0,205.26
1622792728.489,0,198.09
1622792728.592,0,62.49
1622792728.695,0,192.88
1622792728.798,0,228.28
1622792728.901,0,183.17
1622792729.006,0,176.0
1622792729.109,0,226.47
1622792729.212,0,199.14
1622792729.315,0,200.82
1622792729.417,0,267.91
1622792729.52,0,188.94
1622792729.623,0,219.76
1622792729.728,0,209.39
1622792729.833,0,225.76
1622792729.937,0,176.43
1622792730.04,0,186.97
1622792730.143,0,190.05
1622792730.246,0,71.54
1622792730.349,0,198.06
1622792730.452,0,216.2
1622792730.555,0,202.15
1622792730.659,0,254.24
1622792730.762,0,164.9
1622792730.865,0,230.96
1622792730.968,0,190.89
1622792731.071,0,160.66
1622792731.174,0,170.71
1622792731.277,0,236.38
1622792731.383,0,234.13
1622792731.486,0,200.8
1622792731.589,0,216.55
1622792731.692,0,223.55
1622792731.794,0,90.41
1622792731.898,0,241.58
1622792732.004,0,211.48
1622792732.106,0,202.02
1622792732.209,0,196.1
1622792732.312,0,203.37
1622792732.415,0,187.07
1622792732.518,0,196.98
1622792732.621,0,255.55
1622792732.724,0,200.43
1622792732.827,0,183.33
1622792732.932,0,224.34
1622792733.035,0,243.94
1622792733.138,0,210.65
1622792733.241,0,179.84
1622792733.344,0,201.91
1622792733.448,0,61.2
1622792733.554,0,179.06
1622792733.657,0,205.9
1622792733.76,0,194.4
1622792733.863,0,168.64
1622792733.966,0,208.18
1622792734.069,0,239.78
1622792734.172,0,206.96
1622792734.275,0,204.51
1622792734.379,0,214.63
1622792734.482,0,166.22
1622792734.585,0,201.7
1622792734.688,0,220.5
1622792734.791,0,193.88
1622792734.894,0,271.46
1622792735.001,0,111.71
1622792735.105,0,181.57
1622792735.208,0,197.05
1622792735.311,0,207.2
1622792735.414,0,215.07
1622792735.517,0,262.76
1622792735.623,0,178.83
1622792735.726,0,189.11
1622792735.828,0,194.68
1622792735.931,0,193.4
1622792736.034,0,211.22
1622792736.137,0,225.9
1622792736.24,0,202.14
1622792736.343,0,220.83
1622792736.446,0,190.98
1622792736.552,0,200.38
1622792736.655,0,60.29
1622792736.758,0,184.15
1622792736.861,0,227.0
1622792736.964,0,175.64
1622792737.068,0,175.28
1622792737.174,0,239.27
1622792737.277,0,206.55
1622792737.38,0,193.54
1622792737.483,0,260.73
1622792737.586,0,188.62
1622792737.689,0,210.37
1622792737.792,0,216.13
1622792737.895,0,231.01
1622792738.0,0,172.79
1622792738.103,0,204.75
1622792738.206,0,174.14
1622792738.309,0,81.79
1622792738.412,0,200.74
1622792738.515,0,219.38
1622792738.618,0,204.58
1622792738.722,0,258.43
1622792738.825,0,165.82
1622792738.928,0,231.6
1622792739.031,0,193.63
1622792739.134,0,157.93
1622792739.237,0,169.73
1622792739.34,0,230.06
1622792739.445,0,232.12
1622792739.548,0,197.97
1622792739.651,0,220.02
1622792739.754,0,222.5
1622792739.857,0,95.38
1622792739.96,0,240.91
1622792740.063,0,208.98
1622792740.167,0,204.35
1622792740.269,0,195.62
1622792740.372,0,211.13
1622792740.475,0,182.95
1622792740.58,0,197.84
1622792740.683,0,259.25
1622792740.789,0,193.49
1622792740.892,0,195.31
1622792740.995,0,225.84
1622792741.098,0,247.09
1622792741.201,0,212.99
1622792741.304,0,173.18
1622792741.41,0,195.96
1622792741.513,0,62.35
1622792741.616,0,179.52
1622792741.719,0,205.78
1622792741.822,0,196.77
1622792741.925,0,172.31
1622792742.028,0,205.52
1622792742.132,0,247.87
1622792742.235,0,197.99
1622792742.339,0,215.37
1622792742.442,0,213.32
1622792742.545,0,164.3
1622792742.65,0,203.61
1622792742.754,0,222.63
1622792742.857,0,193.78
1622792742.96,0,269.27
1622792743.063,0,117.85
1622792743.166,0,170.78
1622792743.269,0,193.89
1622792743.372,0,209.48
1622792743.476,0,215.07
1622792743.579,0,262.14
1622792743.682,0,174.92
1622792743.784,0,191.81
1622792743.889,0,209.58
1622792743.992,0,193.41
1622792744.097,0,208.48
1622792744.2,0,226.56
1622792744.303,0,204.83
1622792744.406,0,224.84
1622792744.509,0,198.04
1622792744.612,0,201.9
1622792744.715,0,60.87
1622792744.818,0,182.48
1622792744.922,0,223.19
1622792745.025,0,177.29
1622792745.128,0,175.61
1622792745.232,0,236.56
1622792745.334,0,201.05
1622792745.437,0,203.49
1622792745.54,0,263.26
1622792745.646,0,171.76
1622792745.749,0,217.36
1622792745.852,0,216.91
1622792745.955,0,226.43
1622792746.058,0,176.26
1622792746.161,0,202.44
1622792746.266,0,179.83
1622792746.369,0,92.92
1622792746.472,0,193.11
1622792746.575,0,215.86
1622792746.678,0,202.27
1622792746.781,0,252.05
1622792746.884,0,165.88
1622792746.988,0,219.66
1622792747.092,0,203.5
1622792747.195,0,151.35
1622792747.3,0,170.11
1622792747.403,0,239.75
1622792747.506,0,232.31
1622792747.61,0,208.75
1622792747.713,0,203.41
1622792747.816,0,224.71
1622792747.919,0,80.95
1622792748.022,0,239.43
1622792748.125,0,211.43
1622792748.231,0,204.21
1622792748.334,0,199.22
1622792748.437,0,195.29
1622792748.54,0,198.01
1622792748.643,0,193.15
1622792748.746,0,262.82
1622792748.849,0,176.62
1622792748.953,0,208.72
1622792749.056,0,205.37
1622792749.162,0,225.99
1622792749.264,0,202.29
1622792749.367,0,166.48
1622792749.47,0,186.69
1622792749.573,0,57.82
1622792749.676,0,176.15
1622792749.779,0,195.21
1622792749.884,0,204.62
1622792749.987,0,193.48
1622792750.09,0,195.08
1622792750.193,0,235.77
1622792750.296,0,202.79
1622792750.399,0,207.45
1622792750.502,0,208.26
1622792750.604,0,164.67
1622792750.71,0,201.22
1622792750.813,0,219.1
1622792750.916,0,192.0
1622792751.02,0,270.42
1622792751.123,0,117.6
1622792751.226,0,189.98
1622792751.332,0,205.13
1622792751.435,0,214.4
1622792751.538,0,210.62
1622792751.641,0,259.95
1622792751.744,0,171.3
1622792751.847,0,192.44
1622792751.95,0,219.72
1622792752.055,0,193.33
1622792752.158,0,205.59
1622792752.261,0,224.74
1622792752.364,0,208.38
1622792752.467,0,227.02
1622792752.57,0,192.18
1622792752.673,0,196.56
1622792752.777,0,57.66
1622792752.887,0,207.4
1622792752.99,0,224.35
1622792753.093,0,164.59
1622792753.196,0,170.23
1622792753.299,0,233.52
1622792753.405,0,180.79
1622792753.508,0,203.91
1622792753.611,0,259.34
1622792753.714,0,168.46
1622792753.817,0,200.26
1622792753.92,0,223.45
1622792754.023,0,235.08
1622792754.126,0,166.59
1622792754.229,0,229.76
1622792754.333,0,147.46
1622792754.438,0,133.79
1622792754.541,0,187.91
1622792754.644,0,222.13
1622792754.748,0,179.88
1622792754.851,0,259.29
1622792754.954,0,156.79
1622792755.06,0,191.79
1622792755.163,0,205.78
1622792755.266,0,162.96
1622792755.369,0,191.61
1622792755.471,0,220.42
1622792755.574,0,205.52
1622792755.677,0,210.06
1622792755.782,0,185.3
1622792755.885,0,206.21
1622792755.988,0,71.94
1622792756.091,0,225.9
1622792756.194,0,211.58
1622792756.297,0,208.3
1622792756.4,0,200.84
1622792756.504,0,206.33
1622792756.607,0,188.7
1622792756.71,0,193.57
1622792756.813,0,261.36
1622792756.916,0,172.73
1622792757.019,0,209.98
1622792757.122,0,203.76
1622792757.227,0,227.13
1622792757.33,0,208.04
1622792757.434,0,165.05
1622792757.537,0,175.87
1622792757.64,0,59.17
1622792757.743,0,173.84
1622792757.846,0,194.51
1622792757.949,0,207.86
1622792758.052,0,194.81
1622792758.155,0,194.72
1622792758.257,0,242.82
1622792758.36,0,203.9
1622792758.463,0,204.04
1622792758.566,0,206.31
1622792758.671,0,194.4
1622792758.779,0,218.97
1622792758.884,0,213.7
1622792758.987,0,195.44
1622792759.09,0,251.4
1622792759.193,0,111.76
1622792759.297,0,220.77
1622792759.4,0,212.78
1622792759.503,0,208.03
1622792759.606,0,181.48
1622792759.709,0,252.31
1622792759.812,0,186.11
1622792759.915,0,187.99
1622792760.019,0,241.63
1622792760.123,0,208.18
1622792760.226,0,185.76
1622792760.328,0,206.56
1622792760.431,0,210.05
1622792760.534,0,213.54
1622792760.637,0,183.83
1622792760.741,0,194.97
1622792760.844,0,58.09
1622792760.947,0,199.56
1622792761.05,0,224.8
1622792761.153,0,168.96
1622792761.256,0,174.9
1622792761.359,0,243.15
1622792761.464,0,201.74
1622792761.567,0,205.12
1622792761.672,0,256.31
1622792761.778,0,189.51
1622792761.881,0,184.05
1622792761.984,0,229.19
1622792762.086,0,232.46
1622792762.189,0,181.59
1622792762.294,0,247.34
1622792762.397,0,135.79
1622792762.502,0,141.78
1622792762.605,0,202.96
1622792762.708,0,211.87
1622792762.811,0,192.26
1622792762.914,0,262.65
1622792763.017,0,160.72
1622792763.123,0,190.24
1622792763.228,0,203.11
1622792763.331,0,177.39
1622792763.434,0,200.55
1622792763.537,0,208.12
1622792763.64,0,190.95
1622792763.743,0,206.35
1622792763.846,0,188.61
1622792763.949,0,217.68
1622792764.053,0,67.32
1622792764.156,0,199.09
1622792764.259,0,228.49
1622792764.362,0,189.04
1622792764.464,0,183.3
1622792764.567,0,227.61
1622792764.67,0,195.7
1622792764.774,0,189.71
1622792764.877,0,254.78
1622792764.98,0,173.39
1622792765.083,0,223.9
1622792765.186,0,193.96
1622792765.289,0,234.06
1622792765.392,0,199.41
1622792765.496,0,159.14
1622792765.599,0,169.56
1622792765.702,0,58.01
1622792765.805,0,199.1
1622792765.908,0,191.74
1622792766.01,0,218.4
1622792766.113,0,228.49
1622792766.218,0,178.24
1622792766.322,0,267.61
1622792766.425,0,205.34
1622792766.528,0,168.6
1622792766.631,0,181.73
1622792766.734,0,214.65
1622792766.84,0,227.71
1622792766.943,0,190.28
1622792767.047,0,216.78
1622792767.15,0,234.38
1622792767.253,0,106.27
1622792767.356,0,227.01
1622792767.459,0,199.58
1622792767.562,0,195.58
1622792767.665,0,182.79
1622792767.768,0,229.84
1622792767.871,0,189.43
1622792767.975,0,188.66
1622792768.078,0,234.99
1622792768.181,0,217.85
1622792768.284,0,178.77
1622792768.387,0,210.8
1622792768.49,0,223.32
1622792768.593,0,198.82
1622792768.698,0,191.87
1622792768.801,0,198.85
1622792768.904,0,64.37
1622792769.007,0,198.23
1622792769.11,0,226.76
1622792769.213,0,166.23
1622792769.316,0,161.6
1622792769.421,0,228.69
1622792769.525,0,216.99
1622792769.628,0,204.19
1622792769.731,0,249.88
1622792769.834,0,196.85
1622792769.937,0,174.0
1622792770.043,0,210.94
1622792770.147,0,225.23
1622792770.25,0,191.7
1622792770.353,0,260.15
1622792770.456,0,125.71
1622792770.559,0,151.55
1622792770.665,0,185.1
1622792770.768,0,199.72
1622792770.871,0,211.52
1622792770.974,0,262.3
1622792771.077,0,169.0
1622792771.18,0,197.11
1622792771.282,0,204.55
1622792771.385,0,187.25
1622792771.488,0,210.91
1622792771.593,0,219.71
1622792771.696,0,198.83
1622792771.799,0,218.89
1622792771.902,0,203.22
1622792772.005,0,197.48
1622792772.108,0,62.6
1622792772.211,0,187.66
1622792772.315,0,231.11
1622792772.418,0,182.47
1622792772.521,0,177.22
1622792772.624,0,228.33
1622792772.727,0,190.96
1622792772.83,0,203.31
1622792772.933,0,268.9
1622792773.04,0,176.09
1622792773.142,0,234.75
1622792773.245,0,210.65
1622792773.348,0,223.29
1622792773.451,0,180.27
1622792773.554,0,191.5
1622792773.66,0,176.56
1622792773.764,0,93.01
1622792773.867,0,194.06
1622792773.97,0,216.59
1622792774.073,0,202.34
1622792774.176,0,256.2
1622792774.282,0,160.65
1622792774.388,0,202.77
1622792774.491,0,205.21
1622792774.594,0,150.12
1622792774.697,0,182.18
1622792774.8,0,245.22
1622792774.903,0,226.46
1622792775.006,0,213.08
1622792775.109,0,196.17
1622792775.214,0,210.57
1622792775.316,0,78.92
1622792775.419,0,245.89
1622792775.522,0,215.9
1622792775.625,0,206.26
1622792775.728,0,199.9
1622792775.831,0,193.61
1622792775.935,0,188.79
1622792776.038,0,189.52
1622792776.141,0,257.5
1622792776.246,0,180.11
1622792776.349,0,205.88
1622792776.452,0,221.16
1622792776.554,0,230.6
1622792776.657,0,200.65
1622792776.762,0,170.7
1622792776.865,0,190.38
1622792776.968,0,61.08
1622792777.07,0,172.52
1622792777.173,0,194.26
1622792777.276,0,202.65
1622792777.379,0,199.51
1622792777.485,0,188.54
1622792777.588,0,257.07
1622792777.691,0,204.35
1622792777.794,0,186.35
1622792777.897,0,192.57
1622792778.0,0,171.43
1622792778.103,0,213.79
1622792778.207,0,227.56
1622792778.31,0,185.72
1622792778.413,0,270.23
1622792778.515,0,115.94
1622792778.618,0,190.37
1622792778.721,0,203.66
1622792778.824,0,214.8
1622792778.928,0,205.8
1622792779.031,0,263.85
1622792779.134,0,180.18
1622792779.237,0,190.83
1622792779.34,0,218.81
1622792779.443,0,189.31
1622792779.546,0,212.7
1622792779.649,0,225.61
1622792779.751,0,201.7
1622792779.854,0,221.92
1622792779.959,0,200.86
1622792780.062,0,211.59
1622792780.164,0,63.01
1622792780.267,0,181.48
1622792780.37,0,223.94
1622792780.473,0,177.89
1622792780.576,0,175.18
1622792780.681,0,241.71
1622792780.783,0,200.41
1622792780.886,0,188.85
1622792780.989,0,254.74
1622792781.092,0,177.1
1622792781.195,0,231.39
1622792781.298,0,214.73
1622792781.406,0,225.16
1622792781.509,0,179.55
1622792781.612,0,180.02
1622792781.715,0,185.93
1622792781.818,0,60.01
1622792781.921,0,197.56
1622792782.026,0,216.14
1622792782.129,0,204.82
1622792782.232,0,251.96
1622792782.335,0,163.5
1622792782.437,0,237.38
1622792782.54,0,205.05
1622792782.643,0,152.75
1622792782.749,0,171.41
1622792782.852,0,241.32
1622792782.955,0,235.37
1622792783.058,0,206.93
1622792783.161,0,209.77
1622792783.264,0,223.95
1622792783.367,0,85.91
1622792783.47,0,243.63
1622792783.573,0,215.35
1622792783.676,0,202.82
1622792783.779,0,196.96
1622792783.882,0,194.49
1622792783.988,0,192.96
1622792784.091,0,193.73
1622792784.194,0,254.5
1622792784.297,0,183.87
1622792784.4,0,195.66
1622792784.502,0,220.68
1622792784.605,0,244.13
1622792784.708,0,211.29
1622792784.811,0,180.08
1622792784.914,0,197.9
1622792785.017,0,63.15
1622792785.12,0,181.28
1622792785.226,0,207.68
1622792785.329,0,190.91
1622792785.432,0,162.11
1622792785.535,0,211.18
1622792785.638,0,228.16
1622792785.741,0,200.86
1622792785.844,0,232.17
1622792785.947,0,211.7
1622792786.049,0,173.17
1622792786.152,0,204.0
1622792786.255,0,224.45
1622792786.358,0,190.21
1622792786.461,0,257.96
