timestamp,gpu_index,power_draw_W
1622824718.461,0,166.33
1622824718.564,0,77.15
1622824718.668,0,235.71
1622824718.77,0,252.06
1622824718.873,0,226.85
1622824718.981,0,144.5
1622824719.093,0,145.11
1622824719.196,0,210.62
1622824719.299,0,193.56
1622824719.401,0,228.65
1622824719.504,0,192.97
1622824719.607,0,197.11
1622824719.71,0,223.5
1622824719.816,0,255.97
1622824719.919,0,218.33
1622824720.024,0,109.97
1622824720.128,0,236.13
1622824720.231,0,230.4
1622824720.334,0,244.51
1622824720.438,0,152.4
1622824720.544,0,66.25
1622824720.648,0,244.88
1622824720.751,0,225.85
1622824720.854,0,226.18
1622824720.957,0,137.17
1622824721.06,0,106.89
1622824721.163,0,207.71
1622824721.266,0,197.68
1622824721.37,0,266.26
1622824721.473,0,199.29
1622824721.576,0,184.13
1622824721.679,0,222.73
1622824721.782,0,250.37
1622824721.885,0,179.88
1622824721.988,0,124.6
1622824722.093,0,239.31
1622824722.196,0,195.42
1622824722.299,0,208.05
1622824722.401,0,206.23
1622824722.504,0,96.35
1622824722.607,0,262.64
1622824722.71,0,216.34
1622824722.816,0,227.1
1622824722.918,0,148.79
1622824723.021,0,66.41
1622824723.124,0,233.66
1622824723.227,0,267.52
1622824723.33,0,243.82
1622824723.433,0,133.88
1622824723.536,0,60.83
1622824723.639,0,235.24
1622824723.742,0,192.58
1622824723.847,0,227.45
1622824723.95,0,207.99
1622824724.055,0,172.39
1622824724.158,0,223.86
1622824724.262,0,232.07
1622824724.365,0,222.17
1622824724.468,0,167.08
1622824724.572,0,212.67
1622824724.675,0,214.84
1622824724.778,0,227.04
1622824724.884,0,207.76
1622824724.992,0,99.49
1622824725.095,0,258.72
1622824725.198,0,217.73
1622824725.301,0,252.09
1622824725.403,0,140.66
1622824725.509,0,64.53
1622824725.612,0,254.83
1622824725.715,0,221.67
1622824725.818,0,229.0
1622824725.922,0,148.67
1622824726.024,0,125.83
1622824726.127,0,202.12
1622824726.232,0,190.37
1622824726.335,0,253.44
1622824726.438,0,191.69
1622824726.54,0,184.35
1622824726.643,0,218.46
1622824726.746,0,257.13
1622824726.849,0,190.56
1622824726.954,0,115.46
1622824727.057,0,252.43
1622824727.16,0,215.97
1622824727.263,0,210.77
1622824727.366,0,192.18
1622824727.469,0,95.29
1622824727.572,0,271.12
1622824727.675,0,254.28
1622824727.778,0,249.44
1622824727.881,0,135.24
1622824727.983,0,64.37
1622824728.086,0,235.44
1622824728.192,0,216.14
1622824728.297,0,240.24
1622824728.401,0,157.72
1622824728.504,0,168.56
1622824728.607,0,202.53
1622824728.71,0,213.75
1622824728.813,0,224.5
1622824728.916,0,187.98
1622824729.02,0,197.0
1622824729.123,0,228.99
1622824729.226,0,244.34
1622824729.329,0,178.17
1622824729.432,0,118.08
1622824729.535,0,240.59
1622824729.638,0,209.08
1622824729.743,0,215.64
1622824729.846,0,194.62
1622824729.949,0,89.61
1622824730.052,0,270.54
1622824730.155,0,237.82
1622824730.258,0,246.98
1622824730.361,0,136.6
1622824730.464,0,66.15
1622824730.567,0,244.3
1622824730.672,0,221.62
1622824730.776,0,241.74
1622824730.879,0,147.53
1622824730.982,0,152.63
1622824731.085,0,206.01
1622824731.188,0,223.67
1622824731.294,0,241.99
1622824731.397,0,169.67
1622824731.5,0,206.15
1622824731.602,0,243.63
1622824731.705,0,256.96
1622824731.808,0,189.72
1622824731.911,0,111.0
1622824732.016,0,252.17
1622824732.12,0,245.39
1622824732.23,0,248.88
1622824732.332,0,164.95
1622824732.436,0,76.92
1622824732.539,0,233.33
1622824732.642,0,267.4
1622824732.747,0,224.73
1622824732.851,0,136.44
1622824732.954,0,108.73
1622824733.057,0,211.04
1622824733.16,0,198.51
1622824733.263,0,228.76
1622824733.366,0,198.85
1622824733.469,0,179.3
1622824733.573,0,224.07
1622824733.676,0,234.37
1622824733.779,0,184.24
1622824733.882,0,123.85
1622824733.985,0,235.27
1622824734.088,0,197.91
1622824734.191,0,213.98
1622824734.294,0,183.24
1622824734.4,0,93.47
1622824734.503,0,267.56
1622824734.606,0,234.65
1622824734.709,0,250.72
1622824734.812,0,137.72
1622824734.915,0,64.74
1622824735.017,0,241.67
1622824735.122,0,217.92
1622824735.226,0,252.02
1622824735.329,0,187.24
1622824735.432,0,166.68
1622824735.535,0,204.71
1622824735.638,0,226.04
1622824735.746,0,219.43
1622824735.849,0,154.84
1622824735.952,0,233.81
1622824736.055,0,207.91
1622824736.158,0,232.32
1622824736.261,0,203.08
1622824736.364,0,112.44
1622824736.467,0,256.58
1622824736.569,0,207.47
1622824736.675,0,224.37
1622824736.778,0,148.01
1622824736.881,0,72.61
1622824736.984,0,226.21
1622824737.087,0,258.18
1622824737.19,0,250.33
1622824737.293,0,132.17
1622824737.397,0,59.53
1622824737.5,0,218.6
1622824737.603,0,191.1
1622824737.706,0,263.73
1622824737.809,0,224.6
1622824737.912,0,170.68
1622824738.015,0,244.34
1622824738.119,0,216.73
1622824738.222,0,211.13
1622824738.325,0,143.18
1622824738.428,0,221.34
1622824738.531,0,211.31
1622824738.633,0,234.61
1622824738.736,0,220.1
1622824738.841,0,99.52
1622824738.953,0,272.27
1622824739.056,0,248.73
1622824739.158,0,254.86
1622824739.262,0,133.05
1622824739.365,0,59.72
1622824739.472,0,239.28
1622824739.575,0,210.49
1622824739.678,0,255.46
1622824739.783,0,218.77
1622824739.885,0,164.6
1622824739.988,0,196.75
1622824740.094,0,230.76
1622824740.197,0,239.07
1622824740.3,0,171.2
1622824740.403,0,205.81
1622824740.505,0,224.69
1622824740.608,0,250.22
1622824740.711,0,183.07
1622824740.814,0,117.52
1622824740.917,0,245.27
1622824741.02,0,216.42
1622824741.123,0,206.16
1622824741.226,0,197.93
1622824741.329,0,90.88
1622824741.434,0,257.19
1622824741.536,0,260.98
1622824741.641,0,252.03
1622824741.746,0,131.0
1622824741.849,0,58.89
1622824741.952,0,236.35
1622824742.055,0,215.66
1622824742.158,0,241.78
1622824742.261,0,167.75
1622824742.363,0,113.85
1622824742.468,0,206.61
1622824742.571,0,185.46
1622824742.674,0,229.06
1622824742.777,0,201.88
1622824742.88,0,163.66
1622824742.983,0,239.46
1622824743.086,0,216.99
1622824743.189,0,194.97
1622824743.294,0,129.14
1622824743.397,0,235.85
1622824743.5,0,209.17
1622824743.603,0,221.82
1622824743.706,0,214.38
1622824743.809,0,103.25
1622824743.912,0,257.78
1622824744.015,0,199.0
1622824744.118,0,279.08
1622824744.226,0,138.29
1622824744.329,0,60.2
1622824744.432,0,235.57
1622824744.535,0,203.83
1622824744.638,0,253.38
1622824744.741,0,200.81
1622824744.844,0,168.08
1622824744.947,0,198.81
1622824745.05,0,205.06
1622824745.153,0,235.96
1622824745.255,0,194.43
1622824745.358,0,205.64
1622824745.461,0,248.65
1622824745.564,0,250.25
1622824745.667,0,172.75
1622824745.77,0,114.16
1622824745.873,0,239.83
1622824745.976,0,207.27
1622824746.079,0,207.92
1622824746.182,0,187.53
1622824746.286,0,69.76
1622824746.398,0,224.12
1622824746.501,0,268.43
1622824746.604,0,235.18
1622824746.707,0,126.5
1622824746.809,0,60.23
1622824746.913,0,235.47
1622824747.016,0,194.8
1622824747.119,0,240.41
1622824747.221,0,217.27
1622824747.324,0,168.14
1622824747.429,0,250.61
1622824747.532,0,213.89
1622824747.635,0,199.06
1622824747.738,0,149.07
1622824747.841,0,221.24
1622824747.944,0,204.89
1622824748.047,0,247.86
1622824748.15,0,215.55
1622824748.253,0,106.21
1622824748.356,0,246.86
1622824748.459,0,249.45
1622824748.562,0,220.96
1622824748.665,0,174.05
1622824748.768,0,88.19
1622824748.87,0,255.21
1622824748.973,0,242.97
1622824749.076,0,266.95
1622824749.179,0,134.6
1622824749.282,0,63.16
1622824749.385,0,235.52
1622824749.488,0,211.31
1622824749.591,0,259.86
1622824749.694,0,148.72
1622824749.797,0,123.98
1622824749.9,0,208.76
1622824750.002,0,191.22
1622824750.105,0,259.71
1622824750.208,0,189.87
1622824750.312,0,208.38
1622824750.415,0,224.63
1622824750.519,0,263.8
1622824750.624,0,218.76
1622824750.727,0,93.28
1622824750.83,0,237.73
1622824750.933,0,201.92
1622824751.036,0,211.42
1622824751.139,0,202.22
1622824751.242,0,95.32
1622824751.345,0,267.89
1622824751.448,0,255.63
1622824751.555,0,252.53
1622824751.658,0,134.41
1622824751.761,0,56.92
1622824751.867,0,237.05
1622824751.97,0,209.53
1622824752.073,0,237.32
1622824752.177,0,202.46
1622824752.28,0,162.36
1622824752.385,0,216.11
1622824752.488,0,234.4
1622824752.591,0,203.92
1622824752.697,0,141.39
1622824752.8,0,228.59
1622824752.903,0,192.4
1622824753.007,0,225.89
1622824753.113,0,201.88
1622824753.216,0,101.0
1622824753.319,0,261.3
1622824753.424,0,232.8
1622824753.528,0,263.69
1622824753.631,0,139.06
1622824753.734,0,61.98
1622824753.837,0,234.48
1622824753.939,0,214.78
1622824754.042,0,254.03
1622824754.146,0,187.76
1622824754.25,0,164.78
1622824754.353,0,216.18
1622824754.457,0,215.4
1622824754.563,0,211.39
1622824754.666,0,125.58
1622824754.776,0,235.57
1622824754.879,0,197.55
1622824754.983,0,218.38
1622824755.086,0,191.9
1622824755.191,0,98.11
1622824755.294,0,257.11
1622824755.397,0,221.76
1622824755.501,0,226.14
1622824755.604,0,144.87
1622824755.707,0,66.45
1622824755.81,0,239.03
1622824755.917,0,217.95
1622824756.021,0,246.32
1622824756.124,0,147.08
1622824756.227,0,152.32
1622824756.33,0,204.49
1622824756.432,0,223.69
1622824756.538,0,223.25
1622824756.641,0,173.65
1622824756.744,0,207.93
1622824756.847,0,234.33
1622824756.95,0,254.14
1622824757.053,0,179.38
1622824757.156,0,111.57
1622824757.26,0,239.37
1622824757.363,0,195.84
1622824757.466,0,209.12
1622824757.569,0,197.97
1622824757.672,0,95.11
1622824757.776,0,254.78
1622824757.883,0,258.8
1622824757.986,0,271.3
1622824758.089,0,134.56
1622824758.192,0,60.43
1622824758.298,0,229.24
1622824758.401,0,196.64
1622824758.504,0,239.88
1622824758.607,0,205.07
1622824758.713,0,182.29
1622824758.816,0,235.05
1622824758.919,0,230.46
1622824759.022,0,184.25
1622824759.125,0,135.37
1622824759.228,0,235.68
1622824759.331,0,199.69
1622824759.434,0,242.7
1622824759.537,0,227.59
1622824759.641,0,102.17
1622824759.744,0,267.32
1622824759.847,0,220.63
1622824759.95,0,236.76
1622824760.053,0,141.78
1622824760.156,0,66.61
1622824760.26,0,227.33
1622824760.364,0,266.58
1622824760.468,0,221.38
1622824760.571,0,131.51
1622824760.674,0,82.76
1622824760.777,0,218.38
1622824760.88,0,193.07
1622824760.986,0,219.26
1622824761.089,0,207.31
1622824761.192,0,180.01
1622824761.295,0,219.63
1622824761.398,0,247.27
1622824761.503,0,178.04
1622824761.609,0,122.61
1622824761.712,0,242.13
1622824761.815,0,212.87
1622824761.918,0,218.02
1622824762.021,0,194.27
1622824762.123,0,92.76
1622824762.226,0,267.81
1622824762.329,0,258.73
1622824762.432,0,253.93
1622824762.535,0,131.59
1622824762.638,0,64.02
1622824762.741,0,240.4
1622824762.846,0,217.54
1622824762.95,0,245.59
1622824763.053,0,152.82
1622824763.156,0,152.04
1622824763.259,0,206.61
1622824763.362,0,200.17
1622824763.465,0,234.22
1622824763.568,0,186.06
1622824763.674,0,205.29
1622824763.777,0,233.8
1622824763.88,0,249.59
1622824763.983,0,194.32
1622824764.086,0,117.16
1622824764.189,0,239.48
1622824764.292,0,198.35
1622824764.395,0,220.28
1622824764.5,0,185.94
1622824764.604,0,89.09
1622824764.707,0,254.18
1622824764.81,0,253.71
1622824764.913,0,256.2
1622824765.016,0,135.99
1622824765.119,0,60.06
1622824765.222,0,234.17
1622824765.328,0,204.73
1622824765.431,0,237.8
1622824765.534,0,181.74
1622824765.637,0,165.65
1622824765.741,0,223.55
1622824765.844,0,220.37
1622824765.95,0,218.04
1622824766.053,0,143.62
1622824766.156,0,203.25
1622824766.259,0,214.4
1622824766.362,0,265.39
1622824766.465,0,229.43
1622824766.568,0,107.16
1622824766.671,0,248.13
1622824766.774,0,235.76
1622824766.88,0,229.7
1622824766.983,0,163.66
1622824767.089,0,70.84
1622824767.192,0,222.37
1622824767.296,0,267.2
1622824767.398,0,240.44
1622824767.501,0,133.56
1622824767.605,0,88.48
1622824767.709,0,221.8
1622824767.812,0,200.18
1622824767.915,0,210.93
1622824768.018,0,205.09
1622824768.121,0,178.4
1622824768.225,0,222.82
1622824768.331,0,263.99
1622824768.435,0,197.9
1622824768.538,0,115.34
1622824768.641,0,253.51
1622824768.744,0,226.07
1622824768.847,0,205.3
1622824768.95,0,190.13
1622824769.053,0,98.26
1622824769.157,0,262.06
1622824769.261,0,230.07
1622824769.364,0,251.13
1622824769.467,0,136.84
1622824769.571,0,62.72
1622824769.674,0,225.85
1622824769.78,0,207.53
1622824769.883,0,261.33
1622824769.986,0,152.85
1622824770.088,0,164.56
1622824770.192,0,206.32
1622824770.295,0,209.35
1622824770.398,0,228.95
1622824770.503,0,178.94
1622824770.606,0,199.76
1622824770.709,0,218.03
1622824770.812,0,255.22
1622824770.917,0,220.67
1622824771.02,0,111.77
1622824771.123,0,244.25
1622824771.226,0,254.04
1622824771.329,0,232.74
1622824771.433,0,157.21
1622824771.536,0,82.91
1622824771.639,0,268.46
1622824771.742,0,249.89
1622824771.845,0,273.47
1622824771.948,0,139.38
1622824772.051,0,59.91
1622824772.154,0,236.49
1622824772.257,0,191.96
1622824772.362,0,227.21
1622824772.465,0,200.91
1622824772.568,0,169.09
1622824772.671,0,223.16
1622824772.774,0,231.05
1622824772.877,0,231.68
1622824772.98,0,140.09
1622824773.086,0,235.1
1622824773.189,0,210.35
1622824773.292,0,221.13
1622824773.395,0,208.28
1622824773.5,0,94.94
1622824773.604,0,272.05
1622824773.71,0,239.94
1622824773.813,0,251.52
1622824773.916,0,141.92
1622824774.018,0,64.08
1622824774.122,0,235.28
1622824774.224,0,222.29
1622824774.327,0,244.42
1622824774.432,0,154.94
1622824774.535,0,140.99
1622824774.638,0,210.87
1622824774.741,0,193.39
1622824774.844,0,232.07
1622824774.947,0,185.24
1622824775.05,0,205.23
1622824775.153,0,231.54
1622824775.256,0,251.42
1622824775.363,0,221.52
1622824775.466,0,104.16
1622824775.569,0,252.7
1622824775.672,0,239.27
1622824775.775,0,229.39
1622824775.878,0,178.83
1622824775.982,0,75.95
1622824776.085,0,230.59
1622824776.188,0,255.07
1622824776.291,0,230.03
1622824776.401,0,133.13
1622824776.504,0,87.41
1622824776.607,0,216.21
1622824776.709,0,196.76
1622824776.812,0,218.88
1622824776.915,0,205.47
1622824777.018,0,181.12
1622824777.122,0,222.85
1622824777.225,0,235.96
1622824777.328,0,186.09
1622824777.432,0,133.16
1622824777.535,0,233.29
1622824777.638,0,191.63
1622824777.741,0,222.19
1622824777.846,0,198.95
1622824777.949,0,101.19
1622824778.052,0,266.59
1622824778.155,0,243.54
1622824778.257,0,256.33
1622824778.36,0,134.6
1622824778.463,0,60.4
1622824778.569,0,234.74
1622824778.671,0,210.78
1622824778.774,0,252.34
1622824778.877,0,214.62
1622824778.98,0,167.73
1622824779.083,0,205.39
1622824779.186,0,225.47
1622824779.292,0,229.56
1622824779.395,0,130.94
1622824779.509,0,231.94
1622824779.612,0,203.79
1622824779.715,0,221.43
1622824779.817,0,201.58
1622824779.924,0,90.53
1622824780.029,0,259.99
1622824780.133,0,260.64
1622824780.236,0,274.27
1622824780.339,0,138.75
1622824780.442,0,60.0
1622824780.545,0,231.16
1622824780.647,0,196.13
1622824780.751,0,227.1
1622824780.858,0,201.91
1622824780.961,0,168.19
1622824781.064,0,241.32
1622824781.167,0,222.01
1622824781.271,0,194.4
1622824781.374,0,132.6
1622824781.477,0,241.59
1622824781.583,0,195.82
1622824781.686,0,208.61
1622824781.789,0,216.96
1622824781.892,0,99.96
1622824781.995,0,261.27
1622824782.098,0,215.59
1622824782.201,0,275.73
1622824782.307,0,137.41
1622824782.41,0,62.53
1622824782.512,0,247.41
1622824782.615,0,220.67
1622824782.718,0,229.92
1622824782.821,0,182.1
1622824782.928,0,163.94
1622824783.032,0,212.97
1622824783.135,0,229.17
1622824783.238,0,254.02
1622824783.341,0,170.74
1622824783.444,0,203.56
1622824783.547,0,218.16
1622824783.651,0,256.56
1622824783.756,0,215.13
1622824783.859,0,107.26
1622824783.962,0,237.81
1622824784.065,0,228.12
1622824784.167,0,256.73
1622824784.27,0,158.33
1622824784.374,0,72.66
1622824784.477,0,221.24
1622824784.58,0,253.75
1622824784.682,0,242.42
1622824784.786,0,150.43
1622824784.892,0,146.69
1622824784.995,0,200.48
1622824785.1,0,194.22
1622824785.203,0,234.68
1622824785.306,0,190.54
1622824785.409,0,205.94
1622824785.512,0,236.24
1622824785.614,0,266.04
1622824785.72,0,200.52
1622824785.823,0,116.99
1622824785.926,0,252.53
1622824786.029,0,228.41
1622824786.132,0,207.48
1622824786.235,0,178.45
1622824786.338,0,89.73
1622824786.441,0,246.82
1622824786.547,0,262.36
1622824786.65,0,276.03
1622824786.753,0,134.27
1622824786.856,0,60.41
1622824786.959,0,235.74
1622824787.063,0,205.25
1622824787.166,0,240.73
1622824787.269,0,204.62
1622824787.372,0,172.44
1622824787.475,0,226.18
1622824787.579,0,225.69
1622824787.682,0,235.7
1622824787.785,0,159.01
1622824787.889,0,200.29
1622824787.992,0,218.04
1622824788.094,0,257.29
1622824788.199,0,221.64
1622824788.302,0,103.03
1622824788.405,0,271.58
1622824788.51,0,212.32
1622824788.613,0,242.61
1622824788.718,0,139.8
1622824788.821,0,63.99
1622824788.924,0,239.82
1622824789.027,0,221.61
1622824789.132,0,251.94
1622824789.235,0,173.62
1622824789.338,0,167.8
1622824789.441,0,195.51
1622824789.544,0,200.23
1622824789.647,0,237.63
1622824789.75,0,200.13
1622824789.853,0,191.54
1622824789.956,0,222.55
1622824790.061,0,270.08
1622824790.166,0,194.0
1622824790.269,0,118.88
1622824790.372,0,242.4
1622824790.475,0,206.21
1622824790.578,0,212.48
1622824790.681,0,188.69
1622824790.787,0,89.87
1622824790.89,0,260.12
1622824790.993,0,239.08
1622824791.096,0,263.43
1622824791.199,0,139.15
1622824791.302,0,60.32
1622824791.405,0,239.98
1622824791.51,0,209.44
1622824791.613,0,235.34
1622824791.715,0,202.16
1622824791.819,0,167.85
1622824791.922,0,219.33
1622824792.025,0,221.7
1622824792.128,0,224.67
1622824792.232,0,180.65
1622824792.336,0,203.34
1622824792.439,0,219.8
1622824792.542,0,249.92
1622824792.645,0,177.37
1622824792.748,0,118.07
1622824792.854,0,253.05
1622824792.957,0,215.51
1622824793.06,0,206.62
1622824793.163,0,188.28
1622824793.266,0,89.88
1622824793.369,0,264.24
1622824793.472,0,254.31
1622824793.576,0,240.51
1622824793.683,0,128.5
1622824793.787,0,60.57
1622824793.89,0,228.56
1622824793.992,0,192.56
1622824794.095,0,247.93
1622824794.198,0,227.05
1622824794.301,0,169.73
1622824794.407,0,242.26
1622824794.51,0,212.44
1622824794.613,0,198.68
1622824794.716,0,144.84
1622824794.819,0,232.4
1622824794.922,0,194.59
1622824795.025,0,230.08
1622824795.128,0,218.06
1622824795.231,0,105.14
1622824795.336,0,270.45
1622824795.439,0,217.09
1622824795.542,0,232.17
1622824795.645,0,143.51
1622824795.748,0,68.52
1622824795.85,0,234.02
1622824795.956,0,214.32
1622824796.063,0,246.51
1622824796.165,0,146.49
1622824796.268,0,98.05
1622824796.371,0,229.9
1622824796.489,0,223.11
1622824796.592,0,216.03
1622824796.695,0,147.64
1622824796.798,0,218.27
1622824796.901,0,215.48
1622824797.004,0,249.02
1622824797.107,0,220.94
1622824797.21,0,102.5
1622824797.315,0,265.14
1622824797.418,0,219.91
1622824797.521,0,239.6
1622824797.624,0,142.5
1622824797.728,0,65.0
1622824797.832,0,240.55
1622824797.938,0,221.59
1622824798.043,0,252.26
1622824798.146,0,181.86
1622824798.249,0,165.84
1622824798.352,0,196.74
1622824798.455,0,213.31
1622824798.558,0,238.31
1622824798.661,0,179.8
1622824798.764,0,209.22
1622824798.869,0,215.67
1622824798.972,0,263.72
1622824799.076,0,216.74
1622824799.18,0,109.27
1622824799.283,0,240.88
1622824799.386,0,232.03
1622824799.492,0,224.9
1622824799.596,0,156.91
1622824799.699,0,72.55
1622824799.803,0,220.74
1622824799.906,0,254.33
1622824800.009,0,234.66
1622824800.112,0,131.7
1622824800.215,0,60.77
1622824800.319,0,233.74
1622824800.422,0,194.77
1622824800.525,0,230.57
1622824800.627,0,215.62
1622824800.731,0,168.04
1622824800.833,0,233.77
1622824800.936,0,224.29
1622824801.039,0,211.12
1622824801.142,0,141.58
1622824801.248,0,231.99
1622824801.351,0,212.83
1622824801.455,0,223.52
1622824801.559,0,218.92
1622824801.662,0,102.51
1622824801.765,0,255.95
1622824801.868,0,197.85
1622824801.971,0,254.17
1622824802.074,0,144.12
1622824802.178,0,66.0
1622824802.281,0,250.29
1622824802.384,0,219.63
1622824802.487,0,231.97
1622824802.59,0,139.79
1622824802.693,0,136.53
1622824802.796,0,199.67
1622824802.9,0,187.04
1622824803.003,0,257.4
1622824803.106,0,202.74
1622824803.209,0,207.86
1622824803.312,0,244.01
1622824803.415,0,256.97
1622824803.518,0,209.08
1622824803.624,0,109.04
