timestamp,gpu_index,power_draw_W
1622929667.308,0,202.33
1622929667.411,0,250.19
1622929667.515,0,234.45
1622929667.618,0,147.8
1622929667.721,0,171.76
1622929667.824,0,231.73
1622929667.929,0,199.49
1622929668.032,0,243.07
1622929668.135,0,201.12
1622929668.238,0,83.12
1622929668.341,0,245.74
1622929668.444,0,231.39
1622929668.547,0,226.02
1622929668.65,0,226.26
1622929668.755,0,206.52
1622929668.859,0,213.91
1622929668.962,0,194.6
1622929669.065,0,188.77
1622929669.168,0,246.51
1622929669.271,0,167.87
1622929669.374,0,70.43
1622929669.479,0,257.64
1622929669.582,0,210.9
1622929669.686,0,245.39
1622929669.789,0,237.46
1622929669.892,0,183.88
1622929669.995,0,238.19
1622929670.098,0,213.87
1622929670.203,0,207.48
1622929670.306,0,229.8
1622929670.409,0,142.55
1622929670.513,0,127.32
1622929670.616,0,219.95
1622929670.719,0,247.07
1622929670.825,0,234.3
1622929670.928,0,209.59
1622929671.031,0,113.17
1622929671.135,0,279.97
1622929671.24,0,205.8
1622929671.343,0,220.38
1622929671.446,0,227.21
1622929671.549,0,166.9
1622929671.652,0,182.99
1622929671.755,0,219.11
1622929671.861,0,191.48
1622929671.964,0,245.23
1622929672.068,0,199.22
1622929672.171,0,83.33
1622929672.274,0,238.12
1622929672.378,0,216.62
1622929672.481,0,219.68
1622929672.584,0,238.6
1622929672.687,0,201.21
1622929672.792,0,228.12
1622929672.895,0,193.15
1622929672.998,0,213.32
1622929673.101,0,236.11
1622929673.204,0,151.06
1622929673.307,0,68.56
1622929673.41,0,246.26
1622929673.516,0,225.64
1622929673.62,0,268.98
1622929673.723,0,201.72
1622929673.826,0,164.15
1622929673.929,0,244.76
1622929674.032,0,211.0
1622929674.136,0,242.98
1622929674.239,0,234.79
1622929674.343,0,133.01
1622929674.446,0,136.5
1622929674.551,0,222.81
1622929674.654,0,247.78
1622929674.757,0,262.8
1622929674.874,0,197.54
1622929674.977,0,81.93
1622929675.08,0,254.74
1622929675.184,0,220.95
1622929675.286,0,217.57
1622929675.389,0,218.07
1622929675.493,0,211.06
1622929675.598,0,210.11
1622929675.701,0,208.77
1622929675.804,0,197.13
1622929675.907,0,256.55
1622929676.011,0,174.25
1622929676.114,0,69.9
1622929676.219,0,248.0
1622929676.327,0,235.02
1622929676.431,0,269.61
1622929676.534,0,197.72
1622929676.637,0,156.12
1622929676.74,0,250.21
1622929676.843,0,225.05
1622929676.948,0,248.43
1622929677.052,0,231.69
1622929677.155,0,134.86
1622929677.258,0,170.01
1622929677.364,0,228.71
1622929677.467,0,219.86
1622929677.573,0,230.35
1622929677.676,0,209.82
1622929677.779,0,89.09
1622929677.884,0,262.38
1622929677.987,0,221.55
1622929678.09,0,227.6
1622929678.196,0,222.85
1622929678.299,0,192.64
1622929678.402,0,218.52
1622929678.504,0,196.93
1622929678.608,0,187.7
1622929678.711,0,246.78
1622929678.814,0,159.04
1622929678.917,0,68.5
1622929679.023,0,249.7
1622929679.126,0,216.7
1622929679.229,0,273.26
1622929679.333,0,205.6
1622929679.436,0,144.88
1622929679.539,0,256.49
1622929679.642,0,230.47
1622929679.745,0,249.55
1622929679.848,0,232.05
1622929679.952,0,132.29
1622929680.055,0,179.35
1622929680.161,0,220.76
1622929680.264,0,214.39
1622929680.367,0,248.66
1622929680.47,0,209.11
1622929680.573,0,103.83
1622929680.677,0,270.93
1622929680.78,0,193.69
1622929680.883,0,214.78
1622929680.988,0,218.05
1622929681.091,0,197.55
1622929681.194,0,190.64
1622929681.298,0,209.26
1622929681.401,0,198.76
1622929681.504,0,272.98
1622929681.611,0,167.13
1622929681.714,0,71.15
1622929681.819,0,251.93
1622929681.922,0,221.44
1622929682.025,0,240.04
1622929682.128,0,241.1
1622929682.233,0,212.95
1622929682.336,0,240.3
1622929682.439,0,218.53
1622929682.542,0,227.1
1622929682.645,0,228.22
1622929682.748,0,146.55
1622929682.851,0,78.58
1622929682.955,0,223.8
1622929683.061,0,246.93
1622929683.164,0,264.17
1622929683.267,0,185.22
1622929683.37,0,143.46
1622929683.473,0,265.1
1622929683.576,0,222.86
1622929683.68,0,262.63
1622929683.785,0,212.85
1622929683.888,0,148.77
1622929683.991,0,173.11
1622929684.094,0,217.34
1622929684.197,0,210.08
1622929684.301,0,231.35
1622929684.404,0,223.09
1622929684.507,0,103.57
1622929684.613,0,262.4
1622929684.718,0,194.36
1622929684.821,0,212.05
1622929684.924,0,236.58
1622929685.028,0,210.59
1622929685.131,0,210.99
1622929685.234,0,202.19
1622929685.339,0,190.43
1622929685.443,0,259.17
1622929685.547,0,157.31
1622929685.651,0,69.7
1622929685.754,0,258.32
1622929685.857,0,202.48
1622929685.962,0,273.73
1622929686.064,0,215.87
1622929686.168,0,160.27
1622929686.271,0,256.21
1622929686.374,0,211.72
1622929686.477,0,229.34
1622929686.58,0,239.77
1622929686.683,0,136.07
1622929686.786,0,151.87
1622929686.892,0,227.4
1622929686.995,0,245.04
1622929687.098,0,224.79
1622929687.201,0,217.01
1622929687.31,0,105.61
1622929687.414,0,260.99
1622929687.517,0,186.67
1622929687.622,0,207.89
1622929687.725,0,228.55
1622929687.828,0,209.08
1622929687.931,0,197.55
1622929688.034,0,210.8
1622929688.137,0,206.24
1622929688.241,0,252.41
1622929688.344,0,185.54
1622929688.447,0,80.02
1622929688.55,0,248.78
1622929688.653,0,230.23
1622929688.758,0,227.02
1622929688.861,0,235.5
1622929688.965,0,208.44
1622929689.068,0,229.45
1622929689.171,0,211.24
1622929689.274,0,218.59
1622929689.377,0,229.11
1622929689.48,0,148.6
1622929689.583,0,64.85
1622929689.689,0,247.29
1622929689.792,0,237.05
1622929689.897,0,263.0
1622929690.0,0,199.56
1622929690.104,0,154.18
1622929690.207,0,265.11
1622929690.315,0,218.87
1622929690.418,0,249.28
1622929690.521,0,223.33
1622929690.624,0,136.51
1622929690.727,0,170.49
1622929690.833,0,219.2
1622929690.936,0,205.48
1622929691.039,0,244.95
1622929691.142,0,215.08
1622929691.245,0,89.05
1622929691.348,0,252.58
1622929691.452,0,227.33
1622929691.556,0,226.41
1622929691.659,0,212.64
1622929691.762,0,196.91
1622929691.865,0,192.96
1622929691.968,0,212.54
1622929692.071,0,228.82
1622929692.189,0,220.32
1622929692.292,0,143.02
1622929692.398,0,63.83
1622929692.501,0,269.29
1622929692.604,0,232.94
1622929692.707,0,253.54
1622929692.81,0,210.25
1622929692.913,0,156.08
1622929693.016,0,250.76
1622929693.121,0,222.32
1622929693.226,0,254.07
1622929693.329,0,230.77
1622929693.432,0,133.49
1622929693.537,0,173.4
1622929693.64,0,226.76
1622929693.744,0,217.6
1622929693.848,0,246.32
1622929693.952,0,208.4
1622929694.056,0,99.71
1622929694.159,0,263.15
1622929694.262,0,193.9
1622929694.365,0,213.7
1622929694.468,0,215.85
1622929694.574,0,201.18
1622929694.677,0,203.18
1622929694.78,0,205.28
1622929694.884,0,192.68
1622929694.987,0,239.44
1622929695.09,0,159.74
1622929695.193,0,70.81
1622929695.297,0,257.27
1622929695.402,0,214.62
1622929695.505,0,240.89
1622929695.608,0,233.2
1622929695.711,0,183.77
1622929695.814,0,238.34
1622929695.919,0,214.82
1622929696.022,0,234.42
1622929696.125,0,222.05
1622929696.228,0,143.87
1622929696.331,0,69.72
1622929696.435,0,240.93
1622929696.538,0,240.78
1622929696.641,0,259.26
1622929696.744,0,200.79
1622929696.847,0,152.71
1622929696.952,0,271.19
1622929697.067,0,190.33
1622929697.173,0,204.97
1622929697.286,0,226.07
1622929697.389,0,223.32
1622929697.492,0,210.55
1622929697.595,0,203.29
1622929697.699,0,188.06
1622929697.805,0,242.45
1622929697.91,0,156.01
1622929698.013,0,67.1
1622929698.116,0,266.68
1622929698.219,0,220.88
1622929698.322,0,238.84
1622929698.427,0,235.73
1622929698.53,0,187.87
1622929698.633,0,236.6
1622929698.736,0,219.85
1622929698.839,0,219.03
1622929698.943,0,237.7
1622929699.046,0,143.04
1622929699.15,0,70.35
1622929699.253,0,238.94
1622929699.356,0,231.65
1622929699.462,0,260.33
1622929699.565,0,200.04
1622929699.668,0,134.37
1622929699.774,0,254.98
1622929699.877,0,212.8
1622929699.98,0,261.35
1622929700.083,0,228.84
1622929700.186,0,147.02
1622929700.289,0,175.79
1622929700.396,0,224.45
1622929700.499,0,199.62
1622929700.602,0,233.97
1622929700.706,0,206.42
1622929700.811,0,84.53
1622929700.914,0,240.74
1622929701.017,0,222.06
1622929701.12,0,222.74
1622929701.223,0,225.18
1622929701.326,0,197.97
1622929701.429,0,207.02
1622929701.534,0,197.87
1622929701.637,0,194.53
1622929701.741,0,265.26
1622929701.845,0,159.39
1622929701.948,0,72.85
1622929702.051,0,247.19
1622929702.155,0,201.9
1622929702.258,0,248.85
1622929702.363,0,235.18
1622929702.466,0,178.91
1622929702.569,0,236.06
1622929702.672,0,222.64
1622929702.775,0,228.28
1622929702.878,0,239.91
1622929702.981,0,136.65
1622929703.086,0,111.42
1622929703.189,0,214.18
1622929703.292,0,256.2
1622929703.395,0,237.66
1622929703.498,0,184.74
1622929703.601,0,126.36
1622929703.705,0,266.6
1622929703.811,0,203.26
1622929703.914,0,235.62
1622929704.017,0,233.68
1622929704.12,0,172.96
1622929704.223,0,177.75
1622929704.327,0,233.09
1622929704.432,0,193.67
1622929704.536,0,244.86
1622929704.639,0,201.16
1622929704.742,0,78.93
1622929704.845,0,241.38
1622929704.948,0,234.41
1622929705.051,0,239.22
1622929705.154,0,222.58
1622929705.257,0,186.95
1622929705.36,0,213.53
1622929705.467,0,196.7
1622929705.57,0,189.38
1622929705.673,0,249.12
1622929705.776,0,158.8
1622929705.879,0,69.62
1622929705.982,0,265.65
1622929706.085,0,221.05
1622929706.188,0,251.21
1622929706.291,0,207.83
1622929706.397,0,165.56
1622929706.5,0,247.79
1622929706.603,0,205.32
1622929706.706,0,235.83
1622929706.809,0,226.84
1622929706.912,0,132.37
1622929707.015,0,123.38
1622929707.118,0,221.99
1622929707.224,0,244.94
1622929707.327,0,232.01
1622929707.43,0,181.83
1622929707.533,0,127.76
1622929707.636,0,258.13
1622929707.739,0,211.88
1622929707.843,0,235.39
1622929707.952,0,235.51
1622929708.055,0,185.17
1622929708.158,0,187.24
1622929708.261,0,216.11
1622929708.364,0,196.52
1622929708.468,0,254.26
1622929708.571,0,201.16
1622929708.674,0,82.27
1622929708.779,0,243.34
1622929708.884,0,221.54
1622929708.987,0,229.28
1622929709.09,0,219.72
1622929709.193,0,202.86
1622929709.296,0,211.06
1622929709.399,0,202.52
1622929709.503,0,219.77
1622929709.606,0,211.07
1622929709.713,0,148.66
1622929709.816,0,98.08
1622929709.923,0,222.01
1622929710.026,0,254.2
1622929710.129,0,261.3
1622929710.232,0,179.71
1622929710.335,0,132.79
1622929710.438,0,252.4
1622929710.541,0,234.02
1622929710.644,0,250.08
1622929710.747,0,222.63
1622929710.85,0,137.22
1622929710.953,0,148.04
1622929711.056,0,214.78
1622929711.159,0,235.76
1622929711.265,0,232.08
1622929711.369,0,210.45
1622929711.472,0,119.68
1622929711.575,0,263.05
1622929711.678,0,211.53
1622929711.781,0,253.18
1622929711.884,0,231.25
1622929711.987,0,130.79
1622929712.091,0,172.11
1622929712.195,0,236.65
1622929712.298,0,226.89
1622929712.401,0,237.79
1622929712.505,0,217.02
1622929712.608,0,109.8
1622929712.711,0,266.0
1622929712.814,0,192.99
1622929712.917,0,223.83
1622929713.023,0,232.76
1622929713.126,0,214.56
1622929713.229,0,201.39
1622929713.337,0,196.04
1622929713.44,0,201.72
1622929713.549,0,235.88
1622929713.652,0,152.88
1622929713.755,0,67.28
1622929713.858,0,257.99
1622929713.961,0,212.33
1622929714.064,0,235.57
1622929714.168,0,234.65
1622929714.271,0,178.69
1622929714.375,0,234.28
1622929714.477,0,220.48
1622929714.581,0,216.86
1622929714.684,0,237.88
1622929714.787,0,140.28
1622929714.89,0,89.28
1622929714.993,0,228.95
1622929715.096,0,232.47
1622929715.2,0,252.06
1622929715.303,0,195.48
1622929715.406,0,136.69
1622929715.509,0,244.74
1622929715.613,0,210.54
1622929715.716,0,257.57
1622929715.82,0,225.94
1622929715.923,0,135.62
1622929716.026,0,120.14
1622929716.129,0,208.84
1622929716.232,0,241.78
1622929716.337,0,234.4
1622929716.445,0,207.43
1622929716.548,0,117.41
1622929716.651,0,256.8
1622929716.754,0,202.51
1622929716.857,0,264.6
1622929716.96,0,219.87
1622929717.064,0,146.68
1622929717.167,0,170.4
1622929717.27,0,221.15
1622929717.373,0,228.68
1622929717.476,0,257.54
1622929717.579,0,209.86
1622929717.682,0,86.71
1622929717.788,0,252.74
1622929717.892,0,229.51
1622929717.995,0,222.22
1622929718.098,0,225.62
1622929718.201,0,199.73
1622929718.304,0,207.48
1622929718.407,0,212.46
1622929718.51,0,192.62
1622929718.613,0,252.02
1622929718.716,0,167.7
1622929718.819,0,65.87
1622929718.934,0,242.01
1622929719.04,0,209.28
1622929719.143,0,249.4
1622929719.246,0,238.67
1622929719.349,0,173.71
1622929719.452,0,243.4
1622929719.555,0,225.34
1622929719.658,0,211.77
1622929719.762,0,241.38
1622929719.865,0,137.31
1622929719.968,0,86.01
1622929720.071,0,227.46
1622929720.174,0,235.4
1622929720.277,0,254.61
1622929720.381,0,195.23
1622929720.484,0,148.58
1622929720.589,0,262.42
1622929720.692,0,213.31
1622929720.795,0,248.03
1622929720.898,0,226.15
1622929721.001,0,133.49
1622929721.106,0,158.77
1622929721.209,0,226.82
1622929721.315,0,225.96
1622929721.419,0,244.45
1622929721.523,0,220.78
1622929721.626,0,108.37
1622929721.729,0,269.98
1622929721.833,0,194.43
1622929721.937,0,227.78
1622929722.041,0,227.96
1622929722.144,0,181.4
1622929722.247,0,186.18
1622929722.35,0,213.32
1622929722.454,0,203.26
1622929722.557,0,267.07
1622929722.66,0,202.98
1622929722.763,0,79.13
1622929722.866,0,249.93
1622929722.969,0,244.7
1622929723.072,0,227.4
1622929723.176,0,222.86
1622929723.279,0,191.61
1622929723.384,0,206.7
1622929723.487,0,207.23
1622929723.591,0,194.25
1622929723.694,0,257.09
1622929723.797,0,162.26
1622929723.903,0,68.9
1622929724.006,0,254.07
1622929724.109,0,218.15
1622929724.212,0,230.67
1622929724.315,0,239.61
1622929724.418,0,188.56
1622929724.521,0,223.2
1622929724.624,0,207.68
1622929724.728,0,227.6
1622929724.831,0,225.64
1622929724.935,0,144.2
1622929725.038,0,67.84
1622929725.141,0,255.7
1622929725.244,0,203.58
1622929725.347,0,274.18
1622929725.452,0,204.26
1622929725.555,0,155.78
1622929725.658,0,248.07
1622929725.761,0,218.66
1622929725.864,0,266.68
1622929725.968,0,229.46
1622929726.074,0,131.2
1622929726.177,0,169.94
1622929726.28,0,245.51
1622929726.383,0,224.78
1622929726.486,0,243.31
1622929726.589,0,216.3
1622929726.692,0,101.29
1622929726.795,0,270.79
1622929726.898,0,195.34
1622929727.003,0,218.22
1622929727.106,0,233.32
1622929727.211,0,223.38
1622929727.314,0,181.88
1622929727.417,0,213.21
1622929727.52,0,205.07
1622929727.623,0,244.12
1622929727.727,0,202.52
1622929727.831,0,81.14
1622929727.934,0,236.4
1622929728.041,0,236.39
1622929728.145,0,230.99
1622929728.248,0,233.21
1622929728.352,0,201.02
1622929728.455,0,225.23
1622929728.558,0,212.51
1622929728.661,0,224.09
1622929728.766,0,218.54
1622929728.869,0,147.85
1622929728.974,0,66.94
1622929729.077,0,253.07
1622929729.18,0,252.88
1622929729.283,0,246.01
1622929729.39,0,183.44
1622929729.493,0,132.67
1622929729.596,0,261.87
1622929729.699,0,223.16
1622929729.804,0,251.18
1622929729.907,0,220.01
1622929730.012,0,148.49
1622929730.116,0,174.58
1622929730.219,0,218.33
1622929730.322,0,203.24
1622929730.425,0,245.47
1622929730.528,0,218.69
1622929730.631,0,88.78
1622929730.734,0,264.79
1622929730.837,0,203.22
1622929730.941,0,207.53
1622929731.044,0,214.65
1622929731.15,0,198.97
1622929731.253,0,203.45
1622929731.356,0,209.09
1622929731.459,0,191.03
1622929731.562,0,259.03
1622929731.665,0,158.93
1622929731.768,0,70.07
1622929731.872,0,258.13
1622929731.975,0,219.5
1622929732.08,0,276.05
1622929732.183,0,207.72
1622929732.286,0,163.61
1622929732.389,0,242.44
1622929732.492,0,223.11
1622929732.596,0,254.72
1622929732.699,0,222.75
1622929732.802,0,132.54
1622929732.906,0,92.31
1622929733.01,0,223.74
1622929733.113,0,248.15
1622929733.216,0,251.7
1622929733.319,0,180.37
1622929733.422,0,126.24
1622929733.528,0,259.96
1622929733.632,0,201.38
1622929733.735,0,251.86
1622929733.838,0,231.63
1622929733.943,0,179.62
1622929734.047,0,170.19
1622929734.151,0,223.98
1622929734.254,0,225.2
1622929734.357,0,249.21
1622929734.46,0,216.11
1622929734.563,0,90.63
1622929734.666,0,271.27
1622929734.769,0,192.07
1622929734.872,0,210.23
1622929734.975,0,215.3
1622929735.081,0,207.85
1622929735.184,0,207.09
1622929735.287,0,232.23
1622929735.403,0,218.68
1622929735.507,0,230.34
1622929735.61,0,143.12
1622929735.713,0,107.04
1622929735.816,0,218.55
1622929735.92,0,252.91
1622929736.023,0,247.62
1622929736.126,0,185.6
1622929736.231,0,126.39
1622929736.334,0,258.82
1622929736.439,0,211.58
1622929736.542,0,242.08
1622929736.645,0,231.44
1622929736.748,0,160.67
1622929736.851,0,184.8
1622929736.954,0,212.44
1622929737.057,0,187.02
1622929737.163,0,245.49
1622929737.266,0,207.81
1622929737.369,0,84.62
1622929737.472,0,259.16
1622929737.577,0,238.01
1622929737.685,0,237.41
1622929737.788,0,227.77
1622929737.891,0,186.92
1622929737.994,0,214.55
1622929738.097,0,218.16
1622929738.203,0,233.89
1622929738.307,0,224.49
1622929738.412,0,140.47
1622929738.515,0,73.86
1622929738.618,0,234.64
1622929738.721,0,221.0
1622929738.824,0,259.0
1622929738.927,0,191.79
1622929739.033,0,152.8
1622929739.137,0,251.24
1622929739.239,0,213.89
1622929739.342,0,246.95
1622929739.445,0,223.96
1622929739.55,0,135.55
1622929739.653,0,165.81
1622929739.756,0,223.31
1622929739.859,0,240.19
1622929739.963,0,248.01
1622929740.067,0,216.66
1622929740.17,0,103.93
1622929740.274,0,267.76
1622929740.378,0,188.55
1622929740.481,0,214.96
1622929740.584,0,222.17
1622929740.688,0,186.35
1622929740.791,0,183.58
1622929740.894,0,212.74
1622929740.997,0,196.49
1622929741.103,0,249.23
1622929741.206,0,184.28
1622929741.309,0,72.34
1622929741.416,0,264.62
1622929741.519,0,223.46
1622929741.622,0,229.32
1622929741.725,0,227.05
1622929741.828,0,182.34
1622929741.933,0,242.19
1622929742.036,0,231.9
1622929742.139,0,220.05
1622929742.242,0,230.38
1622929742.345,0,145.2
1622929742.448,0,64.57
1622929742.552,0,252.38
1622929742.655,0,228.66
1622929742.759,0,271.94
1622929742.863,0,199.61
1622929742.966,0,148.31
1622929743.07,0,247.52
1622929743.174,0,236.27
1622929743.277,0,266.81
1622929743.382,0,217.79
1622929743.485,0,137.77
1622929743.588,0,175.4
1622929743.691,0,226.71
1622929743.794,0,216.83
1622929743.897,0,235.08
1622929744.001,0,174.34
1622929744.118,0,74.96
1622929744.221,0,243.18
1622929744.324,0,216.13
1622929744.427,0,224.63
1622929744.53,0,214.29
1622929744.633,0,204.37
1622929744.736,0,216.87
1622929744.842,0,192.16
1622929744.945,0,195.39
1622929745.048,0,246.37
1622929745.152,0,149.3
1622929745.257,0,68.05
1622929745.36,0,258.07
1622929745.463,0,243.96
1622929745.569,0,259.87
1622929745.675,0,180.72
1622929745.778,0,139.96
1622929745.882,0,260.65
1622929745.985,0,211.49
1622929746.088,0,256.99
1622929746.191,0,230.24
1622929746.294,0,153.04
1622929746.4,0,173.91
1622929746.503,0,228.6
1622929746.606,0,212.46
1622929746.709,0,238.24
1622929746.812,0,212.91
1622929746.915,0,96.08
1622929747.018,0,268.27
1622929747.123,0,191.65
1622929747.226,0,219.45
1622929747.33,0,221.29
1622929747.433,0,209.07
1622929747.536,0,201.5
1622929747.639,0,190.46
1622929747.745,0,195.46
1622929747.848,0,255.9
1622929747.951,0,156.28
1622929748.054,0,68.03
1622929748.157,0,256.06
1622929748.26,0,208.87
1622929748.363,0,264.04
1622929748.47,0,202.68
1622929748.574,0,156.44
1622929748.679,0,249.04
1622929748.783,0,217.23
1622929748.886,0,250.1
1622929749.002,0,214.67
1622929749.105,0,149.29
1622929749.208,0,172.85
1622929749.311,0,224.11
1622929749.414,0,226.26
1622929749.517,0,234.37
1622929749.62,0,214.67
1622929749.725,0,99.83
1622929749.828,0,262.03
1622929749.932,0,195.97
1622929750.035,0,214.66
1622929750.138,0,235.31
1622929750.241,0,204.11
1622929750.344,0,207.41
1622929750.447,0,198.66
1622929750.553,0,188.23
1622929750.656,0,267.44
1622929750.759,0,164.67
1622929750.862,0,69.89
1622929750.965,0,252.99
1622929751.068,0,201.4
1622929751.171,0,247.7
1622929751.275,0,231.41
1622929751.378,0,176.87
1622929751.482,0,237.93
1622929751.585,0,227.17
1622929751.688,0,221.23
1622929751.791,0,238.02
1622929751.894,0,138.76
1622929751.998,0,72.65
1622929752.101,0,235.5
1622929752.206,0,217.78
1622929752.309,0,263.08
