timestamp,gpu_index,power_draw_W
1622908708.419,0,57.23
1622908708.521,0,57.15
1622908708.624,0,57.25
1622908708.728,0,56.91
1622908708.834,0,56.96
1622908708.937,0,56.97
1622908709.04,0,56.73
1622908709.143,0,56.9
1622908709.246,0,56.85
1622908709.349,0,56.65
1622908709.455,0,56.45
1622908709.558,0,56.71
1622908709.661,0,56.65
1622908709.764,0,56.47
1622908709.867,0,56.43
1622908709.97,0,56.57
1622908710.073,0,56.53
1622908710.177,0,56.3
1622908710.28,0,56.25
1622908710.383,0,56.26
1622908710.486,0,56.29
1622908710.589,0,56.36
1622908710.692,0,56.3
1622908710.798,0,56.15
1622908710.901,0,56.13
1622908711.004,0,56.16
1622908711.108,0,56.26
1622908711.212,0,56.05
1622908711.315,0,56.18
1622908711.42,0,56.05
1622908711.523,0,55.9
1622908711.626,0,56.07
1622908711.729,0,55.99
1622908711.832,0,56.01
1622908711.935,0,55.82
1622908712.041,0,55.98
1622908712.144,0,55.66
1622908712.248,0,55.77
1622908712.351,0,55.75
1622908712.454,0,55.75
1622908712.557,0,55.72
1622908712.663,0,55.68
1622908712.766,0,55.72
1622908712.869,0,55.59
1622908712.972,0,55.73
1622908713.075,0,55.58
1622908713.178,0,55.64
1622908713.284,0,55.52
1622908713.387,0,55.58
1622908713.49,0,55.56
1622908713.593,0,55.53
1622908713.696,0,55.43
1622908713.799,0,55.65
1622908713.905,0,55.4
1622908714.008,0,55.33
1622908714.111,0,55.45
1622908714.216,0,55.44
1622908714.319,0,55.28
1622908714.422,0,55.43
1622908714.526,0,55.57
1622908714.63,0,55.28
1622908714.733,0,55.29
1622908714.836,0,55.33
1622908714.939,0,55.26
1622908715.042,0,55.28
1622908715.148,0,55.27
1622908715.251,0,55.17
1622908715.354,0,55.33
1622908715.457,0,55.21
1622908715.561,0,55.13
1622908715.664,0,55.21
1622908715.77,0,55.07
1622908715.873,0,55.04
1622908715.976,0,55.17
1622908716.079,0,54.99
1622908716.182,0,55.28
1622908716.285,0,55.21
1622908716.391,0,55.11
1622908716.494,0,54.88
1622908716.597,0,54.95
1622908716.7,0,55.14
1622908716.803,0,54.95
1622908716.907,0,55.07
1622908717.013,0,54.85
1622908717.116,0,54.91
1622908717.219,0,55.0
1622908717.323,0,54.87
1622908717.426,0,54.8
1622908717.529,0,54.96
1622908717.635,0,54.8
1622908717.738,0,54.89
1622908717.843,0,55.56
1622908717.946,0,55.6
1622908718.049,0,55.44
1622908718.152,0,55.61
1622908718.259,0,55.5
1622908718.362,0,55.37
1622908718.465,0,55.54
1622908718.568,0,55.45
1622908718.671,0,55.33
1622908718.774,0,55.41
1622908718.877,0,55.35
1622908718.981,0,55.32
1622908719.084,0,55.4
1622908719.187,0,55.24
1622908719.29,0,55.35
1622908719.393,0,55.38
1622908719.496,0,55.43
1622908719.602,0,55.38
1622908719.705,0,55.43
1622908719.808,0,55.24
1622908719.911,0,55.29
1622908720.014,0,55.24
1622908720.117,0,55.19
1622908720.22,0,55.32
1622908720.324,0,55.15
1622908720.427,0,55.29
1622908720.532,0,55.24
1622908720.635,0,55.31
1622908720.738,0,55.33
1622908720.842,0,55.14
1622908720.946,0,55.16
1622908721.049,0,54.99
1622908721.152,0,55.12
1622908721.255,0,55.11
1622908721.358,0,55.19
1622908721.461,0,55.14
1622908721.564,0,55.07
1622908721.668,0,55.09
1622908721.771,0,55.1
1622908721.874,0,54.99
1622908721.977,0,55.12
1622908722.08,0,55.01
1622908722.183,0,54.98
1622908722.289,0,54.95
1622908722.392,0,55.06
1622908722.495,0,54.88
1622908722.598,0,54.93
1622908722.701,0,54.86
1622908722.805,0,54.93
1622908722.91,0,55.03
1622908723.013,0,54.98
1622908723.116,0,55.01
1622908723.219,0,55.01
1622908723.323,0,55.01
1622908723.426,0,54.86
1622908723.531,0,54.83
1622908723.634,0,54.91
1622908723.739,0,54.96
1622908723.842,0,54.77
1622908723.945,0,54.78
1622908724.048,0,54.95
1622908724.153,0,54.93
1622908724.256,0,54.69
1622908724.359,0,54.63
1622908724.462,0,54.83
1622908724.565,0,54.7
1622908724.668,0,54.54
1622908724.774,0,54.73
1622908724.877,0,54.71
1622908724.98,0,54.73
1622908725.083,0,54.79
1622908725.186,0,54.76
1622908725.289,0,54.69
1622908725.395,0,54.47
1622908725.498,0,54.65
1622908725.601,0,54.72
1622908725.704,0,54.65
1622908725.807,0,54.56
1622908725.91,0,54.72
1622908726.016,0,54.51
1622908726.119,0,54.41
1622908726.222,0,54.59
1622908726.325,0,54.4
1622908726.428,0,54.58
1622908726.531,0,54.2
1622908726.637,0,54.61
1622908726.74,0,54.59
1622908726.844,0,54.47
1622908726.947,0,54.37
1622908727.05,0,54.39
1622908727.153,0,54.4
1622908727.259,0,54.5
1622908727.362,0,54.5
1622908727.465,0,54.53
1622908727.568,0,54.35
1622908727.671,0,54.5
1622908727.774,0,54.52
1622908727.881,0,54.44
1622908727.984,0,54.33
1622908728.087,0,54.17
1622908728.19,0,54.42
1622908728.293,0,54.3
1622908728.396,0,54.57
1622908728.501,0,54.38
1622908728.604,0,54.37
1622908728.707,0,54.36
1622908728.811,0,54.15
1622908728.914,0,54.3
1622908729.017,0,54.19
1622908729.123,0,54.38
1622908729.226,0,54.34
1622908729.329,0,54.16
1622908729.432,0,54.33
1622908729.535,0,54.21
1622908729.638,0,54.31
1622908729.744,0,54.39
1622908729.848,0,54.12
1622908729.951,0,54.31
1622908730.055,0,54.31
1622908730.158,0,54.15
1622908730.261,0,54.1
1622908730.365,0,53.99
1622908730.468,0,54.3
1622908730.572,0,54.12
1622908730.675,0,54.04
1622908730.778,0,53.99
1622908730.881,0,53.99
1622908730.987,0,53.99
1622908731.09,0,54.03
1622908731.193,0,54.17
1622908731.296,0,54.1
1622908731.399,0,53.77
1622908731.502,0,54.03
1622908731.608,0,54.1
1622908731.711,0,54.04
1622908731.814,0,54.07
1622908731.917,0,53.97
1622908732.02,0,53.98
1622908732.124,0,54.17
1622908732.229,0,54.06
1622908732.332,0,54.0
1622908732.435,0,54.09
1622908732.538,0,54.09
1622908732.641,0,53.97
1622908732.744,0,54.07
1622908732.85,0,53.96
1622908732.955,0,53.88
1622908733.058,0,53.72
1622908733.161,0,54.1
1622908733.264,0,53.9
1622908733.367,0,53.81
1622908733.472,0,53.79
1622908733.575,0,53.88
1622908733.678,0,53.88
1622908733.781,0,53.95
1622908733.884,0,53.95
1622908733.987,0,53.8
1622908734.093,0,53.79
1622908734.196,0,53.88
1622908734.299,0,53.94
1622908734.402,0,53.75
1622908734.505,0,53.79
1622908734.608,0,53.71
1622908734.714,0,53.77
1622908734.817,0,53.62
1622908734.92,0,53.71
1622908735.023,0,53.72
1622908735.126,0,53.72
1622908735.229,0,53.72
1622908735.335,0,53.71
1622908735.438,0,53.71
1622908735.541,0,53.81
1622908735.644,0,53.82
1622908735.747,0,53.54
1622908735.85,0,53.66
1622908735.956,0,53.73
1622908736.06,0,53.67
1622908736.163,0,53.71
1622908736.267,0,53.56
1622908736.37,0,53.59
1622908736.473,0,53.59
1622908736.577,0,53.71
1622908736.68,0,53.61
1622908736.784,0,53.54
1622908736.887,0,53.53
1622908736.99,0,53.81
1622908737.093,0,53.52
1622908737.198,0,53.46
1622908737.301,0,53.59
1622908737.404,0,53.51
1622908737.51,0,53.57
1622908737.613,0,53.59
1622908737.716,0,53.53
1622908737.82,0,53.56
1622908737.923,0,53.61
1622908738.026,0,53.47
1622908738.129,0,53.52
1622908738.232,0,53.46
1622908738.335,0,53.51
1622908738.441,0,53.54
1622908738.544,0,53.35
1622908738.647,0,53.37
1622908738.75,0,53.4
1622908738.853,0,53.47
1622908738.956,0,53.4
1622908739.064,0,53.53
1622908739.167,0,53.51
1622908739.27,0,53.48
1622908739.373,0,53.53
1622908739.476,0,53.42
1622908739.579,0,53.39
1622908739.684,0,53.54
1622908739.787,0,53.41
1622908739.89,0,53.4
1622908739.993,0,53.29
1622908740.096,0,53.31
1622908740.199,0,53.31
1622908740.305,0,53.19
1622908740.408,0,53.36
1622908740.511,0,53.32
1622908740.614,0,53.41
1622908740.717,0,53.47
1622908740.82,0,53.35
1622908740.926,0,53.24
1622908741.029,0,53.17
1622908741.132,0,53.25
1622908741.235,0,53.34
1622908741.339,0,53.68
1622908741.442,0,53.16
1622908741.548,0,53.33
1622908741.651,0,53.56
1622908741.754,0,53.61
1622908741.857,0,53.58
1622908741.96,0,53.51
1622908742.063,0,53.49
1622908742.17,0,53.51
1622908742.273,0,53.17
1622908742.376,0,53.26
1622908742.479,0,53.12
1622908742.582,0,52.93
1622908742.685,0,53.13
1622908742.79,0,53.29
1622908742.893,0,53.3
1622908742.996,0,52.99
1622908743.099,0,53.11
1622908743.202,0,53.17
1622908743.305,0,53.06
1622908743.411,0,53.24
1622908743.514,0,249.22
1622908743.617,0,204.96
1622908743.72,0,216.62
1622908743.823,0,239.76
1622908743.926,0,228.7
1622908744.029,0,75.13
1622908744.132,0,237.7
1622908744.235,0,205.86
1622908744.339,0,210.2
1622908744.443,0,224.9
1622908744.546,0,234.79
1622908744.649,0,90.36
1622908744.753,0,242.18
1622908744.856,0,203.2
1622908744.959,0,192.88
1622908745.062,0,239.4
1622908745.165,0,225.86
1622908745.268,0,100.64
1622908745.372,0,256.91
1622908745.475,0,229.46
1622908745.578,0,239.59
1622908745.681,0,270.55
1622908745.784,0,202.25
1622908745.889,0,115.9
1622908745.992,0,237.79
1622908746.096,0,226.61
1622908746.198,0,198.2
1622908746.301,0,227.05
1622908746.404,0,194.74
1622908746.508,0,159.89
1622908746.611,0,240.55
1622908746.714,0,225.8
1622908746.817,0,180.29
1622908746.92,0,253.68
1622908747.028,0,210.75
1622908747.132,0,142.74
1622908747.235,0,228.31
1622908747.339,0,230.53
1622908747.444,0,185.68
1622908747.547,0,249.77
1622908747.653,0,193.9
1622908747.756,0,162.45
1622908747.859,0,235.54
1622908747.962,0,226.45
1622908748.079,0,243.14
1622908748.182,0,252.77
1622908748.285,0,206.43
1622908748.388,0,108.23
1622908748.496,0,243.99
1622908748.599,0,213.47
1622908748.702,0,169.37
1622908748.805,0,232.37
1622908748.908,0,207.23
1622908749.011,0,163.0
1622908749.114,0,215.49
1622908749.217,0,225.84
1622908749.32,0,177.09
1622908749.425,0,237.9
1622908749.528,0,210.88
1622908749.631,0,171.33
1622908749.734,0,182.88
1622908749.84,0,250.86
1622908749.946,0,204.6
1622908750.05,0,236.08
1622908750.153,0,173.12
1622908750.256,0,215.18
1622908750.359,0,162.47
1622908750.462,0,248.81
1622908750.565,0,155.23
1622908750.668,0,234.22
1622908750.771,0,229.61
1622908750.875,0,198.83
1622908750.978,0,138.24
1622908751.081,0,240.65
1622908751.184,0,179.52
1622908751.287,0,248.3
1622908751.391,0,225.94
1622908751.497,0,217.06
1622908751.6,0,61.52
1622908751.703,0,257.2
1622908751.807,0,212.16
1622908751.91,0,246.41
1622908752.013,0,251.26
1622908752.116,0,214.02
1622908752.219,0,61.62
1622908752.322,0,256.21
1622908752.425,0,217.73
1622908752.528,0,222.59
1622908752.631,0,201.68
1622908752.734,0,243.64
1622908752.837,0,66.1
1622908752.94,0,235.68
1622908753.043,0,227.19
1622908753.146,0,228.5
1622908753.25,0,230.44
1622908753.353,0,244.93
1622908753.456,0,71.24
1622908753.559,0,251.95
1622908753.662,0,185.05
1622908753.765,0,214.1
1622908753.868,0,252.06
1622908753.974,0,234.4
1622908754.077,0,81.89
1622908754.18,0,237.28
1622908754.283,0,206.91
1622908754.386,0,195.84
1622908754.49,0,240.02
1622908754.593,0,231.7
1622908754.696,0,99.75
1622908754.799,0,247.05
1622908754.902,0,230.22
1622908755.005,0,205.2
1622908755.109,0,253.29
1622908755.212,0,187.34
1622908755.315,0,156.66
1622908755.418,0,226.93
1622908755.521,0,222.01
1622908755.626,0,192.56
1622908755.73,0,244.71
1622908755.833,0,195.05
1622908755.936,0,171.09
1622908756.039,0,222.3
1622908756.142,0,213.02
1622908756.245,0,177.24
1622908756.352,0,238.87
1622908756.456,0,222.43
1622908756.559,0,170.79
1622908756.662,0,209.04
1622908756.765,0,236.85
1622908756.868,0,181.06
1622908756.974,0,236.33
1622908757.077,0,206.11
1622908757.18,0,189.54
1622908757.283,0,209.71
1622908757.386,0,252.1
1622908757.489,0,204.3
1622908757.592,0,247.24
1622908757.697,0,177.29
1622908757.8,0,214.2
1622908757.904,0,197.87
1622908758.007,0,246.69
1622908758.113,0,199.47
1622908758.216,0,254.78
1622908758.319,0,186.75
1622908758.422,0,200.79
1622908758.526,0,181.87
1622908758.629,0,254.62
1622908758.736,0,201.7
1622908758.839,0,239.25
1622908758.942,0,217.82
1622908759.051,0,181.5
1622908759.156,0,180.06
1622908759.261,0,242.45
1622908759.364,0,161.05
1622908759.468,0,238.34
1622908759.57,0,224.61
1622908759.673,0,203.73
1622908759.776,0,62.25
1622908759.879,0,260.07
1622908759.983,0,214.71
1622908760.086,0,247.02
1622908760.19,0,259.74
1622908760.293,0,232.64
1622908760.396,0,65.19
1622908760.499,0,259.74
1622908760.602,0,209.06
1622908760.705,0,241.32
1622908760.808,0,270.44
1622908760.913,0,227.95
1622908761.016,0,63.78
1622908761.12,0,266.08
1622908761.223,0,223.15
1622908761.326,0,228.15
1622908761.429,0,263.33
1622908761.535,0,238.02
1622908761.638,0,73.28
1622908761.747,0,244.89
1622908761.85,0,206.54
1622908761.953,0,247.51
1622908762.056,0,259.58
1622908762.159,0,234.85
1622908762.262,0,62.47
1622908762.365,0,258.84
1622908762.468,0,211.56
1622908762.572,0,227.04
1622908762.675,0,220.91
1622908762.779,0,225.72
1622908762.882,0,66.65
1622908762.986,0,235.66
1622908763.088,0,209.9
1622908763.193,0,223.76
1622908763.297,0,238.98
1622908763.4,0,232.86
1622908763.505,0,74.08
1622908763.608,0,257.48
1622908763.711,0,191.02
1622908763.814,0,217.29
1622908763.917,0,219.48
1622908764.02,0,237.2
1622908764.123,0,92.11
1622908764.227,0,256.8
1622908764.33,0,205.52
1622908764.434,0,211.06
1622908764.537,0,228.68
1622908764.64,0,222.91
1622908764.743,0,102.82
1622908764.846,0,236.47
1622908764.95,0,217.93
1622908765.053,0,212.32
1622908765.159,0,242.91
1622908765.263,0,225.33
1622908765.366,0,100.05
1622908765.472,0,271.13
1622908765.575,0,235.72
1622908765.681,0,228.7
1622908765.786,0,240.09
1622908765.889,0,205.28
1622908765.992,0,114.26
1622908766.095,0,262.86
1622908766.199,0,238.84
1622908766.302,0,243.45
1622908766.405,0,279.07
1622908766.508,0,196.62
1622908766.613,0,122.86
1622908766.716,0,254.64
1622908766.821,0,242.44
1622908766.924,0,225.61
1622908767.027,0,263.89
1622908767.13,0,203.91
1622908767.233,0,154.68
1622908767.336,0,236.49
1622908767.439,0,226.92
1622908767.544,0,182.36
1622908767.648,0,225.54
1622908767.752,0,206.97
1622908767.874,0,107.64
1622908767.977,0,254.5
1622908768.08,0,238.31
1622908768.183,0,216.24
1622908768.288,0,255.41
1622908768.391,0,206.44
1622908768.494,0,140.29
1622908768.597,0,247.19
1622908768.7,0,230.57
1622908768.803,0,217.5
1622908768.909,0,258.56
1622908769.012,0,201.53
1622908769.115,0,159.81
1622908769.219,0,248.27
1622908769.322,0,227.81
1622908769.425,0,190.95
1622908769.528,0,243.32
1622908769.632,0,195.85
1622908769.735,0,172.7
1622908769.838,0,238.04
1622908769.941,0,220.6
1622908770.044,0,176.13
1622908770.147,0,234.96
1622908770.254,0,215.4
1622908770.357,0,180.37
1622908770.46,0,221.54
1622908770.563,0,245.02
1622908770.666,0,199.07
1622908770.769,0,257.52
1622908770.873,0,201.63
1622908770.976,0,205.73
1622908771.079,0,211.14
1622908771.183,0,242.68
1622908771.286,0,210.34
1622908771.391,0,235.51
1622908771.494,0,173.63
1622908771.598,0,214.31
1622908771.701,0,190.5
1622908771.804,0,240.51
1622908771.907,0,157.8
1622908772.01,0,238.69
1622908772.113,0,209.17
1622908772.216,0,190.29
1622908772.323,0,157.1
1622908772.426,0,250.94
1622908772.529,0,176.35
1622908772.632,0,263.26
1622908772.735,0,232.99
1622908772.838,0,240.79
1622908772.941,0,95.18
1622908773.045,0,232.39
1622908773.15,0,201.02
1622908773.253,0,248.24
1622908773.356,0,263.66
1622908773.459,0,244.26
1622908773.562,0,67.62
1622908773.665,0,264.98
1622908773.768,0,203.79
1622908773.874,0,256.66
1622908773.977,0,258.12
1622908774.08,0,219.59
1622908774.183,0,65.37
1622908774.286,0,257.97
1622908774.389,0,221.83
1622908774.492,0,233.03
1622908774.595,0,234.01
1622908774.699,0,219.08
1622908774.805,0,62.39
1622908774.916,0,264.03
1622908775.019,0,224.15
1622908775.124,0,220.09
1622908775.227,0,255.14
1622908775.33,0,222.7
1622908775.433,0,67.6
1622908775.537,0,255.97
1622908775.644,0,213.35
1622908775.747,0,229.67
1622908775.85,0,229.19
1622908775.954,0,214.46
1622908776.057,0,69.62
1622908776.16,0,259.25
1622908776.263,0,213.96
1622908776.37,0,230.59
1622908776.476,0,209.54
1622908776.579,0,231.61
1622908776.682,0,69.66
1622908776.785,0,255.02
1622908776.888,0,222.79
1622908776.991,0,221.28
1622908777.094,0,240.36
1622908777.199,0,244.17
1622908777.303,0,73.36
1622908777.406,0,237.23
1622908777.509,0,212.4
1622908777.612,0,217.77
1622908777.715,0,245.14
1622908777.818,0,232.32
1622908777.921,0,83.11
1622908778.025,0,263.95
1622908778.128,0,192.16
1622908778.231,0,228.41
1622908778.334,0,222.18
1622908778.437,0,225.32
1622908778.54,0,101.21
1622908778.644,0,257.52
1622908778.748,0,229.99
1622908778.851,0,244.24
1622908778.956,0,264.26
1622908779.059,0,207.2
1622908779.162,0,113.26
1622908779.266,0,273.28
1622908779.369,0,241.92
1622908779.475,0,246.72
1622908779.578,0,269.01
1622908779.681,0,200.17
1622908779.784,0,128.72
1622908779.887,0,253.65
1622908779.99,0,234.22
1622908780.093,0,221.52
1622908780.196,0,239.74
1622908780.299,0,196.16
1622908780.402,0,169.2
1622908780.505,0,242.11
1622908780.611,0,222.88
1622908780.714,0,185.37
1622908780.82,0,242.04
1622908780.923,0,211.25
1622908781.026,0,179.32
1622908781.129,0,233.38
1622908781.232,0,212.56
1622908781.337,0,172.57
1622908781.44,0,233.98
1622908781.543,0,201.79
1622908781.646,0,190.09
1622908781.75,0,190.06
1622908781.853,0,262.4
1622908781.96,0,206.09
1622908782.063,0,244.94
1622908782.166,0,176.73
1622908782.269,0,243.26
1622908782.372,0,169.33
1622908782.476,0,247.59
1622908782.582,0,167.11
1622908782.685,0,238.9
1622908782.789,0,220.89
1622908782.892,0,200.27
1622908782.995,0,114.19
1622908783.098,0,238.67
1622908783.202,0,188.05
1622908783.305,0,269.21
1622908783.411,0,242.58
1622908783.514,0,225.79
1622908783.617,0,83.78
1622908783.72,0,244.08
1622908783.823,0,201.85
1622908783.926,0,243.63
1622908784.03,0,261.16
1622908784.133,0,215.75
1622908784.236,0,64.45
1622908784.339,0,258.27
1622908784.442,0,232.98
1622908784.547,0,216.86
1622908784.65,0,234.16
1622908784.754,0,212.68
1622908784.857,0,67.14
1622908784.96,0,263.06
1622908785.063,0,205.67
1622908785.17,0,222.11
1622908785.274,0,209.71
1622908785.377,0,228.8
1622908785.48,0,73.38
1622908785.583,0,246.54
1622908785.686,0,205.43
1622908785.789,0,223.19
1622908785.892,0,251.7
1622908785.995,0,227.91
1622908786.099,0,82.32
1622908786.202,0,252.61
1622908786.305,0,192.57
1622908786.408,0,210.0
1622908786.511,0,223.52
1622908786.614,0,231.79
1622908786.72,0,90.03
1622908786.823,0,263.05
1622908786.927,0,191.38
1622908787.03,0,219.56
1622908787.133,0,227.67
1622908787.236,0,214.29
1622908787.343,0,92.48
1622908787.446,0,253.84
1622908787.553,0,202.32
1622908787.656,0,226.67
1622908787.759,0,223.52
1622908787.862,0,235.1
1622908787.965,0,101.04
1622908788.068,0,233.75
1622908788.171,0,220.35
1622908788.274,0,205.57
1622908788.379,0,247.32
1622908788.484,0,235.45
1622908788.587,0,106.04
1622908788.69,0,255.08
1622908788.794,0,235.77
1622908788.897,0,233.63
1622908789.0,0,275.45
1622908789.103,0,196.18
1622908789.206,0,126.16
1622908789.309,0,265.91
1622908789.415,0,227.4
1622908789.518,0,237.82
1622908789.621,0,257.46
1622908789.724,0,197.64
1622908789.827,0,151.47
1622908789.93,0,250.32
1622908790.033,0,231.17
1622908790.136,0,190.3
1622908790.241,0,246.71
1622908790.344,0,195.52
1622908790.447,0,171.87
1622908790.55,0,246.32
1622908790.653,0,225.12
1622908790.757,0,178.01
1622908790.86,0,248.18
1622908790.964,0,209.96
1622908791.067,0,179.12
1622908791.172,0,231.64
1622908791.275,0,215.86
1622908791.378,0,180.13
1622908791.481,0,237.64
1622908791.587,0,217.53
1622908791.69,0,184.45
1622908791.793,0,219.81
1622908791.896,0,225.33
1622908792.001,0,185.12
1622908792.105,0,261.8
1622908792.208,0,211.89
1622908792.311,0,195.94
1622908792.414,0,225.25
1622908792.517,0,252.1
1622908792.62,0,209.17
1622908792.723,0,233.7
1622908792.827,0,176.93
1622908792.93,0,231.73
1622908793.035,0,193.41
1622908793.138,0,244.29
1622908793.241,0,167.0
1622908793.344,0,234.41
1622908793.447,0,224.84
1622908793.55,0,221.89
1622908793.653,0,167.99
1622908793.757,0,243.93
1622908793.86,0,170.94
1622908793.965,0,242.71
1622908794.068,0,237.84
1622908794.172,0,227.33
1622908794.275,0,120.6
1622908794.378,0,241.99
1622908794.484,0,180.71
1622908794.587,0,265.33
1622908794.693,0,236.75
1622908794.796,0,231.31
1622908794.899,0,123.18
1622908795.005,0,251.1
