timestamp,gpu_index,power_draw_W
1622940299.818,0,252.76
1622940299.921,0,231.41
1622940300.024,0,250.41
1622940300.127,0,241.39
1622940300.23,0,138.57
1622940300.333,0,72.87
1622940300.436,0,259.07
1622940300.539,0,245.88
1622940300.645,0,261.03
1622940300.753,0,187.34
1622940300.856,0,150.27
1622940300.959,0,215.8
1622940301.062,0,191.97
1622940301.165,0,187.03
1622940301.268,0,249.14
1622940301.372,0,160.14
1622940301.475,0,89.95
1622940301.578,0,268.26
1622940301.681,0,198.4
1622940301.784,0,216.33
1622940301.888,0,229.02
1622940301.991,0,201.58
1622940302.094,0,117.36
1622940302.197,0,213.89
1622940302.3,0,245.46
1622940302.403,0,240.27
1622940302.506,0,191.58
1622940302.61,0,127.91
1622940302.716,0,235.34
1622940302.819,0,246.6
1622940302.922,0,215.7
1622940303.024,0,229.6
1622940303.127,0,147.29
1622940303.23,0,79.87
1622940303.333,0,248.34
1622940303.436,0,208.7
1622940303.539,0,226.74
1622940303.645,0,223.67
1622940303.748,0,205.77
1622940303.851,0,177.8
1622940303.954,0,220.62
1622940304.057,0,201.2
1622940304.164,0,239.74
1622940304.267,0,208.99
1622940304.371,0,110.73
1622940304.474,0,257.64
1622940304.577,0,210.26
1622940304.682,0,258.0
1622940304.786,0,223.93
1622940304.889,0,151.24
1622940304.992,0,79.49
1622940305.095,0,235.32
1622940305.198,0,235.76
1622940305.301,0,267.77
1622940305.404,0,201.12
1622940305.507,0,168.56
1622940305.61,0,186.35
1622940305.713,0,218.71
1622940305.817,0,197.36
1622940305.92,0,270.37
1622940306.023,0,170.3
1622940306.129,0,99.05
1622940306.232,0,272.24
1622940306.336,0,204.88
1622940306.439,0,212.74
1622940306.542,0,218.55
1622940306.645,0,202.3
1622940306.748,0,99.61
1622940306.852,0,231.84
1622940306.961,0,238.21
1622940307.064,0,228.01
1622940307.167,0,199.33
1622940307.271,0,132.44
1622940307.374,0,229.03
1622940307.477,0,226.5
1622940307.583,0,231.45
1622940307.686,0,224.08
1622940307.789,0,143.73
1622940307.894,0,78.11
1622940307.998,0,245.66
1622940308.101,0,230.42
1622940308.204,0,228.19
1622940308.309,0,239.44
1622940308.412,0,201.63
1622940308.515,0,169.12
1622940308.618,0,230.91
1622940308.721,0,218.76
1622940308.824,0,238.56
1622940308.927,0,216.21
1622940309.03,0,126.78
1622940309.133,0,251.96
1622940309.236,0,211.54
1622940309.339,0,238.82
1622940309.442,0,229.37
1622940309.548,0,139.21
1622940309.653,0,69.35
1622940309.756,0,259.19
1622940309.859,0,240.28
1622940309.962,0,252.05
1622940310.065,0,226.25
1622940310.168,0,175.41
1622940310.271,0,204.42
1622940310.375,0,207.72
1622940310.478,0,196.51
1622940310.581,0,247.1
1622940310.684,0,192.85
1622940310.788,0,108.23
1622940310.892,0,265.25
1622940310.998,0,210.51
1622940311.102,0,227.24
1622940311.205,0,239.82
1622940311.309,0,156.91
1622940311.412,0,111.03
1622940311.515,0,226.15
1622940311.62,0,254.37
1622940311.724,0,230.48
1622940311.827,0,189.17
1622940311.93,0,134.39
1622940312.033,0,229.82
1622940312.137,0,235.75
1622940312.242,0,213.41
1622940312.345,0,230.58
1622940312.448,0,144.32
1622940312.552,0,75.94
1622940312.655,0,263.36
1622940312.757,0,215.21
1622940312.861,0,221.33
1622940312.964,0,214.19
1622940313.067,0,207.99
1622940313.17,0,173.43
1622940313.276,0,232.15
1622940313.379,0,219.2
1622940313.483,0,255.98
1622940313.586,0,219.31
1622940313.689,0,120.18
1622940313.792,0,236.73
1622940313.895,0,216.15
1622940313.998,0,211.4
1622940314.104,0,218.86
1622940314.207,0,152.92
1622940314.31,0,79.67
1622940314.413,0,267.28
1622940314.516,0,196.67
1622940314.62,0,206.45
1622940314.724,0,221.24
1622940314.831,0,201.92
1622940314.934,0,127.67
1622940315.037,0,216.62
1622940315.14,0,242.23
1622940315.243,0,254.88
1622940315.346,0,178.93
1622940315.449,0,144.25
1622940315.553,0,202.92
1622940315.656,0,205.92
1622940315.759,0,191.46
1622940315.862,0,245.76
1622940315.965,0,174.54
1622940316.068,0,89.26
1622940316.174,0,266.49
1622940316.279,0,191.34
1622940316.382,0,207.68
1622940316.485,0,224.18
1622940316.588,0,224.45
1622940316.691,0,119.87
1622940316.796,0,210.07
1622940316.899,0,254.77
1622940317.006,0,229.0
1622940317.11,0,189.25
1622940317.214,0,132.87
1622940317.316,0,227.9
1622940317.42,0,223.19
1622940317.523,0,221.75
1622940317.626,0,239.22
1622940317.729,0,145.28
1622940317.832,0,74.98
1622940317.935,0,247.23
1622940318.038,0,226.49
1622940318.143,0,225.85
1622940318.246,0,228.63
1622940318.352,0,200.05
1622940318.456,0,186.61
1622940318.559,0,218.21
1622940318.664,0,203.13
1622940318.77,0,266.49
1622940318.876,0,169.24
1622940318.979,0,101.69
1622940319.082,0,256.98
1622940319.185,0,213.74
1622940319.288,0,251.51
1622940319.391,0,208.07
1622940319.497,0,144.23
1622940319.6,0,72.44
1622940319.703,0,251.41
1622940319.806,0,254.82
1622940319.909,0,254.06
1622940320.012,0,215.81
1622940320.115,0,175.59
1622940320.219,0,189.93
1622940320.322,0,225.53
1622940320.425,0,198.94
1622940320.531,0,253.96
1622940320.634,0,188.22
1622940320.737,0,108.07
1622940320.842,0,260.4
1622940320.945,0,223.65
1622940321.048,0,262.39
1622940321.151,0,227.39
1622940321.254,0,139.45
1622940321.357,0,79.36
1622940321.46,0,241.06
1622940321.563,0,243.08
1622940321.667,0,262.43
1622940321.77,0,197.38
1622940321.873,0,158.22
1622940321.976,0,199.18
1622940322.082,0,206.9
1622940322.185,0,199.54
1622940322.289,0,260.86
1622940322.394,0,165.46
1622940322.497,0,96.75
1622940322.601,0,271.58
1622940322.704,0,197.55
1622940322.807,0,223.14
1622940322.911,0,231.09
1622940323.014,0,209.5
1622940323.117,0,81.66
1622940323.22,0,236.26
1622940323.323,0,265.64
1622940323.426,0,257.93
1622940323.529,0,207.97
1622940323.632,0,160.49
1622940323.737,0,209.36
1622940323.84,0,202.21
1622940323.943,0,189.95
1622940324.046,0,248.46
1622940324.149,0,177.34
1622940324.252,0,102.75
1622940324.355,0,257.34
1622940324.46,0,211.67
1622940324.563,0,247.02
1622940324.666,0,224.73
1622940324.77,0,134.74
1622940324.873,0,69.63
1622940324.975,0,233.14
1622940325.083,0,247.46
1622940325.186,0,276.74
1622940325.289,0,189.77
1622940325.392,0,160.55
1622940325.495,0,213.52
1622940325.598,0,203.13
1622940325.702,0,203.02
1622940325.805,0,237.11
1622940325.908,0,160.28
1622940326.013,0,88.08
1622940326.116,0,272.53
1622940326.221,0,194.7
1622940326.324,0,214.74
1622940326.427,0,219.41
1622940326.532,0,209.58
1622940326.635,0,175.39
1622940326.739,0,232.7
1622940326.842,0,209.58
1622940326.948,0,234.43
1622940327.051,0,213.17
1622940327.155,0,112.39
1622940327.258,0,256.11
1622940327.361,0,227.78
1622940327.464,0,240.4
1622940327.567,0,237.49
1622940327.67,0,141.4
1622940327.773,0,76.46
1622940327.876,0,247.75
1622940327.981,0,231.72
1622940328.084,0,233.98
1622940328.187,0,243.65
1622940328.291,0,203.06
1622940328.394,0,174.83
1622940328.497,0,238.92
1622940328.602,0,196.17
1622940328.705,0,239.06
1622940328.808,0,201.31
1622940328.911,0,113.42
1622940329.014,0,262.8
1622940329.117,0,223.03
1622940329.221,0,260.69
1622940329.326,0,208.77
1622940329.429,0,143.79
1622940329.532,0,72.17
1622940329.635,0,253.56
1622940329.738,0,227.95
1622940329.841,0,262.06
1622940329.948,0,206.99
1622940330.051,0,169.59
1622940330.154,0,204.15
1622940330.258,0,208.28
1622940330.361,0,191.36
1622940330.465,0,243.74
1622940330.568,0,169.91
1622940330.671,0,90.47
1622940330.776,0,264.4
1622940330.88,0,206.0
1622940330.987,0,227.68
1622940331.09,0,223.49
1622940331.193,0,200.15
1622940331.296,0,158.34
1622940331.399,0,225.1
1622940331.504,0,224.7
1622940331.607,0,231.3
1622940331.711,0,180.78
1622940331.814,0,137.99
1622940331.917,0,218.63
1622940332.02,0,211.63
1622940332.123,0,223.35
1622940332.227,0,219.47
1622940332.332,0,151.67
1622940332.435,0,82.81
1622940332.538,0,258.53
1622940332.641,0,226.46
1622940332.744,0,229.49
1622940332.849,0,235.99
1622940332.952,0,201.71
1622940333.055,0,173.31
1622940333.161,0,225.85
1622940333.264,0,206.17
1622940333.367,0,236.32
1622940333.472,0,206.0
1622940333.575,0,111.18
1622940333.678,0,251.14
1622940333.783,0,204.87
1622940333.886,0,248.24
1622940333.99,0,215.34
1622940334.096,0,142.3
1622940334.199,0,69.32
1622940334.302,0,249.27
1622940334.405,0,237.94
1622940334.511,0,248.54
1622940334.614,0,234.09
1622940334.717,0,190.3
1622940334.82,0,177.69
1622940334.923,0,238.91
1622940335.026,0,210.93
1622940335.129,0,230.13
1622940335.235,0,212.96
1622940335.338,0,114.47
1622940335.441,0,249.98
1622940335.544,0,225.58
1622940335.647,0,234.53
1622940335.75,0,229.85
1622940335.853,0,142.0
1622940335.956,0,75.48
1622940336.061,0,256.29
1622940336.164,0,232.05
1622940336.268,0,231.97
1622940336.371,0,234.81
1622940336.474,0,207.15
1622940336.577,0,176.05
1622940336.68,0,234.53
1622940336.784,0,217.15
1622940336.887,0,229.4
1622940336.99,0,209.27
1622940337.093,0,111.41
1622940337.196,0,250.06
1622940337.299,0,208.28
1622940337.402,0,227.26
1622940337.506,0,235.85
1622940337.61,0,142.64
1622940337.714,0,72.27
1622940337.817,0,242.58
1622940337.92,0,226.32
1622940338.023,0,228.2
1622940338.126,0,215.76
1622940338.23,0,206.65
1622940338.333,0,167.23
1622940338.437,0,237.94
1622940338.54,0,228.76
1622940338.643,0,226.87
1622940338.746,0,190.78
1622940338.849,0,130.92
1622940338.953,0,232.69
1622940339.056,0,210.5
1622940339.159,0,234.64
1622940339.262,0,226.66
1622940339.366,0,154.34
1622940339.469,0,82.53
1622940339.572,0,256.09
1622940339.675,0,225.16
1622940339.779,0,219.45
1622940339.881,0,227.78
1622940339.985,0,201.86
1622940340.09,0,172.71
1622940340.193,0,227.31
1622940340.296,0,212.55
1622940340.399,0,229.95
1622940340.502,0,223.43
1622940340.605,0,122.17
1622940340.708,0,235.04
1622940340.813,0,241.01
1622940340.916,0,213.53
1622940341.019,0,231.46
1622940341.122,0,142.61
1622940341.225,0,75.6
1622940341.328,0,252.14
1622940341.431,0,219.95
1622940341.536,0,228.24
1622940341.639,0,239.8
1622940341.743,0,206.54
1622940341.846,0,178.31
1622940341.95,0,234.94
1622940342.053,0,210.75
1622940342.157,0,223.64
1622940342.26,0,204.92
1622940342.363,0,117.05
1622940342.466,0,259.23
1622940342.569,0,218.94
1622940342.672,0,236.3
1622940342.775,0,228.06
1622940342.882,0,140.97
1622940342.985,0,68.6
1622940343.093,0,259.45
1622940343.196,0,229.04
1622940343.299,0,235.14
1622940343.402,0,237.16
1622940343.505,0,203.87
1622940343.608,0,178.88
1622940343.71,0,230.02
1622940343.813,0,213.81
1622940343.918,0,235.77
1622940344.021,0,211.18
1622940344.125,0,115.82
1622940344.228,0,258.24
1622940344.331,0,219.48
1622940344.434,0,246.82
1622940344.537,0,219.12
1622940344.64,0,137.0
1622940344.743,0,72.56
1622940344.847,0,245.39
1622940344.95,0,226.49
1622940345.054,0,242.49
1622940345.157,0,237.7
1622940345.26,0,197.16
1622940345.363,0,65.12
1622940345.469,0,65.17
1622940345.573,0,64.58
1622940345.676,0,64.28
1622940345.779,0,64.23
1622940345.882,0,63.81
1622940345.985,0,63.29
1622940346.09,0,63.01
1622940346.195,0,63.4
1622940346.298,0,63.04
1622940346.401,0,62.9
1622940346.504,0,62.8
1622940346.607,0,63.29
1622940346.71,0,62.97
1622940346.816,0,62.49
1622940346.919,0,62.24
1622940347.022,0,62.32
1622940347.125,0,62.08
1622940347.228,0,62.12
1622940347.331,0,61.91
1622940347.434,0,61.85
1622940347.538,0,61.77
1622940347.641,0,61.76
1622940347.744,0,61.7
1622940347.847,0,171.46
1622940347.95,0,229.99
1622940348.053,0,195.63
1622940348.159,0,240.87
1622940348.262,0,203.41
1622940348.365,0,111.77
1622940348.468,0,253.32
1622940348.571,0,213.46
1622940348.675,0,243.75
1622940348.778,0,211.45
1622940348.882,0,150.17
1622940348.986,0,71.67
1622940349.09,0,236.43
1622940349.193,0,242.51
1622940349.297,0,269.32
1622940349.399,0,199.37
1622940349.505,0,146.12
1622940349.608,0,226.1
1622940349.713,0,192.26
1622940349.816,0,216.45
1622940349.919,0,240.8
1622940350.022,0,152.69
1622940350.126,0,86.3
1622940350.229,0,266.13
1622940350.332,0,194.27
1622940350.436,0,224.43
1622940350.539,0,231.52
1622940350.642,0,151.91
1622940350.745,0,70.06
1622940350.848,0,259.47
1622940350.951,0,232.56
1622940351.054,0,268.38
1622940351.16,0,214.71
1622940351.263,0,169.58
1622940351.366,0,209.63
1622940351.469,0,205.49
1622940351.572,0,188.68
1622940351.675,0,246.56
1622940351.778,0,174.16
1622940351.881,0,102.07
1622940351.984,0,256.91
1622940352.088,0,211.67
1622940352.191,0,222.22
1622940352.296,0,235.37
1622940352.403,0,205.58
1622940352.506,0,93.36
1622940352.609,0,224.87
1622940352.712,0,238.62
1622940352.815,0,250.1
1622940352.918,0,211.64
1622940353.021,0,166.89
1622940353.124,0,227.05
1622940353.23,0,208.84
1622940353.335,0,231.73
1622940353.439,0,241.32
1622940353.55,0,141.16
1622940353.653,0,72.79
1622940353.757,0,245.14
1622940353.86,0,238.83
1622940353.964,0,238.44
1622940354.067,0,232.0
1622940354.171,0,204.86
1622940354.274,0,171.63
1622940354.377,0,231.83
1622940354.48,0,211.98
1622940354.586,0,228.96
1622940354.689,0,218.17
1622940354.792,0,113.25
1622940354.895,0,254.09
1622940354.998,0,234.9
1622940355.101,0,246.38
1622940355.21,0,227.4
1622940355.313,0,157.59
1622940355.416,0,95.1
1622940355.519,0,229.74
1622940355.622,0,260.18
1622940355.725,0,266.86
1622940355.828,0,182.11
1622940355.932,0,138.06
1622940356.037,0,204.89
1622940356.14,0,206.81
1622940356.243,0,189.5
1622940356.346,0,249.27
1622940356.449,0,179.04
1622940356.552,0,101.54
1622940356.655,0,263.92
1622940356.758,0,199.08
1622940356.861,0,221.35
1622940356.968,0,228.89
1622940357.071,0,192.42
1622940357.174,0,117.85
1622940357.277,0,215.41
1622940357.379,0,258.04
1622940357.482,0,245.16
1622940357.585,0,181.48
1622940357.688,0,147.18
1622940357.791,0,225.12
1622940357.894,0,223.56
1622940357.999,0,222.46
1622940358.102,0,225.88
1622940358.205,0,152.96
1622940358.308,0,78.29
1622940358.414,0,259.81
1622940358.517,0,204.05
1622940358.619,0,223.05
1622940358.725,0,232.7
1622940358.828,0,207.2
1622940358.931,0,100.25
1622940359.033,0,223.82
1622940359.136,0,246.99
1622940359.239,0,258.75
1622940359.342,0,189.79
1622940359.448,0,153.04
1622940359.551,0,237.49
1622940359.654,0,211.15
1622940359.757,0,232.74
1622940359.859,0,232.42
1622940359.963,0,149.0
1622940360.066,0,81.21
1622940360.169,0,259.74
1622940360.272,0,232.37
1622940360.378,0,230.28
1622940360.481,0,214.29
1622940360.585,0,204.06
1622940360.688,0,178.2
1622940360.791,0,218.65
1622940360.894,0,216.39
1622940360.998,0,236.42
1622940361.101,0,215.78
1622940361.204,0,118.95
1622940361.311,0,256.59
1622940361.414,0,222.53
1622940361.517,0,251.33
1622940361.62,0,243.43
1622940361.723,0,141.11
1622940361.827,0,72.63
1622940361.932,0,254.95
1622940362.037,0,232.67
1622940362.14,0,245.77
1622940362.243,0,241.45
1622940362.346,0,173.08
1622940362.449,0,200.98
1622940362.552,0,206.1
1622940362.655,0,188.29
1622940362.759,0,258.71
1622940362.862,0,191.49
1622940362.965,0,109.87
1622940363.068,0,258.08
1622940363.172,0,227.54
1622940363.275,0,254.88
1622940363.378,0,225.26
1622940363.481,0,137.55
1622940363.585,0,70.59
1622940363.688,0,260.84
1622940363.791,0,219.3
1622940363.894,0,239.01
1622940363.997,0,224.18
1622940364.1,0,195.31
1622940364.203,0,180.46
1622940364.306,0,234.88
1622940364.411,0,201.71
1622940364.514,0,278.61
1622940364.617,0,177.87
1622940364.722,0,107.14
1622940364.825,0,251.05
1622940364.928,0,215.92
1622940365.031,0,235.63
1622940365.134,0,225.75
1622940365.237,0,146.14
1622940365.34,0,74.25
1622940365.443,0,257.39
1622940365.546,0,217.12
1622940365.649,0,221.59
1622940365.752,0,227.89
1622940365.855,0,197.99
1622940365.964,0,174.34
1622940366.072,0,225.77
1622940366.175,0,202.84
1622940366.278,0,246.64
1622940366.381,0,207.6
1622940366.484,0,114.36
1622940366.587,0,263.9
1622940366.691,0,222.38
1622940366.794,0,255.18
1622940366.897,0,228.15
1622940367.0,0,140.95
1622940367.103,0,71.6
1622940367.209,0,254.98
1622940367.313,0,241.26
1622940367.416,0,250.77
1622940367.519,0,232.07
1622940367.622,0,177.15
1622940367.725,0,215.04
1622940367.828,0,207.0
1622940367.931,0,201.54
1622940368.034,0,245.9
1622940368.137,0,186.64
1622940368.24,0,108.3
1622940368.344,0,261.64
1622940368.447,0,207.45
1622940368.55,0,241.9
1622940368.653,0,248.66
1622940368.758,0,183.7
1622940368.861,0,77.08
1622940368.965,0,244.84
1622940369.068,0,264.09
1622940369.171,0,230.01
1622940369.278,0,190.14
1622940369.381,0,150.24
1622940369.486,0,206.37
1622940369.589,0,200.44
1622940369.692,0,197.83
1622940369.795,0,266.61
1622940369.9,0,171.93
1622940370.004,0,94.11
1622940370.107,0,265.29
1622940370.21,0,201.98
1622940370.313,0,213.83
1622940370.417,0,233.54
1622940370.52,0,209.4
1622940370.623,0,163.93
1622940370.726,0,233.65
1622940370.829,0,233.07
1622940370.932,0,236.69
1622940371.035,0,211.13
1622940371.139,0,126.96
1622940371.242,0,236.52
1622940371.345,0,213.09
1622940371.448,0,236.05
1622940371.551,0,221.67
1622940371.654,0,152.92
1622940371.757,0,84.76
1622940371.86,0,270.07
1622940371.963,0,206.18
1622940372.066,0,210.12
1622940372.169,0,228.83
1622940372.272,0,227.85
1622940372.375,0,176.54
1622940372.478,0,226.38
1622940372.581,0,235.65
1622940372.684,0,232.13
1622940372.787,0,210.34
1622940372.89,0,122.24
1622940372.996,0,260.58
1622940373.099,0,221.48
1622940373.203,0,228.36
1622940373.306,0,229.12
1622940373.412,0,137.23
1622940373.515,0,74.09
1622940373.618,0,238.11
1622940373.722,0,226.55
1622940373.825,0,225.95
1622940373.928,0,228.74
1622940374.031,0,199.05
1622940374.137,0,170.93
1622940374.24,0,236.24
1622940374.343,0,220.18
1622940374.449,0,244.57
1622940374.552,0,220.99
1622940374.655,0,124.48
1622940374.76,0,242.75
1622940374.865,0,230.09
1622940374.968,0,223.13
1622940375.071,0,235.53
1622940375.174,0,147.57
1622940375.277,0,73.5
1622940375.38,0,248.4
1622940375.483,0,250.4
1622940375.587,0,228.69
1622940375.691,0,226.17
1622940375.793,0,200.93
1622940375.897,0,176.72
1622940376.0,0,246.98
1622940376.103,0,199.66
1622940376.21,0,233.68
1622940376.313,0,217.63
1622940376.416,0,115.8
1622940376.519,0,247.88
1622940376.622,0,236.79
1622940376.725,0,264.67
1622940376.828,0,216.45
1622940376.932,0,142.75
1622940377.035,0,72.69
1622940377.141,0,250.75
1622940377.246,0,218.86
1622940377.349,0,251.76
1622940377.452,0,221.57
1622940377.555,0,180.6
1622940377.658,0,188.23
1622940377.762,0,222.22
1622940377.865,0,198.51
1622940377.968,0,271.54
1622940378.075,0,171.25
1622940378.178,0,106.24
1622940378.281,0,256.75
1622940378.384,0,206.71
1622940378.487,0,235.54
1622940378.591,0,230.61
1622940378.694,0,155.4
1622940378.796,0,69.96
1622940378.9,0,255.55
1622940379.004,0,247.74
1622940379.109,0,272.61
1622940379.213,0,212.76
1622940379.316,0,161.83
1622940379.419,0,209.06
1622940379.522,0,206.01
1622940379.625,0,197.82
1622940379.731,0,239.4
1622940379.834,0,159.71
1622940379.937,0,89.87
1622940380.04,0,271.99
1622940380.143,0,194.88
1622940380.246,0,238.24
1622940380.35,0,235.38
1622940380.455,0,199.17
1622940380.558,0,127.47
1622940380.661,0,218.35
1622940380.764,0,249.49
1622940380.867,0,242.43
1622940380.971,0,217.2
1622940381.077,0,127.63
1622940381.18,0,235.38
1622940381.283,0,216.79
1622940381.386,0,237.46
1622940381.489,0,241.14
1622940381.592,0,149.47
1622940381.695,0,76.86
1622940381.8,0,267.05
1622940381.904,0,193.06
1622940382.007,0,211.31
1622940382.11,0,219.11
1622940382.214,0,227.67
1622940382.317,0,116.25
1622940382.42,0,212.25
1622940382.524,0,210.04
1622940382.642,0,239.06
1622940382.745,0,217.73
1622940382.848,0,117.96
1622940382.951,0,255.5
1622940383.054,0,222.41
1622940383.159,0,242.73
1622940383.262,0,233.96
1622940383.365,0,139.99
1622940383.468,0,73.08
1622940383.571,0,245.18
1622940383.674,0,227.21
1622940383.777,0,219.53
1622940383.88,0,205.67
1622940383.985,0,209.24
1622940384.088,0,172.22
1622940384.192,0,245.51
1622940384.295,0,221.94
1622940384.398,0,239.27
1622940384.501,0,220.4
1622940384.604,0,130.77
1622940384.708,0,252.35
1622940384.811,0,223.56
1622940384.914,0,220.99
