timestamp,gpu_index,power_draw_W
1620686746.12,0,245.87
1620686746.223,0,179.8
1620686746.326,0,198.35
1620686746.429,0,190.18
1620686746.532,0,169.67
1620686746.635,0,194.28
1620686746.738,0,157.71
1620686746.843,0,190.07
1620686746.947,0,215.29
1620686747.051,0,220.44
1620686747.154,0,199.56
1620686747.257,0,224.24
1620686747.361,0,226.71
1620686747.464,0,119.76
1620686747.567,0,233.49
1620686747.67,0,180.79
1620686747.773,0,222.77
1620686747.879,0,168.72
1620686747.982,0,212.99
1620686748.085,0,256.77
1620686748.188,0,230.98
1620686748.291,0,215.43
1620686748.394,0,226.49
1620686748.497,0,222.9
1620686748.604,0,134.77
1620686748.707,0,226.99
1620686748.81,0,175.38
1620686748.913,0,249.08
1620686749.016,0,166.77
1620686749.119,0,199.33
1620686749.222,0,239.88
1620686749.325,0,222.37
1620686749.428,0,212.3
1620686749.531,0,216.34
1620686749.635,0,231.79
1620686749.738,0,127.88
1620686749.844,0,229.28
1620686749.949,0,175.34
1620686750.052,0,226.49
1620686750.155,0,164.14
1620686750.258,0,206.94
1620686750.361,0,242.79
1620686750.464,0,227.8
1620686750.567,0,213.26
1620686750.67,0,214.83
1620686750.776,0,227.94
1620686750.879,0,119.7
1620686750.983,0,228.46
1620686751.089,0,178.11
1620686751.192,0,228.39
1620686751.295,0,171.41
1620686751.398,0,205.42
1620686751.503,0,223.32
1620686751.609,0,228.29
1620686751.712,0,201.58
1620686751.815,0,215.88
1620686751.918,0,230.66
1620686752.021,0,114.09
1620686752.124,0,249.25
1620686752.227,0,178.2
1620686752.332,0,228.46
1620686752.435,0,178.1
1620686752.538,0,250.69
1620686752.641,0,274.29
1620686752.744,0,263.06
1620686752.847,0,221.21
1620686752.951,0,235.08
1620686753.056,0,210.68
1620686753.159,0,66.36
1620686753.262,0,275.36
1620686753.365,0,205.24
1620686753.468,0,248.35
1620686753.571,0,171.86
1620686753.685,0,216.81
1620686753.787,0,264.94
1620686753.89,0,231.89
1620686753.993,0,219.38
1620686754.096,0,212.39
1620686754.199,0,221.7
1620686754.302,0,69.9
1620686754.405,0,276.4
1620686754.509,0,188.53
1620686754.613,0,241.97
1620686754.716,0,181.64
1620686754.821,0,245.93
1620686754.926,0,260.39
1620686755.029,0,257.15
1620686755.132,0,234.47
1620686755.235,0,219.45
1620686755.338,0,205.79
1620686755.442,0,65.27
1620686755.545,0,274.02
1620686755.652,0,196.93
1620686755.755,0,238.5
1620686755.858,0,188.8
1620686755.961,0,262.52
1620686756.064,0,267.27
1620686756.167,0,267.25
1620686756.27,0,227.78
1620686756.373,0,239.06
1620686756.476,0,199.26
1620686756.582,0,66.73
1620686756.685,0,270.29
1620686756.788,0,215.13
1620686756.891,0,218.95
1620686756.994,0,209.53
1620686757.097,0,268.57
1620686757.2,0,236.84
1620686757.305,0,262.31
1620686757.409,0,262.12
1620686757.512,0,238.19
1620686757.615,0,190.09
1620686757.718,0,67.57
1620686757.821,0,264.93
1620686757.928,0,233.95
1620686758.034,0,248.18
1620686758.137,0,204.47
1620686758.24,0,257.59
1620686758.343,0,255.49
1620686758.446,0,263.54
1620686758.552,0,239.39
1620686758.656,0,248.46
1620686758.759,0,181.82
1620686758.863,0,67.03
1620686758.966,0,256.21
1620686759.069,0,227.28
1620686759.176,0,246.22
1620686759.279,0,194.61
1620686759.382,0,269.14
1620686759.486,0,245.95
1620686759.589,0,252.65
1620686759.692,0,257.99
1620686759.795,0,227.26
1620686759.897,0,185.87
1620686760.002,0,66.71
1620686760.106,0,261.35
1620686760.21,0,242.0
1620686760.314,0,230.4
1620686760.416,0,219.21
1620686760.52,0,255.78
1620686760.622,0,229.0
1620686760.725,0,245.45
1620686760.833,0,270.23
1620686760.937,0,226.0
1620686761.041,0,201.03
1620686761.144,0,68.73
1620686761.247,0,258.37
1620686761.35,0,268.76
1620686761.453,0,227.59
1620686761.559,0,232.07
1620686761.662,0,247.2
1620686761.765,0,215.24
1620686761.869,0,252.89
1620686761.972,0,265.35
1620686762.075,0,224.24
1620686762.182,0,214.97
1620686762.285,0,71.88
1620686762.388,0,255.91
1620686762.492,0,260.88
1620686762.595,0,223.92
1620686762.698,0,237.15
1620686762.802,0,222.07
1620686762.905,0,188.09
1620686763.01,0,238.01
1620686763.116,0,260.52
1620686763.219,0,242.92
1620686763.322,0,233.8
1620686763.425,0,80.22
1620686763.528,0,262.56
1620686763.631,0,243.5
1620686763.734,0,237.76
1620686763.837,0,235.98
1620686763.942,0,227.35
1620686764.048,0,204.05
1620686764.15,0,235.79
1620686764.253,0,267.47
1620686764.356,0,190.31
1620686764.46,0,233.52
1620686764.563,0,87.21
1620686764.666,0,249.11
1620686764.769,0,263.27
1620686764.872,0,217.96
1620686764.977,0,220.97
1620686765.08,0,200.24
1620686765.183,0,221.1
1620686765.286,0,203.9
1620686765.389,0,238.55
1620686765.492,0,175.94
1620686765.595,0,243.19
1620686765.701,0,86.22
1620686765.804,0,253.91
1620686765.907,0,268.69
1620686766.01,0,211.73
1620686766.113,0,215.9
1620686766.216,0,199.86
1620686766.324,0,206.26
1620686766.427,0,221.23
1620686766.53,0,256.02
1620686766.634,0,187.23
1620686766.737,0,217.31
1620686766.84,0,90.25
1620686766.943,0,252.89
1620686767.049,0,261.17
1620686767.155,0,203.39
1620686767.258,0,213.42
1620686767.363,0,189.87
1620686767.466,0,192.91
1620686767.569,0,215.76
1620686767.672,0,203.8
1620686767.775,0,167.77
1620686767.878,0,217.09
1620686767.982,0,114.08
1620686768.085,0,236.34
1620686768.189,0,242.48
1620686768.293,0,195.6
1620686768.396,0,233.2
1620686768.499,0,183.78
1620686768.602,0,259.38
1620686768.705,0,227.14
1620686768.808,0,215.26
1620686768.911,0,160.28
1620686769.014,0,196.44
1620686769.117,0,128.67
1620686769.222,0,251.18
1620686769.325,0,230.29
1620686769.428,0,200.14
1620686769.532,0,239.36
1620686769.636,0,187.03
1620686769.738,0,237.02
1620686769.845,0,231.0
1620686769.949,0,228.36
1620686770.052,0,159.13
1620686770.155,0,185.47
1620686770.258,0,125.83
1620686770.361,0,245.03
1620686770.467,0,242.23
1620686770.57,0,195.21
1620686770.673,0,240.96
1620686770.778,0,184.77
1620686770.881,0,230.1
1620686770.984,0,234.48
1620686771.091,0,223.99
1620686771.194,0,161.35
1620686771.297,0,187.12
1620686771.4,0,133.51
1620686771.503,0,237.96
1620686771.606,0,219.33
1620686771.709,0,216.43
1620686771.812,0,237.27
1620686771.915,0,199.82
1620686772.018,0,231.72
1620686772.122,0,218.92
1620686772.234,0,218.45
1620686772.337,0,170.26
1620686772.44,0,193.75
1620686772.543,0,124.09
1620686772.646,0,250.74
1620686772.749,0,220.54
1620686772.852,0,216.8
1620686772.955,0,239.46
1620686773.059,0,185.41
1620686773.162,0,251.04
1620686773.265,0,237.85
1620686773.368,0,229.01
1620686773.471,0,154.47
1620686773.574,0,197.44
1620686773.677,0,129.96
1620686773.779,0,239.62
1620686773.882,0,230.91
1620686773.987,0,213.76
1620686774.09,0,231.34
1620686774.193,0,194.65
1620686774.296,0,217.43
1620686774.398,0,243.74
1620686774.501,0,235.41
1620686774.604,0,161.36
1620686774.71,0,195.11
1620686774.813,0,139.55
1620686774.916,0,232.57
1620686775.02,0,207.06
1620686775.123,0,220.71
1620686775.226,0,219.44
1620686775.329,0,210.02
1620686775.433,0,206.04
1620686775.536,0,230.93
1620686775.639,0,235.43
1620686775.742,0,177.33
1620686775.845,0,215.44
1620686775.948,0,168.74
1620686776.051,0,211.13
1620686776.154,0,209.56
1620686776.257,0,210.39
1620686776.36,0,198.04
1620686776.466,0,226.28
1620686776.569,0,192.26
1620686776.673,0,216.42
1620686776.776,0,244.69
1620686776.879,0,163.1
1620686776.982,0,221.37
1620686777.085,0,150.05
1620686777.188,0,186.95
1620686777.291,0,190.29
1620686777.394,0,174.85
1620686777.497,0,174.86
1620686777.602,0,163.81
1620686777.706,0,226.87
1620686777.809,0,214.8
1620686777.912,0,204.74
1620686778.015,0,159.42
1620686778.118,0,238.83
1620686778.221,0,164.4
1620686778.324,0,208.21
1620686778.429,0,186.28
1620686778.532,0,183.83
1620686778.635,0,196.61
1620686778.738,0,150.38
1620686778.841,0,214.6
1620686778.944,0,223.76
1620686779.047,0,210.44
1620686779.151,0,155.89
1620686779.254,0,259.63
1620686779.358,0,171.67
1620686779.462,0,207.1
1620686779.565,0,187.73
1620686779.667,0,175.32
1620686779.774,0,205.98
1620686779.877,0,149.14
1620686779.982,0,211.66
1620686780.085,0,228.09
1620686780.188,0,208.33
1620686780.291,0,162.39
1620686780.395,0,240.89
1620686780.498,0,175.75
1620686780.601,0,183.89
1620686780.704,0,196.76
1620686780.807,0,180.8
1620686780.912,0,207.44
1620686781.018,0,150.71
1620686781.121,0,203.35
1620686781.224,0,221.0
1620686781.327,0,212.73
1620686781.43,0,164.87
1620686781.533,0,226.32
1620686781.636,0,192.32
1620686781.739,0,169.03
1620686781.842,0,195.49
1620686781.947,0,187.76
1620686782.052,0,202.91
1620686782.155,0,155.43
1620686782.258,0,200.39
1620686782.361,0,213.14
1620686782.464,0,219.75
1620686782.567,0,174.34
1620686782.671,0,260.91
1620686782.776,0,169.51
1620686782.879,0,190.99
1620686782.982,0,196.03
1620686783.085,0,181.53
1620686783.188,0,205.38
1620686783.291,0,146.49
1620686783.397,0,199.89
1620686783.5,0,218.97
1620686783.604,0,206.5
1620686783.707,0,165.68
1620686783.81,0,249.04
1620686783.913,0,184.01
1620686784.016,0,192.55
1620686784.121,0,194.74
1620686784.224,0,175.98
1620686784.327,0,218.15
1620686784.43,0,155.51
1620686784.534,0,193.61
1620686784.637,0,222.75
1620686784.74,0,218.14
1620686784.843,0,202.47
1620686784.945,0,212.64
1620686785.049,0,233.81
1620686785.152,0,118.46
1620686785.255,0,233.63
1620686785.361,0,177.63
1620686785.464,0,245.86
1620686785.567,0,172.72
1620686785.67,0,223.72
1620686785.773,0,272.64
1620686785.876,0,232.17
1620686785.979,0,225.41
1620686786.082,0,208.63
1620686786.188,0,203.95
1620686786.291,0,64.07
1620686786.394,0,274.78
1620686786.498,0,196.08
1620686786.601,0,231.93
1620686786.704,0,179.8
1620686786.807,0,260.55
1620686786.914,0,260.58
1620686787.017,0,267.95
1620686787.12,0,227.09
1620686787.223,0,226.74
1620686787.327,0,183.3
1620686787.43,0,64.88
1620686787.535,0,273.17
1620686787.642,0,206.28
1620686787.745,0,210.51
1620686787.848,0,205.0
1620686787.951,0,271.49
1620686788.054,0,247.24
1620686788.159,0,266.68
1620686788.266,0,234.96
1620686788.37,0,253.56
1620686788.473,0,177.44
1620686788.577,0,69.4
1620686788.68,0,269.24
1620686788.783,0,232.82
1620686788.886,0,254.62
1620686788.989,0,197.35
1620686789.094,0,272.05
1620686789.2,0,281.21
1620686789.305,0,264.49
1620686789.409,0,231.04
1620686789.512,0,252.52
1620686789.615,0,176.1
1620686789.718,0,66.72
1620686789.821,0,260.03
1620686789.924,0,232.79
1620686790.028,0,238.98
1620686790.133,0,193.53
1620686790.236,0,274.9
1620686790.342,0,266.37
1620686790.447,0,251.65
1620686790.55,0,227.89
1620686790.653,0,223.94
1620686790.76,0,182.2
1620686790.863,0,68.06
1620686790.966,0,265.2
1620686791.069,0,231.57
1620686791.172,0,228.45
1620686791.276,0,198.78
1620686791.379,0,274.94
1620686791.486,0,258.19
1620686791.589,0,250.55
1620686791.692,0,240.06
1620686791.798,0,223.83
1620686791.901,0,179.94
1620686792.004,0,64.52
1620686792.107,0,266.01
1620686792.213,0,228.65
1620686792.317,0,233.31
1620686792.42,0,209.75
1620686792.523,0,257.49
1620686792.627,0,231.88
1620686792.73,0,257.51
1620686792.833,0,264.1
1620686792.936,0,233.34
1620686793.043,0,194.31
1620686793.154,0,66.73
1620686793.257,0,273.74
1620686793.36,0,226.52
1620686793.463,0,234.42
1620686793.566,0,196.04
1620686793.669,0,265.87
1620686793.772,0,257.43
1620686793.875,0,259.83
1620686793.981,0,234.34
1620686794.086,0,248.77
1620686794.189,0,182.46
1620686794.292,0,66.79
1620686794.395,0,253.43
1620686794.498,0,238.48
1620686794.601,0,254.69
1620686794.704,0,216.08
1620686794.807,0,261.78
1620686794.91,0,246.5
1620686795.014,0,243.56
1620686795.117,0,264.62
1620686795.221,0,230.85
1620686795.324,0,211.04
1620686795.427,0,72.91
1620686795.53,0,264.73
1620686795.633,0,244.14
1620686795.736,0,217.02
1620686795.843,0,247.3
1620686795.946,0,238.02
1620686796.049,0,198.91
1620686796.152,0,224.69
1620686796.255,0,258.87
1620686796.358,0,201.77
1620686796.461,0,234.82
1620686796.566,0,80.55
1620686796.669,0,254.34
1620686796.772,0,261.12
1620686796.875,0,211.08
1620686796.978,0,217.07
1620686797.081,0,189.71
1620686797.184,0,204.88
1620686797.287,0,215.36
1620686797.391,0,247.42
1620686797.494,0,175.9
1620686797.597,0,228.38
1620686797.7,0,106.99
1620686797.803,0,245.79
1620686797.906,0,244.73
1620686798.009,0,180.51
1620686798.113,0,251.57
1620686798.216,0,174.73
1620686798.319,0,228.87
1620686798.422,0,209.43
1620686798.526,0,228.49
1620686798.629,0,172.48
1620686798.732,0,198.67
1620686798.835,0,124.41
1620686798.938,0,239.9
1620686799.054,0,249.7
1620686799.157,0,199.72
1620686799.26,0,236.43
1620686799.363,0,182.5
1620686799.466,0,219.82
1620686799.569,0,208.1
1620686799.675,0,194.99
1620686799.778,0,161.46
1620686799.881,0,245.29
1620686799.984,0,113.57
1620686800.087,0,235.18
1620686800.19,0,241.7
1620686800.293,0,192.67
1620686800.397,0,257.15
1620686800.5,0,174.94
1620686800.603,0,232.26
1620686800.706,0,221.73
1620686800.809,0,219.64
1620686800.912,0,166.62
1620686801.015,0,225.54
1620686801.12,0,113.27
1620686801.223,0,230.59
1620686801.326,0,249.69
1620686801.429,0,188.89
1620686801.532,0,237.56
1620686801.635,0,179.5
1620686801.737,0,234.61
1620686801.84,0,226.96
1620686801.947,0,218.62
1620686802.05,0,156.3
1620686802.153,0,186.1
1620686802.255,0,132.81
1620686802.358,0,233.08
1620686802.461,0,198.43
1620686802.564,0,227.36
1620686802.667,0,219.19
1620686802.77,0,209.84
1620686802.873,0,201.18
1620686802.976,0,220.41
1620686803.079,0,248.81
1620686803.182,0,169.06
1620686803.287,0,204.26
1620686803.39,0,168.16
1620686803.493,0,206.67
1620686803.596,0,207.55
1620686803.699,0,213.3
1620686803.802,0,181.63
1620686803.905,0,225.17
1620686804.008,0,203.68
1620686804.11,0,202.87
1620686804.213,0,234.21
1620686804.316,0,162.34
1620686804.419,0,215.91
1620686804.529,0,169.24
1620686804.632,0,218.34
1620686804.735,0,205.62
1620686804.838,0,201.54
1620686804.941,0,189.88
1620686805.044,0,229.34
1620686805.147,0,190.08
1620686805.253,0,211.66
1620686805.356,0,246.73
1620686805.459,0,168.15
1620686805.562,0,242.06
1620686805.665,0,154.58
1620686805.769,0,218.08
1620686805.872,0,191.5
1620686805.975,0,195.38
1620686806.078,0,170.35
1620686806.181,0,202.06
1620686806.284,0,205.54
1620686806.387,0,213.02
1620686806.49,0,217.5
1620686806.593,0,164.96
1620686806.696,0,224.24
1620686806.799,0,160.99
1620686806.902,0,205.34
1620686807.005,0,197.7
1620686807.108,0,178.88
1620686807.211,0,182.06
1620686807.314,0,146.01
1620686807.418,0,208.1
1620686807.521,0,217.96
1620686807.624,0,226.2
1620686807.727,0,163.94
1620686807.83,0,232.29
1620686807.937,0,168.9
1620686808.04,0,212.02
1620686808.143,0,186.67
1620686808.246,0,176.87
1620686808.349,0,212.02
1620686808.452,0,153.32
1620686808.555,0,201.44
1620686808.658,0,225.62
1620686808.761,0,211.92
1620686808.865,0,168.16
1620686808.968,0,235.94
1620686809.071,0,186.02
1620686809.174,0,168.09
1620686809.277,0,207.36
1620686809.38,0,179.83
1620686809.483,0,226.02
1620686809.586,0,160.7
1620686809.692,0,187.94
1620686809.796,0,219.59
1620686809.899,0,221.45
1620686810.002,0,205.81
1620686810.105,0,216.4
1620686810.208,0,213.79
1620686810.312,0,115.74
1620686810.415,0,231.59
1620686810.521,0,175.81
1620686810.624,0,223.01
1620686810.727,0,171.88
1620686810.83,0,212.88
1620686810.933,0,256.36
1620686811.037,0,235.37
1620686811.14,0,207.71
1620686811.243,0,222.77
1620686811.346,0,236.73
1620686811.451,0,110.86
1620686811.555,0,258.84
1620686811.658,0,181.45
1620686811.761,0,243.28
1620686811.864,0,181.61
1620686811.967,0,247.12
1620686812.07,0,277.93
1620686812.173,0,256.46
1620686812.276,0,230.47
1620686812.379,0,217.78
1620686812.483,0,224.71
1620686812.586,0,79.14
1620686812.689,0,273.6
1620686812.792,0,192.24
1620686812.896,0,224.85
1620686812.999,0,188.98
1620686813.102,0,271.67
1620686813.205,0,257.68
1620686813.312,0,263.86
1620686813.418,0,233.63
1620686813.521,0,230.3
1620686813.624,0,173.75
1620686813.727,0,63.61
1620686813.83,0,262.83
1620686813.933,0,254.46
1620686814.037,0,243.81
1620686814.143,0,199.32
1620686814.246,0,250.84
1620686814.349,0,234.99
1620686814.452,0,262.94
1620686814.555,0,269.94
1620686814.658,0,231.82
1620686814.761,0,223.74
1620686814.865,0,74.14
1620686814.968,0,266.31
1620686815.071,0,259.45
1620686815.174,0,219.57
1620686815.277,0,232.02
1620686815.38,0,207.61
1620686815.483,0,198.93
1620686815.587,0,221.85
1620686815.691,0,249.42
1620686815.794,0,207.34
1620686815.897,0,227.52
1620686816.0,0,86.66
1620686816.103,0,248.61
1620686816.206,0,255.63
1620686816.309,0,222.84
1620686816.412,0,217.1
1620686816.516,0,197.66
1620686816.619,0,215.79
1620686816.722,0,194.87
1620686816.825,0,227.89
1620686816.929,0,177.73
1620686817.032,0,242.85
1620686817.135,0,97.2
1620686817.238,0,247.86
1620686817.344,0,260.17
1620686817.448,0,217.85
1620686817.551,0,218.5
1620686817.654,0,193.59
1620686817.757,0,196.48
1620686817.862,0,211.28
1620686817.966,0,259.36
1620686818.07,0,174.98
1620686818.173,0,235.88
1620686818.276,0,94.78
1620686818.379,0,243.13
1620686818.482,0,270.0
1620686818.585,0,205.74
1620686818.69,0,211.38
1620686818.793,0,187.92
1620686818.896,0,199.31
1620686818.999,0,218.73
1620686819.102,0,214.37
1620686819.205,0,164.7
1620686819.308,0,221.76
1620686819.412,0,109.61
1620686819.515,0,235.54
1620686819.62,0,242.43
1620686819.723,0,193.09
1620686819.826,0,238.61
1620686819.929,0,169.89
1620686820.032,0,255.82
1620686820.135,0,226.16
1620686820.239,0,211.74
1620686820.342,0,170.87
1620686820.447,0,201.63
1620686820.55,0,119.36
1620686820.653,0,237.71
1620686820.756,0,246.62
1620686820.859,0,193.66
1620686820.962,0,206.6
1620686821.066,0,194.2
1620686821.169,0,223.09
1620686821.272,0,245.67
1620686821.375,0,230.82
1620686821.481,0,159.98
1620686821.585,0,189.64
1620686821.688,0,140.11
1620686821.791,0,238.51
1620686821.894,0,220.34
1620686821.998,0,220.35
1620686822.104,0,225.55
1620686822.207,0,194.96
1620686822.31,0,218.16
1620686822.413,0,245.18
1620686822.516,0,225.69
1620686822.619,0,171.43
1620686822.722,0,199.81
1620686822.827,0,146.68
1620686822.931,0,232.36
1620686823.034,0,189.52
1620686823.137,0,224.81
1620686823.24,0,220.19
1620686823.343,0,214.19
1620686823.446,0,201.53
1620686823.549,0,236.5
1620686823.652,0,239.11
1620686823.755,0,164.24
1620686823.86,0,207.03
1620686823.963,0,160.42
1620686824.068,0,215.76
1620686824.171,0,204.69
1620686824.274,0,215.4
1620686824.377,0,181.31
1620686824.48,0,205.67
1620686824.582,0,205.33
1620686824.685,0,205.72
1620686824.791,0,233.74
1620686824.894,0,166.63
1620686824.998,0,225.9
1620686825.101,0,158.21
1620686825.204,0,197.92
1620686825.307,0,184.8
1620686825.41,0,180.4
1620686825.513,0,175.21
1620686825.616,0,196.73
1620686825.719,0,198.4
1620686825.825,0,207.63
1620686825.928,0,230.07
1620686826.031,0,162.36
1620686826.136,0,245.12
1620686826.24,0,154.85
1620686826.344,0,202.61
1620686826.448,0,193.76
1620686826.551,0,200.62
1620686826.654,0,174.0
1620686826.757,0,194.17
1620686826.86,0,211.21
1620686826.963,0,219.19
1620686827.066,0,216.27
1620686827.171,0,157.25
1620686827.274,0,232.99
1620686827.377,0,159.07
1620686827.48,0,207.65
1620686827.583,0,194.64
1620686827.686,0,179.55
1620686827.789,0,190.98
1620686827.892,0,153.81
1620686827.996,0,224.11
1620686828.101,0,214.44
1620686828.204,0,192.56
1620686828.307,0,154.46
1620686828.411,0,238.45
1620686828.514,0,176.19
1620686828.617,0,175.27
1620686828.72,0,205.33
1620686828.823,0,177.41
1620686828.926,0,224.02
1620686829.029,0,162.04
1620686829.133,0,190.69
1620686829.236,0,230.35
1620686829.344,0,208.84
1620686829.447,0,182.41
1620686829.55,0,227.61
1620686829.653,0,196.14
1620686829.756,0,158.39
1620686829.861,0,220.17
1620686829.964,0,178.6
1620686830.067,0,205.85
1620686830.17,0,161.24
1620686830.274,0,200.84
1620686830.377,0,218.9
1620686830.484,0,225.83
1620686830.587,0,205.17
1620686830.69,0,203.5
1620686830.793,0,240.19
1620686830.896,0,114.55
1620686830.999,0,230.66
1620686831.107,0,176.13
