timestamp,gpu_index,power_draw_W
1622253335.172,0,268.14
1622253335.279,0,235.78
1622253335.384,0,176.8
1622253335.487,0,135.24
1622253335.59,0,263.97
1622253335.692,0,221.44
1622253335.795,0,255.55
1622253335.902,0,212.24
1622253336.005,0,133.16
1622253336.108,0,177.93
1622253336.211,0,216.36
1622253336.314,0,233.84
1622253336.418,0,235.78
1622253336.521,0,213.25
1622253336.624,0,117.16
1622253336.727,0,267.96
1622253336.834,0,185.97
1622253336.939,0,217.81
1622253337.042,0,235.48
1622253337.145,0,183.75
1622253337.247,0,188.52
1622253337.35,0,207.7
1622253337.456,0,204.39
1622253337.559,0,269.2
1622253337.662,0,203.51
1622253337.765,0,80.39
1622253337.868,0,246.6
1622253337.975,0,251.28
1622253338.078,0,240.43
1622253338.181,0,209.18
1622253338.284,0,195.84
1622253338.387,0,215.84
1622253338.49,0,191.48
1622253338.596,0,189.14
1622253338.699,0,247.46
1622253338.805,0,163.01
1622253338.908,0,68.32
1622253339.011,0,257.1
1622253339.114,0,221.47
1622253339.223,0,264.82
1622253339.326,0,228.18
1622253339.429,0,167.68
1622253339.532,0,262.7
1622253339.635,0,218.18
1622253339.738,0,240.2
1622253339.842,0,234.05
1622253339.945,0,131.9
1622253340.048,0,165.1
1622253340.151,0,222.81
1622253340.254,0,250.24
1622253340.357,0,254.36
1622253340.466,0,181.6
1622253340.584,0,71.96
1622253340.687,0,250.79
1622253340.79,0,226.82
1622253340.896,0,234.03
1622253340.998,0,208.1
1622253341.101,0,189.84
1622253341.206,0,200.94
1622253341.309,0,202.94
1622253341.414,0,190.94
1622253341.518,0,268.48
1622253341.621,0,171.4
1622253341.727,0,72.81
1622253341.83,0,259.42
1622253341.934,0,219.93
1622253342.037,0,236.11
1622253342.14,0,228.29
1622253342.243,0,198.81
1622253342.348,0,233.21
1622253342.451,0,215.79
1622253342.554,0,219.65
1622253342.657,0,230.89
1622253342.76,0,141.51
1622253342.869,0,116.97
1622253342.972,0,210.37
1622253343.077,0,246.01
1622253343.18,0,269.43
1622253343.283,0,189.98
1622253343.385,0,155.04
1622253343.488,0,268.75
1622253343.594,0,213.27
1622253343.697,0,263.58
1622253343.8,0,232.83
1622253343.902,0,133.62
1622253344.005,0,168.05
1622253344.108,0,229.19
1622253344.213,0,233.05
1622253344.316,0,226.9
1622253344.423,0,206.4
1622253344.526,0,97.06
1622253344.629,0,277.11
1622253344.735,0,196.76
1622253344.838,0,214.13
1622253344.941,0,235.12
1622253345.044,0,216.96
1622253345.147,0,217.59
1622253345.25,0,200.45
1622253345.356,0,191.17
1622253345.459,0,247.3
1622253345.562,0,194.32
1622253345.665,0,78.56
1622253345.768,0,248.94
1622253345.871,0,227.74
1622253345.979,0,233.71
1622253346.085,0,241.05
1622253346.188,0,199.71
1622253346.291,0,241.83
1622253346.394,0,222.42
1622253346.497,0,227.57
1622253346.6,0,222.04
1622253346.703,0,146.22
1622253346.806,0,73.45
1622253346.909,0,235.37
1622253347.013,0,233.21
1622253347.12,0,254.3
1622253347.223,0,217.24
1622253347.326,0,180.13
1622253347.429,0,268.62
1622253347.535,0,220.71
1622253347.638,0,243.76
1622253347.741,0,225.92
1622253347.844,0,134.19
1622253347.947,0,141.27
1622253348.052,0,218.42
1622253348.154,0,268.6
1622253348.257,0,225.24
1622253348.363,0,195.45
1622253348.466,0,118.27
1622253348.569,0,269.75
1622253348.672,0,202.8
1622253348.775,0,239.69
1622253348.879,0,237.64
1622253348.992,0,209.44
1622253349.095,0,214.54
1622253349.198,0,210.5
1622253349.301,0,195.26
1622253349.403,0,260.61
1622253349.514,0,161.07
1622253349.617,0,68.91
1622253349.72,0,265.46
1622253349.823,0,204.24
1622253349.926,0,252.7
1622253350.03,0,240.81
1622253350.134,0,173.83
1622253350.237,0,239.32
1622253350.34,0,209.72
1622253350.443,0,233.27
1622253350.547,0,228.17
1622253350.654,0,140.12
1622253350.757,0,76.74
1622253350.86,0,237.61
1622253350.963,0,224.18
1622253351.066,0,251.46
1622253351.169,0,232.6
1622253351.272,0,179.95
1622253351.374,0,256.77
1622253351.477,0,215.46
1622253351.58,0,244.39
1622253351.683,0,235.33
1622253351.786,0,137.58
1622253351.889,0,113.18
1622253351.992,0,214.27
1622253352.095,0,266.86
1622253352.197,0,234.74
1622253352.305,0,187.87
1622253352.408,0,127.21
1622253352.511,0,262.62
1622253352.614,0,213.9
1622253352.717,0,244.82
1622253352.82,0,228.57
1622253352.923,0,146.49
1622253353.029,0,177.13
1622253353.131,0,220.95
1622253353.234,0,210.88
1622253353.337,0,236.02
1622253353.44,0,226.51
1622253353.543,0,103.55
1622253353.646,0,262.55
1622253353.753,0,233.45
1622253353.86,0,242.41
1622253353.963,0,210.7
1622253354.066,0,195.17
1622253354.169,0,209.86
1622253354.271,0,200.23
1622253354.374,0,189.96
1622253354.478,0,271.51
1622253354.584,0,162.45
1622253354.687,0,71.11
1622253354.79,0,262.48
1622253354.892,0,209.05
1622253354.996,0,246.32
1622253355.099,0,228.2
1622253355.202,0,191.65
1622253355.306,0,246.13
1622253355.41,0,241.42
1622253355.513,0,228.75
1622253355.616,0,222.88
1622253355.719,0,139.79
1622253355.822,0,65.97
1622253355.925,0,250.9
1622253356.028,0,199.08
1622253356.133,0,258.88
1622253356.236,0,243.93
1622253356.339,0,183.82
1622253356.442,0,250.41
1622253356.547,0,223.77
1622253356.65,0,218.27
1622253356.755,0,241.75
1622253356.858,0,139.74
1622253356.963,0,142.61
1622253357.066,0,218.02
1622253357.169,0,261.26
1622253357.272,0,245.31
1622253357.375,0,203.38
1622253357.481,0,119.07
1622253357.585,0,270.04
1622253357.689,0,200.61
1622253357.792,0,256.12
1622253357.895,0,225.42
1622253357.998,0,152.44
1622253358.104,0,179.7
1622253358.207,0,236.66
1622253358.312,0,199.17
1622253358.415,0,234.35
1622253358.518,0,213.54
1622253358.621,0,90.28
1622253358.724,0,266.08
1622253358.828,0,205.35
1622253358.931,0,208.12
1622253359.036,0,213.2
1622253359.142,0,207.73
1622253359.245,0,205.82
1622253359.348,0,209.93
1622253359.451,0,193.22
1622253359.554,0,253.32
1622253359.658,0,165.17
1622253359.761,0,66.36
1622253359.867,0,257.9
1622253359.972,0,200.86
1622253360.075,0,236.34
1622253360.177,0,231.24
1622253360.28,0,193.31
1622253360.383,0,244.97
1622253360.488,0,237.36
1622253360.592,0,213.55
1622253360.695,0,233.05
1622253360.798,0,138.68
1622253360.902,0,115.34
1622253361.005,0,214.46
1622253361.108,0,242.96
1622253361.216,0,231.92
1622253361.32,0,216.02
1622253361.426,0,115.88
1622253361.529,0,254.86
1622253361.632,0,210.29
1622253361.736,0,245.97
1622253361.842,0,221.96
1622253361.945,0,135.05
1622253362.048,0,176.14
1622253362.151,0,217.4
1622253362.254,0,221.88
1622253362.358,0,238.03
1622253362.461,0,204.41
1622253362.567,0,99.32
1622253362.67,0,265.91
1622253362.777,0,185.28
1622253362.88,0,225.54
1622253362.983,0,231.71
1622253363.086,0,156.54
1622253363.189,0,178.09
1622253363.292,0,215.06
1622253363.395,0,208.88
1622253363.498,0,239.21
1622253363.605,0,207.59
1622253363.709,0,82.46
1622253363.812,0,252.14
1622253363.915,0,230.47
1622253364.018,0,214.2
1622253364.121,0,214.42
1622253364.224,0,211.71
1622253364.327,0,228.01
1622253364.43,0,208.52
1622253364.535,0,225.06
1622253364.638,0,230.74
1622253364.741,0,148.73
1622253364.844,0,63.08
1622253364.948,0,247.4
1622253365.051,0,215.44
1622253365.154,0,281.44
1622253365.259,0,230.9
1622253365.362,0,169.03
1622253365.465,0,247.94
1622253365.568,0,221.64
1622253365.671,0,219.06
1622253365.774,0,239.04
1622253365.882,0,137.09
1622253365.99,0,136.05
1622253366.094,0,212.97
1622253366.197,0,240.8
1622253366.301,0,240.26
1622253366.404,0,183.32
1622253366.509,0,132.17
1622253366.612,0,262.05
1622253366.718,0,212.3
1622253366.821,0,259.87
1622253366.925,0,224.7
1622253367.028,0,140.5
1622253367.131,0,173.13
1622253367.234,0,240.35
1622253367.338,0,222.24
1622253367.441,0,241.35
1622253367.548,0,216.52
1622253367.651,0,111.44
1622253367.754,0,260.36
1622253367.857,0,196.32
1622253367.96,0,222.1
1622253368.063,0,225.54
1622253368.166,0,189.65
1622253368.27,0,212.18
1622253368.374,0,202.3
1622253368.477,0,194.93
1622253368.58,0,246.71
1622253368.685,0,186.66
1622253368.788,0,77.14
1622253368.891,0,259.77
1622253368.998,0,213.07
1622253369.101,0,220.55
1622253369.204,0,224.47
1622253369.307,0,202.99
1622253369.412,0,235.32
1622253369.515,0,207.07
1622253369.618,0,223.63
1622253369.724,0,223.48
1622253369.827,0,148.16
1622253369.93,0,70.7
1622253370.036,0,240.25
1622253370.139,0,264.73
1622253370.242,0,247.44
1622253370.349,0,185.61
1622253370.452,0,146.18
1622253370.555,0,274.01
1622253370.659,0,216.61
1622253370.762,0,213.44
1622253370.885,0,235.54
1622253370.988,0,226.27
1622253371.091,0,189.15
1622253371.194,0,222.73
1622253371.298,0,197.46
1622253371.401,0,261.49
1622253371.508,0,203.9
1622253371.611,0,77.69
1622253371.714,0,251.39
1622253371.817,0,230.93
1622253371.92,0,245.52
1622253372.023,0,228.3
1622253372.126,0,192.03
1622253372.229,0,240.46
1622253372.335,0,201.93
1622253372.438,0,205.52
1622253372.541,0,246.13
1622253372.644,0,155.22
1622253372.747,0,67.3
1622253372.85,0,255.49
1622253372.953,0,204.8
1622253373.055,0,277.86
1622253373.163,0,217.82
1622253373.266,0,165.09
1622253373.369,0,258.07
1622253373.473,0,214.93
1622253373.576,0,255.96
1622253373.679,0,229.96
1622253373.785,0,129.9
1622253373.889,0,171.76
1622253373.992,0,227.76
1622253374.095,0,252.3
1622253374.198,0,249.17
1622253374.301,0,211.95
1622253374.406,0,118.23
1622253374.509,0,258.23
1622253374.612,0,203.19
1622253374.715,0,258.82
1622253374.818,0,214.18
1622253374.921,0,145.7
1622253375.027,0,175.15
1622253375.13,0,225.07
1622253375.234,0,218.79
1622253375.337,0,243.03
1622253375.44,0,212.09
1622253375.543,0,104.2
1622253375.647,0,260.42
1622253375.75,0,189.49
1622253375.853,0,226.87
1622253375.957,0,229.4
1622253376.06,0,211.91
1622253376.163,0,199.77
1622253376.27,0,206.25
1622253376.374,0,193.81
1622253376.477,0,248.66
1622253376.58,0,165.25
1622253376.685,0,69.44
1622253376.791,0,268.01
1622253376.895,0,220.26
1622253376.999,0,240.03
1622253377.102,0,223.33
1622253377.205,0,189.04
1622253377.308,0,250.63
1622253377.414,0,208.36
1622253377.517,0,217.21
1622253377.62,0,233.98
1622253377.723,0,139.31
1622253377.827,0,100.29
1622253377.93,0,214.6
1622253378.035,0,265.57
1622253378.141,0,233.0
1622253378.246,0,185.65
1622253378.349,0,116.92
1622253378.454,0,262.94
1622253378.558,0,205.48
1622253378.661,0,238.05
1622253378.767,0,226.34
1622253378.87,0,139.5
1622253378.973,0,175.01
1622253379.076,0,228.91
1622253379.179,0,214.98
1622253379.283,0,223.46
1622253379.39,0,211.19
1622253379.493,0,91.22
1622253379.596,0,263.7
1622253379.701,0,217.1
1622253379.805,0,221.98
1622253379.908,0,209.52
1622253380.011,0,191.74
1622253380.114,0,203.82
1622253380.218,0,205.85
1622253380.321,0,194.95
1622253380.424,0,233.61
1622253380.533,0,147.51
1622253380.636,0,68.22
1622253380.739,0,239.53
1622253380.842,0,215.81
1622253380.946,0,259.03
1622253381.049,0,234.98
1622253381.152,0,176.74
1622253381.256,0,246.06
1622253381.359,0,213.57
1622253381.465,0,219.99
1622253381.568,0,232.75
1622253381.674,0,136.45
1622253381.777,0,70.92
1622253381.88,0,250.99
1622253381.983,0,258.97
1622253382.086,0,243.32
1622253382.195,0,184.87
1622253382.298,0,147.13
1622253382.401,0,263.33
1622253382.504,0,210.9
1622253382.607,0,259.74
1622253382.71,0,224.83
1622253382.812,0,133.84
1622253382.915,0,151.49
1622253383.019,0,228.39
1622253383.122,0,267.54
1622253383.225,0,223.97
1622253383.331,0,200.34
1622253383.434,0,123.32
1622253383.537,0,286.25
1622253383.644,0,207.54
1622253383.747,0,221.09
1622253383.85,0,230.97
1622253383.953,0,166.87
1622253384.056,0,183.19
1622253384.159,0,217.73
1622253384.262,0,196.55
1622253384.365,0,238.0
1622253384.468,0,218.99
1622253384.571,0,82.71
1622253384.674,0,246.18
1622253384.777,0,250.43
1622253384.881,0,232.87
1622253384.984,0,214.66
1622253385.088,0,191.99
1622253385.191,0,216.62
1622253385.295,0,199.17
1622253385.398,0,201.49
1622253385.501,0,247.74
1622253385.604,0,153.31
1622253385.709,0,68.84
1622253385.812,0,259.0
1622253385.919,0,223.83
1622253386.022,0,248.03
1622253386.125,0,218.81
1622253386.232,0,169.26
1622253386.335,0,255.71
1622253386.438,0,229.31
1622253386.541,0,250.27
1622253386.645,0,230.86
1622253386.748,0,129.94
1622253386.853,0,175.23
1622253386.957,0,232.9
1622253387.06,0,230.14
1622253387.163,0,223.94
1622253387.266,0,189.1
1622253387.369,0,117.69
1622253387.476,0,270.83
1622253387.58,0,206.86
1622253387.683,0,238.47
1622253387.786,0,223.45
1622253387.889,0,149.71
1622253387.992,0,188.67
1622253388.096,0,212.93
1622253388.199,0,204.49
1622253388.302,0,233.34
1622253388.408,0,208.91
1622253388.513,0,87.24
1622253388.616,0,245.66
1622253388.719,0,209.52
1622253388.822,0,208.7
1622253388.925,0,231.04
1622253389.029,0,232.42
1622253389.132,0,205.85
1622253389.236,0,197.85
1622253389.339,0,194.47
1622253389.443,0,264.29
1622253389.548,0,176.28
1622253389.651,0,70.41
1622253389.754,0,250.08
1622253389.857,0,221.14
1622253389.959,0,244.12
1622253390.062,0,236.08
1622253390.165,0,183.83
1622253390.274,0,253.74
1622253390.377,0,229.69
1622253390.48,0,219.8
1622253390.583,0,244.18
1622253390.687,0,141.22
1622253390.792,0,92.53
1622253390.895,0,228.57
1622253391.0,0,259.68
1622253391.105,0,254.17
1622253391.208,0,186.25
1622253391.313,0,121.72
1622253391.42,0,264.03
1622253391.523,0,211.47
1622253391.626,0,241.15
1622253391.729,0,244.36
1622253391.836,0,209.31
1622253391.943,0,211.74
1622253392.046,0,200.87
1622253392.149,0,192.87
1622253392.252,0,256.88
1622253392.355,0,191.32
1622253392.458,0,73.95
1622253392.563,0,269.89
1622253392.669,0,210.45
1622253392.772,0,251.09
1622253392.875,0,247.9
1622253392.978,0,185.64
1622253393.081,0,245.04
1622253393.185,0,214.62
1622253393.287,0,220.74
1622253393.39,0,238.74
1622253393.494,0,144.85
1622253393.599,0,66.35
1622253393.702,0,263.32
1622253393.806,0,208.14
1622253393.91,0,249.62
1622253394.013,0,228.09
1622253394.116,0,179.25
1622253394.221,0,252.14
1622253394.325,0,220.49
1622253394.428,0,216.31
1622253394.531,0,229.9
1622253394.637,0,135.63
1622253394.74,0,119.55
1622253394.843,0,219.95
1622253394.947,0,264.29
1622253395.052,0,235.32
1622253395.155,0,177.79
1622253395.258,0,130.71
1622253395.362,0,260.06
1622253395.465,0,211.19
1622253395.569,0,249.07
1622253395.675,0,218.85
1622253395.778,0,132.44
1622253395.881,0,168.09
1622253395.984,0,231.54
1622253396.092,0,211.47
1622253396.195,0,235.54
1622253396.298,0,205.79
1622253396.401,0,93.41
1622253396.504,0,266.41
1622253396.607,0,214.69
1622253396.71,0,208.58
1622253396.815,0,230.27
1622253396.918,0,215.35
1622253397.022,0,208.11
1622253397.125,0,200.11
1622253397.228,0,192.49
1622253397.332,0,245.52
1622253397.435,0,160.17
1622253397.544,0,66.94
1622253397.647,0,251.74
1622253397.753,0,209.73
1622253397.856,0,245.0
1622253397.959,0,237.24
1622253398.062,0,180.99
1622253398.165,0,242.79
1622253398.268,0,231.9
1622253398.371,0,217.9
1622253398.474,0,219.98
1622253398.579,0,135.34
1622253398.694,0,166.74
1622253398.797,0,220.32
1622253398.903,0,222.15
1622253399.007,0,229.33
1622253399.11,0,187.02
1622253399.214,0,122.39
1622253399.317,0,262.28
1622253399.42,0,200.31
1622253399.525,0,240.12
1622253399.631,0,227.0
1622253399.734,0,135.57
1622253399.837,0,178.31
1622253399.94,0,235.27
1622253400.043,0,213.58
1622253400.146,0,226.89
1622253400.254,0,207.96
1622253400.357,0,93.19
1622253400.46,0,271.83
1622253400.563,0,202.38
1622253400.666,0,211.45
1622253400.769,0,218.76
1622253400.876,0,198.61
1622253400.979,0,213.44
1622253401.083,0,196.45
1622253401.186,0,191.43
1622253401.289,0,261.68
1622253401.392,0,165.88
1622253401.495,0,71.24
1622253401.598,0,254.3
1622253401.701,0,212.13
1622253401.804,0,243.76
1622253401.907,0,228.5
1622253402.01,0,209.69
1622253402.112,0,246.69
1622253402.22,0,221.78
1622253402.323,0,217.86
1622253402.426,0,229.2
1622253402.529,0,140.12
1622253402.632,0,166.55
1622253402.742,0,227.79
1622253402.851,0,233.0
1622253402.954,0,242.57
1622253403.056,0,222.88
1622253403.159,0,116.6
1622253403.262,0,275.23
1622253403.365,0,186.7
1622253403.47,0,206.3
1622253403.581,0,234.07
1622253403.684,0,162.17
1622253403.786,0,184.96
1622253403.889,0,218.28
1622253403.992,0,196.77
1622253404.095,0,235.03
1622253404.202,0,220.49
1622253404.305,0,86.2
1622253404.408,0,262.1
1622253404.511,0,221.24
1622253404.614,0,207.99
1622253404.717,0,211.33
1622253404.824,0,195.5
1622253404.928,0,212.83
1622253405.03,0,200.5
1622253405.133,0,195.65
1622253405.236,0,247.36
1622253405.339,0,169.36
1622253405.442,0,68.33
1622253405.547,0,253.32
1622253405.655,0,201.0
1622253405.758,0,236.0
1622253405.861,0,236.1
1622253405.964,0,195.66
1622253406.067,0,237.86
1622253406.17,0,221.24
1622253406.276,0,218.9
1622253406.379,0,225.62
1622253406.482,0,142.36
1622253406.585,0,120.32
1622253406.692,0,226.47
1622253406.798,0,253.57
1622253406.901,0,238.25
1622253407.004,0,176.03
1622253407.108,0,134.32
1622253407.21,0,260.73
1622253407.314,0,212.54
1622253407.419,0,239.23
1622253407.525,0,228.75
1622253407.628,0,149.86
1622253407.731,0,176.17
1622253407.834,0,216.5
1622253407.937,0,213.99
1622253408.041,0,231.44
1622253408.144,0,206.26
1622253408.248,0,93.52
1622253408.351,0,258.52
1622253408.455,0,182.45
1622253408.558,0,215.7
1622253408.661,0,235.12
1622253408.764,0,214.82
1622253408.867,0,207.16
1622253408.972,0,197.81
1622253409.075,0,197.01
1622253409.178,0,246.12
1622253409.281,0,193.91
1622253409.385,0,77.04
1622253409.488,0,250.14
1622253409.591,0,229.77
1622253409.698,0,228.2
1622253409.801,0,227.31
1622253409.909,0,210.95
1622253410.012,0,245.33
1622253410.115,0,209.53
1622253410.218,0,210.86
1622253410.321,0,238.13
1622253410.425,0,154.28
1622253410.528,0,66.1
1622253410.631,0,257.4
1622253410.734,0,231.69
1622253410.837,0,259.07
1622253410.94,0,235.67
1622253411.043,0,167.64
1622253411.146,0,266.86
1622253411.255,0,204.1
1622253411.362,0,261.0
1622253411.465,0,222.91
1622253411.568,0,136.22
1622253411.671,0,177.72
1622253411.775,0,240.2
1622253411.878,0,213.3
1622253411.981,0,229.52
1622253412.088,0,210.91
1622253412.191,0,91.16
1622253412.294,0,261.29
1622253412.398,0,206.15
1622253412.501,0,208.29
1622253412.604,0,237.5
1622253412.707,0,212.04
1622253412.81,0,189.77
1622253412.913,0,207.51
1622253413.016,0,201.37
1622253413.12,0,232.07
1622253413.223,0,209.71
1622253413.328,0,88.15
1622253413.431,0,259.28
1622253413.536,0,182.01
1622253413.639,0,211.36
1622253413.742,0,228.6
1622253413.845,0,193.7
1622253413.948,0,188.73
1622253414.052,0,216.65
1622253414.155,0,194.37
1622253414.261,0,250.7
1622253414.364,0,200.69
1622253414.468,0,79.99
1622253414.571,0,242.83
1622253414.674,0,235.04
1622253414.777,0,234.57
1622253414.88,0,210.79
1622253414.983,0,187.71
1622253415.089,0,222.9
1622253415.192,0,197.03
1622253415.295,0,190.28
1622253415.398,0,251.53
1622253415.501,0,161.41
1622253415.604,0,70.25
1622253415.713,0,242.33
1622253415.818,0,222.91
1622253415.921,0,272.53
1622253416.024,0,214.4
1622253416.127,0,167.35
1622253416.23,0,249.93
1622253416.333,0,211.47
1622253416.436,0,235.67
1622253416.539,0,230.46
1622253416.643,0,138.59
1622253416.746,0,115.07
1622253416.849,0,218.86
1622253416.953,0,265.34
1622253417.056,0,242.67
1622253417.159,0,177.34
1622253417.263,0,135.34
1622253417.366,0,262.43
1622253417.469,0,200.99
1622253417.576,0,248.57
1622253417.68,0,215.87
1622253417.783,0,138.55
1622253417.886,0,176.95
1622253417.989,0,214.02
1622253418.092,0,223.57
1622253418.197,0,256.31
1622253418.3,0,212.84
1622253418.403,0,100.07
1622253418.506,0,277.69
1622253418.61,0,237.26
1622253418.718,0,243.03
1622253418.822,0,220.42
1622253418.925,0,195.82
1622253419.028,0,220.8
1622253419.132,0,216.39
1622253419.239,0,212.95
1622253419.342,0,240.92
1622253419.445,0,150.28
1622253419.548,0,66.86
1622253419.651,0,248.27
1622253419.756,0,247.88
1622253419.862,0,258.43
1622253419.967,0,184.83
1622253420.07,0,135.88
1622253420.173,0,263.51
1622253420.276,0,208.44
1622253420.382,0,261.61
1622253420.485,0,216.23
