timestamp,gpu_index,power_draw_W
1623461238.709,0,265.67
1623461238.814,0,220.18
1623461238.917,0,213.54
1623461239.02,0,143.57
1623461239.123,0,157.41
1623461239.226,0,226.79
1623461239.331,0,234.85
1623461239.434,0,246.95
1623461239.538,0,218.13
1623461239.643,0,145.47
1623461239.746,0,211.93
1623461239.849,0,173.99
1623461239.954,0,216.55
1623461240.058,0,226.38
1623461240.161,0,228.36
1623461240.263,0,207.44
1623461240.366,0,136.74
1623461240.469,0,206.19
1623461240.575,0,237.74
1623461240.679,0,259.8
1623461240.782,0,270.88
1623461240.885,0,230.79
1623461240.988,0,195.47
1623461241.091,0,139.03
1623461241.193,0,159.26
1623461241.297,0,222.56
1623461241.4,0,231.07
1623461241.503,0,256.63
1623461241.609,0,208.6
1623461241.713,0,141.84
1623461241.816,0,217.36
1623461241.919,0,170.77
1623461242.023,0,244.49
1623461242.126,0,238.34
1623461242.239,0,220.09
1623461242.342,0,222.09
1623461242.445,0,141.9
1623461242.548,0,165.22
1623461242.651,0,207.87
1623461242.754,0,250.24
1623461242.857,0,254.8
1623461242.963,0,244.84
1623461243.066,0,163.9
1623461243.17,0,179.99
1623461243.273,0,211.95
1623461243.376,0,229.59
1623461243.479,0,241.62
1623461243.583,0,204.24
1623461243.686,0,182.94
1623461243.789,0,142.51
1623461243.892,0,213.41
1623461243.995,0,183.62
1623461244.098,0,222.6
1623461244.201,0,243.25
1623461244.306,0,216.95
1623461244.409,0,223.34
1623461244.512,0,141.63
1623461244.615,0,179.95
1623461244.718,0,224.64
1623461244.821,0,253.53
1623461244.924,0,256.67
1623461245.03,0,229.18
1623461245.133,0,177.56
1623461245.237,0,139.52
1623461245.34,0,181.86
1623461245.443,0,238.79
1623461245.546,0,206.27
1623461245.651,0,241.43
1623461245.757,0,193.92
1623461245.86,0,143.51
1623461245.963,0,225.01
1623461246.066,0,172.76
1623461246.169,0,220.0
1623461246.272,0,233.29
1623461246.375,0,212.16
1623461246.481,0,240.63
1623461246.587,0,140.35
1623461246.69,0,151.24
1623461246.794,0,194.68
1623461246.897,0,262.23
1623461247.0,0,251.69
1623461247.103,0,231.41
1623461247.21,0,157.48
1623461247.313,0,174.79
1623461247.416,0,252.44
1623461247.519,0,243.43
1623461247.621,0,180.54
1623461247.724,0,240.15
1623461247.827,0,208.07
1623461247.932,0,144.88
1623461248.035,0,226.85
1623461248.138,0,170.89
1623461248.242,0,219.68
1623461248.345,0,235.45
1623461248.448,0,209.33
1623461248.555,0,236.7
1623461248.659,0,142.39
1623461248.762,0,151.55
1623461248.864,0,230.82
1623461248.967,0,250.85
1623461249.07,0,261.27
1623461249.177,0,248.58
1623461249.28,0,161.26
1623461249.383,0,159.51
1623461249.486,0,186.8
1623461249.589,0,224.1
1623461249.691,0,230.45
1623461249.794,0,221.52
1623461249.897,0,195.47
1623461250.0,0,142.11
1623461250.103,0,231.45
1623461250.206,0,172.01
1623461250.31,0,217.44
1623461250.413,0,249.3
1623461250.517,0,212.83
1623461250.62,0,237.93
1623461250.723,0,142.24
1623461250.826,0,156.99
1623461250.932,0,203.54
1623461251.035,0,258.51
1623461251.138,0,253.21
1623461251.241,0,237.66
1623461251.344,0,174.06
1623461251.447,0,141.07
1623461251.55,0,155.49
1623461251.653,0,241.3
1623461251.758,0,216.08
1623461251.861,0,237.62
1623461251.967,0,192.59
1623461252.07,0,143.25
1623461252.173,0,229.74
1623461252.276,0,175.81
1623461252.379,0,225.05
1623461252.482,0,235.15
1623461252.587,0,223.05
1623461252.69,0,245.32
1623461252.793,0,142.21
1623461252.896,0,159.8
1623461252.999,0,203.63
1623461253.102,0,255.87
1623461253.205,0,264.27
1623461253.311,0,223.62
1623461253.414,0,172.39
1623461253.517,0,150.41
1623461253.622,0,232.01
1623461253.725,0,242.53
1623461253.831,0,220.28
1623461253.934,0,212.66
1623461254.039,0,184.96
1623461254.142,0,138.48
1623461254.245,0,208.96
1623461254.35,0,174.5
1623461254.453,0,230.68
1623461254.556,0,248.51
1623461254.658,0,224.84
1623461254.765,0,218.04
1623461254.868,0,134.78
1623461254.971,0,185.57
1623461255.074,0,190.91
1623461255.177,0,260.5
1623461255.28,0,249.86
1623461255.383,0,227.88
1623461255.486,0,166.03
1623461255.589,0,139.72
1623461255.692,0,205.95
1623461255.795,0,220.0
1623461255.898,0,224.73
1623461256.003,0,224.56
1623461256.106,0,194.73
1623461256.209,0,139.0
1623461256.312,0,234.15
1623461256.415,0,172.3
1623461256.518,0,221.54
1623461256.621,0,240.92
1623461256.726,0,208.46
1623461256.83,0,244.06
1623461256.933,0,142.12
1623461257.036,0,161.54
1623461257.139,0,201.43
1623461257.242,0,263.07
1623461257.349,0,251.44
1623461257.453,0,238.39
1623461257.556,0,160.96
1623461257.659,0,167.42
1623461257.762,0,213.55
1623461257.865,0,241.48
1623461257.971,0,237.26
1623461258.075,0,196.17
1623461258.178,0,177.06
1623461258.281,0,140.22
1623461258.384,0,201.7
1623461258.488,0,175.39
1623461258.593,0,229.6
1623461258.696,0,238.76
1623461258.799,0,226.09
1623461258.902,0,208.16
1623461259.007,0,141.37
1623461259.11,0,179.36
1623461259.213,0,196.14
1623461259.316,0,254.5
1623461259.423,0,261.47
1623461259.526,0,238.89
1623461259.629,0,157.59
1623461259.732,0,191.1
1623461259.835,0,238.7
1623461259.938,0,245.62
1623461260.041,0,234.71
1623461260.144,0,201.59
1623461260.247,0,175.23
1623461260.352,0,141.97
1623461260.455,0,191.04
1623461260.558,0,211.86
1623461260.661,0,232.16
1623461260.764,0,257.17
1623461260.867,0,214.2
1623461260.97,0,212.38
1623461261.075,0,136.82
1623461261.178,0,187.35
1623461261.281,0,185.74
1623461261.384,0,253.7
1623461261.487,0,254.92
1623461261.59,0,244.54
1623461261.699,0,150.02
1623461261.802,0,202.54
1623461261.905,0,232.24
1623461262.008,0,254.65
1623461262.111,0,234.26
1623461262.214,0,197.76
1623461262.319,0,180.18
1623461262.422,0,139.63
1623461262.525,0,192.21
1623461262.628,0,216.64
1623461262.731,0,247.03
1623461262.834,0,247.78
1623461262.937,0,231.66
1623461263.04,0,218.77
1623461263.143,0,141.01
1623461263.246,0,188.34
1623461263.349,0,189.3
1623461263.453,0,240.02
1623461263.56,0,255.14
1623461263.662,0,257.2
1623461263.765,0,152.54
1623461263.868,0,221.91
1623461263.971,0,215.49
1623461264.074,0,252.8
1623461264.177,0,238.4
1623461264.28,0,203.68
1623461264.385,0,184.09
1623461264.488,0,141.66
1623461264.591,0,174.28
1623461264.694,0,205.18
1623461264.797,0,238.07
1623461264.9,0,257.18
1623461265.003,0,218.05
1623461265.106,0,215.27
1623461265.212,0,142.27
1623461265.315,0,208.74
1623461265.418,0,171.41
1623461265.521,0,234.29
1623461265.624,0,249.66
1623461265.727,0,236.2
1623461265.837,0,147.91
1623461265.94,0,217.66
1623461266.043,0,201.26
1623461266.146,0,229.78
1623461266.249,0,257.47
1623461266.356,0,208.79
1623461266.459,0,184.33
1623461266.562,0,144.73
1623461266.665,0,163.53
1623461266.768,0,217.36
1623461266.871,0,261.89
1623461266.974,0,245.1
1623461267.079,0,225.15
1623461267.181,0,227.76
1623461267.284,0,141.78
1623461267.387,0,198.17
1623461267.49,0,178.17
1623461267.593,0,239.73
1623461267.696,0,258.86
1623461267.799,0,230.07
1623461267.902,0,152.29
1623461268.005,0,216.2
1623461268.108,0,233.95
1623461268.214,0,238.61
1623461268.317,0,250.09
1623461268.421,0,204.45
1623461268.524,0,176.42
1623461268.627,0,138.18
1623461268.73,0,165.52
1623461268.833,0,221.7
1623461268.936,0,255.22
1623461269.041,0,265.52
1623461269.145,0,226.69
1623461269.248,0,233.77
1623461269.351,0,142.38
1623461269.454,0,187.36
1623461269.557,0,204.19
1623461269.664,0,240.2
1623461269.767,0,254.99
1623461269.872,0,245.53
1623461269.975,0,142.68
1623461270.078,0,184.68
1623461270.181,0,181.21
1623461270.287,0,251.15
1623461270.39,0,235.7
1623461270.493,0,206.08
1623461270.596,0,223.32
1623461270.699,0,141.08
1623461270.802,0,186.98
1623461270.905,0,188.43
1623461271.01,0,251.86
1623461271.114,0,264.66
1623461271.217,0,231.67
1623461271.322,0,208.02
1623461271.425,0,142.97
1623461271.528,0,160.98
1623461271.631,0,214.45
1623461271.734,0,239.47
1623461271.837,0,267.73
1623461271.945,0,234.4
1623461272.048,0,144.84
1623461272.151,0,196.55
1623461272.254,0,173.34
1623461272.357,0,254.13
1623461272.46,0,215.46
1623461272.563,0,210.95
1623461272.666,0,217.77
1623461272.769,0,141.15
1623461272.872,0,183.68
1623461272.975,0,217.65
1623461273.081,0,268.65
1623461273.185,0,55.14
1623461273.287,0,53.61
1623461273.39,0,53.45
1623461273.493,0,53.1
1623461273.596,0,52.86
1623461273.699,0,255.48
1623461273.802,0,210.34
1623461273.905,0,145.12
1623461274.013,0,225.16
1623461274.116,0,197.77
1623461274.219,0,222.57
1623461274.322,0,246.24
1623461274.425,0,200.45
1623461274.528,0,166.59
1623461274.631,0,140.76
1623461274.734,0,170.98
1623461274.839,0,216.79
1623461274.942,0,252.39
1623461275.045,0,248.1
1623461275.149,0,229.95
1623461275.251,0,228.8
1623461275.354,0,141.69
1623461275.457,0,208.31
1623461275.56,0,177.44
1623461275.663,0,236.37
1623461275.766,0,254.7
1623461275.874,0,229.49
1623461275.977,0,154.49
1623461276.08,0,204.87
1623461276.182,0,205.03
1623461276.287,0,226.4
1623461276.39,0,257.46
1623461276.493,0,191.28
1623461276.596,0,166.32
1623461276.699,0,143.21
1623461276.802,0,199.31
1623461276.905,0,214.11
1623461277.008,0,241.55
1623461277.111,0,254.51
1623461277.214,0,222.79
1623461277.317,0,219.27
1623461277.42,0,139.9
1623461277.526,0,208.55
1623461277.629,0,182.96
1623461277.733,0,227.32
1623461277.839,0,258.02
1623461277.943,0,228.37
1623461278.046,0,150.3
1623461278.149,0,214.59
1623461278.253,0,206.52
1623461278.356,0,228.96
1623461278.459,0,253.73
1623461278.562,0,198.51
1623461278.666,0,169.75
1623461278.769,0,141.85
1623461278.872,0,178.1
1623461278.975,0,211.18
1623461279.078,0,244.78
1623461279.184,0,260.74
1623461279.29,0,222.92
1623461279.393,0,224.23
1623461279.496,0,139.88
1623461279.599,0,192.16
1623461279.702,0,204.52
1623461279.805,0,244.6
1623461279.908,0,260.21
1623461280.01,0,231.32
1623461280.113,0,154.7
1623461280.216,0,216.82
1623461280.319,0,205.73
1623461280.422,0,228.34
1623461280.525,0,241.81
1623461280.628,0,201.03
1623461280.731,0,171.72
1623461280.834,0,139.46
1623461280.938,0,173.59
1623461281.042,0,212.85
1623461281.145,0,254.59
1623461281.248,0,245.41
1623461281.354,0,227.84
1623461281.456,0,215.72
1623461281.562,0,136.71
1623461281.665,0,187.37
1623461281.768,0,200.92
1623461281.871,0,238.13
1623461281.975,0,266.29
1623461282.078,0,216.35
1623461282.181,0,149.55
1623461282.284,0,222.64
1623461282.387,0,204.56
1623461282.49,0,236.21
1623461282.597,0,236.62
1623461282.707,0,211.26
1623461282.809,0,218.16
1623461282.912,0,136.72
1623461283.015,0,182.14
1623461283.118,0,203.33
1623461283.221,0,257.8
1623461283.324,0,271.63
1623461283.431,0,219.52
1623461283.534,0,225.91
1623461283.637,0,142.96
1623461283.74,0,165.43
1623461283.843,0,214.56
1623461283.946,0,218.46
1623461284.053,0,249.28
1623461284.158,0,245.65
1623461284.261,0,143.24
1623461284.364,0,195.35
1623461284.467,0,170.42
1623461284.57,0,227.17
1623461284.675,0,222.27
1623461284.778,0,216.67
1623461284.881,0,203.71
1623461284.984,0,140.19
1623461285.087,0,190.3
1623461285.19,0,215.73
1623461285.293,0,267.02
1623461285.396,0,259.7
1623461285.499,0,227.34
1623461285.602,0,226.38
1623461285.705,0,142.19
1623461285.808,0,160.8
1623461285.913,0,217.02
1623461286.016,0,241.46
1623461286.119,0,249.97
1623461286.222,0,239.67
1623461286.325,0,143.73
1623461286.428,0,193.32
1623461286.534,0,175.02
1623461286.637,0,256.94
1623461286.741,0,215.55
1623461286.844,0,222.05
1623461286.947,0,212.61
1623461287.049,0,142.45
1623461287.153,0,195.76
1623461287.257,0,199.23
1623461287.36,0,259.57
1623461287.463,0,266.25
1623461287.566,0,228.61
1623461287.669,0,248.23
1623461287.772,0,143.44
1623461287.875,0,168.06
1623461287.979,0,200.61
1623461288.082,0,237.39
1623461288.185,0,258.08
1623461288.288,0,238.12
1623461288.392,0,145.15
1623461288.495,0,177.67
1623461288.598,0,194.23
1623461288.701,0,246.91
1623461288.806,0,240.18
1623461288.909,0,209.01
1623461289.012,0,208.93
1623461289.115,0,137.66
1623461289.218,0,173.58
1623461289.321,0,201.29
1623461289.424,0,250.55
1623461289.528,0,265.0
1623461289.631,0,225.97
1623461289.734,0,233.04
1623461289.837,0,142.1
1623461289.94,0,176.51
1623461290.043,0,200.29
1623461290.147,0,245.77
1623461290.25,0,249.52
1623461290.357,0,248.0
1623461290.461,0,147.05
1623461290.564,0,190.84
1623461290.667,0,170.78
1623461290.77,0,251.92
1623461290.873,0,232.48
1623461290.976,0,213.48
1623461291.082,0,214.37
1623461291.185,0,142.49
1623461291.288,0,205.21
1623461291.391,0,207.41
1623461291.494,0,259.0
1623461291.597,0,262.05
1623461291.7,0,241.17
1623461291.805,0,195.08
1623461291.908,0,144.16
1623461292.011,0,153.86
1623461292.117,0,216.91
1623461292.22,0,232.17
1623461292.323,0,249.28
1623461292.429,0,207.82
1623461292.531,0,145.0
1623461292.634,0,223.45
1623461292.737,0,171.46
1623461292.84,0,239.54
1623461292.943,0,230.54
1623461293.046,0,223.59
1623461293.149,0,205.66
1623461293.252,0,139.36
1623461293.355,0,191.66
1623461293.458,0,195.3
1623461293.561,0,268.92
1623461293.666,0,255.8
1623461293.768,0,221.16
1623461293.871,0,197.54
1623461293.976,0,139.07
1623461294.08,0,158.45
1623461294.183,0,211.15
1623461294.287,0,229.67
1623461294.393,0,250.91
1623461294.497,0,209.76
1623461294.6,0,145.41
1623461294.703,0,201.35
1623461294.806,0,175.56
1623461294.909,0,217.72
1623461295.014,0,238.72
1623461295.117,0,224.64
1623461295.22,0,208.02
1623461295.323,0,141.02
1623461295.426,0,202.03
1623461295.529,0,205.79
1623461295.632,0,273.84
1623461295.737,0,267.2
1623461295.842,0,231.99
1623461295.944,0,186.65
1623461296.047,0,136.74
1623461296.15,0,159.78
1623461296.253,0,242.99
1623461296.358,0,213.16
1623461296.462,0,252.22
1623461296.565,0,235.03
1623461296.668,0,144.13
1623461296.771,0,202.82
1623461296.874,0,172.08
1623461296.977,0,225.5
1623461297.081,0,234.96
1623461297.184,0,221.62
1623461297.29,0,220.74
1623461297.393,0,137.4
1623461297.496,0,196.64
1623461297.599,0,227.92
1623461297.703,0,256.71
1623461297.806,0,256.05
1623461297.914,0,241.52
1623461298.016,0,171.14
1623461298.119,0,141.89
1623461298.223,0,192.79
1623461298.325,0,233.7
1623461298.428,0,227.03
1623461298.531,0,240.81
1623461298.634,0,217.18
1623461298.737,0,142.48
1623461298.841,0,230.01
1623461298.945,0,174.76
1623461299.048,0,223.56
1623461299.151,0,232.46
1623461299.254,0,231.72
1623461299.357,0,228.18
1623461299.46,0,140.83
1623461299.563,0,184.22
1623461299.668,0,237.99
1623461299.771,0,255.44
1623461299.874,0,262.82
1623461299.977,0,234.1
1623461300.081,0,182.04
1623461300.184,0,140.4
1623461300.289,0,188.41
1623461300.393,0,240.0
1623461300.496,0,216.74
1623461300.599,0,241.99
1623461300.702,0,216.31
1623461300.805,0,143.24
1623461300.908,0,199.93
1623461301.012,0,172.2
1623461301.115,0,240.5
1623461301.22,0,234.65
1623461301.325,0,226.47
1623461301.428,0,229.99
1623461301.537,0,140.39
1623461301.64,0,163.39
1623461301.743,0,235.88
1623461301.846,0,246.66
1623461301.949,0,273.01
1623461302.052,0,230.88
1623461302.155,0,182.8
1623461302.258,0,140.99
1623461302.362,0,157.54
1623461302.465,0,242.23
1623461302.569,0,218.1
1623461302.672,0,241.02
1623461302.775,0,190.13
1623461302.88,0,141.26
1623461302.984,0,232.08
1623461303.087,0,175.37
1623461303.191,0,215.84
1623461303.295,0,255.81
1623461303.398,0,203.24
1623461303.501,0,236.32
1623461303.604,0,138.55
1623461303.707,0,182.35
1623461303.81,0,234.06
1623461303.913,0,253.46
1623461304.018,0,251.6
1623461304.123,0,231.6
1623461304.228,0,161.86
1623461304.331,0,148.73
1623461304.434,0,209.3
1623461304.54,0,219.3
1623461304.643,0,232.6
1623461304.746,0,212.62
1623461304.85,0,189.75
1623461304.953,0,140.22
1623461305.056,0,204.9
1623461305.159,0,173.72
1623461305.263,0,227.79
1623461305.366,0,245.22
1623461305.469,0,231.6
1623461305.572,0,230.87
1623461305.675,0,141.96
1623461305.778,0,195.18
1623461305.881,0,189.35
1623461305.984,0,243.95
1623461306.087,0,249.22
1623461306.19,0,248.1
1623461306.296,0,150.06
1623461306.399,0,204.06
1623461306.502,0,233.98
1623461306.605,0,243.57
1623461306.708,0,235.95
1623461306.811,0,201.34
1623461306.914,0,181.13
1623461307.017,0,143.26
1623461307.12,0,203.9
1623461307.224,0,173.52
1623461307.327,0,224.43
1623461307.43,0,251.1
1623461307.533,0,210.89
1623461307.636,0,214.38
1623461307.739,0,142.39
1623461307.842,0,156.06
1623461307.945,0,218.28
1623461308.049,0,257.09
1623461308.153,0,247.55
1623461308.256,0,226.94
1623461308.359,0,166.69
1623461308.462,0,136.98
1623461308.565,0,163.42
1623461308.668,0,241.1
1623461308.771,0,226.07
1623461308.877,0,225.89
1623461308.98,0,192.36
1623461309.083,0,143.38
1623461309.187,0,235.71
1623461309.29,0,174.82
1623461309.394,0,237.95
1623461309.499,0,243.23
1623461309.602,0,223.0
1623461309.705,0,230.08
1623461309.808,0,138.91
1623461309.911,0,156.74
1623461310.014,0,218.22
1623461310.117,0,260.25
1623461310.222,0,254.83
1623461310.325,0,236.35
1623461310.432,0,158.47
1623461310.535,0,182.16
1623461310.637,0,221.82
1623461310.74,0,233.82
1623461310.843,0,235.08
1623461310.946,0,193.64
1623461311.052,0,184.72
1623461311.155,0,140.52
1623461311.258,0,199.78
1623461311.361,0,182.82
1623461311.464,0,229.78
1623461311.567,0,249.8
1623461311.67,0,218.41
1623461311.773,0,226.38
1623461311.876,0,141.66
1623461311.979,0,185.93
1623461312.082,0,194.31
1623461312.186,0,256.89
1623461312.29,0,257.72
1623461312.393,0,244.07
1623461312.496,0,155.57
1623461312.599,0,192.11
1623461312.703,0,244.17
1623461312.808,0,248.12
1623461312.911,0,232.19
1623461313.014,0,195.87
1623461313.117,0,177.73
1623461313.22,0,141.96
1623461313.323,0,177.44
1623461313.429,0,198.0
1623461313.532,0,249.59
1623461313.635,0,249.82
1623461313.739,0,237.71
1623461313.842,0,235.57
1623461313.945,0,143.33
1623461314.048,0,195.71
1623461314.155,0,187.86
1623461314.258,0,240.62
1623461314.361,0,261.99
1623461314.464,0,223.24
1623461314.567,0,146.65
1623461314.672,0,223.15
1623461314.775,0,240.08
1623461314.878,0,250.52
1623461314.981,0,244.26
1623461315.086,0,209.43
1623461315.189,0,185.22
1623461315.293,0,140.07
1623461315.397,0,160.02
1623461315.502,0,191.46
1623461315.608,0,252.01
1623461315.712,0,259.72
1623461315.815,0,232.25
1623461315.918,0,231.81
1623461316.021,0,141.91
1623461316.124,0,191.04
1623461316.227,0,193.09
1623461316.33,0,240.6
1623461316.433,0,253.94
1623461316.536,0,225.04
1623461316.642,0,150.73
1623461316.745,0,197.94
1623461316.851,0,205.13
1623461316.954,0,233.89
1623461317.057,0,236.11
1623461317.164,0,214.88
1623461317.267,0,217.47
1623461317.37,0,137.16
1623461317.473,0,190.57
1623461317.576,0,189.37
1623461317.679,0,264.53
1623461317.785,0,261.54
1623461317.889,0,221.24
1623461317.992,0,214.52
1623461318.095,0,141.32
1623461318.198,0,158.9
1623461318.301,0,214.51
1623461318.403,0,228.55
1623461318.508,0,255.58
1623461318.614,0,206.99
1623461318.717,0,140.74
1623461318.82,0,214.38
1623461318.923,0,171.3
1623461319.026,0,242.02
1623461319.129,0,226.5
1623461319.232,0,219.44
1623461319.338,0,241.07
1623461319.441,0,141.05
1623461319.549,0,152.56
1623461319.652,0,218.35
1623461319.755,0,261.64
1623461319.858,0,251.29
1623461319.961,0,235.25
1623461320.064,0,166.77
1623461320.167,0,168.57
1623461320.272,0,235.82
1623461320.375,0,230.54
1623461320.479,0,234.94
1623461320.582,0,207.77
1623461320.685,0,187.94
1623461320.788,0,141.67
1623461320.894,0,191.07
1623461320.997,0,177.99
1623461321.1,0,231.98
1623461321.203,0,248.46
1623461321.306,0,234.41
1623461321.409,0,226.23
1623461321.512,0,142.28
1623461321.616,0,194.2
1623461321.719,0,189.6
1623461321.822,0,255.86
1623461321.925,0,248.51
1623461322.028,0,239.3
1623461322.131,0,154.47
1623461322.234,0,188.04
1623461322.339,0,224.07
1623461322.442,0,235.31
1623461322.545,0,235.23
1623461322.648,0,204.0
1623461322.751,0,180.87
1623461322.854,0,142.74
1623461322.957,0,207.01
1623461323.06,0,173.27
1623461323.163,0,238.79
