timestamp,gpu_index,power_draw_W
1623092921.019,0,259.38
1623092921.122,0,250.03
1623092921.225,0,247.37
1623092921.33,0,147.52
1623092921.433,0,200.65
1623092921.538,0,231.29
1623092921.64,0,244.02
1623092921.743,0,234.62
1623092921.846,0,188.25
1623092921.949,0,167.28
1623092922.052,0,137.39
1623092922.155,0,184.87
1623092922.258,0,207.17
1623092922.361,0,242.87
1623092922.467,0,245.02
1623092922.57,0,221.35
1623092922.673,0,222.06
1623092922.775,0,135.6
1623092922.878,0,199.33
1623092922.981,0,173.06
1623092923.084,0,227.62
1623092923.187,0,257.05
1623092923.297,0,229.85
1623092923.399,0,145.06
1623092923.502,0,219.52
1623092923.605,0,191.76
1623092923.708,0,218.3
1623092923.811,0,245.91
1623092923.916,0,209.46
1623092924.019,0,185.47
1623092924.122,0,137.82
1623092924.225,0,153.36
1623092924.327,0,183.8
1623092924.43,0,239.34
1623092924.533,0,256.77
1623092924.638,0,244.04
1623092924.742,0,235.2
1623092924.845,0,137.59
1623092924.948,0,162.78
1623092925.051,0,198.18
1623092925.154,0,237.61
1623092925.257,0,266.59
1623092925.36,0,241.23
1623092925.465,0,138.54
1623092925.568,0,192.09
1623092925.671,0,167.19
1623092925.774,0,243.91
1623092925.877,0,211.9
1623092925.98,0,213.43
1623092926.086,0,212.86
1623092926.189,0,134.49
1623092926.292,0,194.33
1623092926.395,0,228.69
1623092926.498,0,265.37
1623092926.601,0,267.68
1623092926.704,0,225.01
1623092926.807,0,182.87
1623092926.909,0,136.04
1623092927.012,0,175.98
1623092927.115,0,236.03
1623092927.218,0,211.33
1623092927.326,0,206.97
1623092927.432,0,179.8
1623092927.536,0,132.56
1623092927.638,0,220.04
1623092927.741,0,168.05
1623092927.844,0,223.3
1623092927.95,0,256.27
1623092928.054,0,230.75
1623092928.157,0,211.58
1623092928.26,0,134.98
1623092928.362,0,184.14
1623092928.465,0,179.2
1623092928.568,0,246.55
1623092928.673,0,260.46
1623092928.776,0,259.16
1623092928.879,0,150.22
1623092928.982,0,200.9
1623092929.085,0,222.7
1623092929.188,0,245.0
1623092929.291,0,236.88
1623092929.397,0,206.22
1623092929.5,0,202.23
1623092929.603,0,136.63
1623092929.708,0,166.98
1623092929.811,0,177.48
1623092929.914,0,244.08
1623092930.017,0,250.42
1623092930.12,0,238.97
1623092930.223,0,232.45
1623092930.326,0,137.25
1623092930.429,0,165.04
1623092930.532,0,193.49
1623092930.635,0,236.16
1623092930.738,0,255.85
1623092930.846,0,247.87
1623092930.949,0,138.82
1623092931.052,0,190.0
1623092931.155,0,165.25
1623092931.258,0,237.88
1623092931.361,0,217.92
1623092931.464,0,220.31
1623092931.567,0,217.39
1623092931.67,0,137.38
1623092931.773,0,198.03
1623092931.876,0,220.64
1623092931.978,0,259.61
1623092932.081,0,264.83
1623092932.184,0,230.46
1623092932.287,0,163.69
1623092932.396,0,136.72
1623092932.499,0,191.77
1623092932.602,0,229.78
1623092932.705,0,220.79
1623092932.808,0,238.62
1623092932.911,0,193.35
1623092933.013,0,139.01
1623092933.116,0,233.02
1623092933.219,0,167.41
1623092933.322,0,217.22
1623092933.425,0,244.42
1623092933.528,0,224.71
1623092933.631,0,213.63
1623092933.737,0,137.19
1623092933.84,0,176.87
1623092933.943,0,185.44
1623092934.046,0,264.79
1623092934.149,0,248.31
1623092934.252,0,240.66
1623092934.355,0,154.27
1623092934.458,0,157.29
1623092934.561,0,229.45
1623092934.664,0,231.18
1623092934.767,0,220.36
1623092934.87,0,205.77
1623092934.973,0,181.45
1623092935.075,0,136.65
1623092935.179,0,226.51
1623092935.282,0,161.43
1623092935.385,0,213.02
1623092935.487,0,251.57
1623092935.59,0,202.83
1623092935.693,0,217.8
1623092935.796,0,137.57
1623092935.899,0,162.38
1623092936.002,0,203.24
1623092936.105,0,255.84
1623092936.208,0,257.93
1623092936.311,0,233.52
1623092936.414,0,160.45
1623092936.517,0,136.23
1623092936.62,0,205.25
1623092936.723,0,214.52
1623092936.826,0,224.09
1623092936.929,0,218.92
1623092937.032,0,181.95
1623092937.135,0,137.38
1623092937.238,0,225.33
1623092937.341,0,164.36
1623092937.444,0,215.19
1623092937.547,0,236.89
1623092937.65,0,224.42
1623092937.753,0,229.18
1623092937.86,0,137.29
1623092937.963,0,167.23
1623092938.066,0,204.88
1623092938.168,0,253.75
1623092938.272,0,263.93
1623092938.375,0,239.16
1623092938.477,0,151.39
1623092938.587,0,174.0
1623092938.69,0,243.3
1623092938.793,0,239.68
1623092938.896,0,223.48
1623092938.999,0,204.3
1623092939.102,0,178.21
1623092939.205,0,136.68
1623092939.308,0,205.64
1623092939.411,0,199.43
1623092939.516,0,232.76
1623092939.619,0,254.99
1623092939.722,0,225.78
1623092939.825,0,214.14
1623092939.928,0,135.65
1623092940.031,0,187.01
1623092940.134,0,183.38
1623092940.237,0,246.95
1623092940.34,0,254.62
1623092940.447,0,225.13
1623092940.55,0,146.41
1623092940.653,0,214.4
1623092940.756,0,207.99
1623092940.859,0,235.06
1623092940.961,0,249.91
1623092941.064,0,199.56
1623092941.167,0,183.2
1623092941.272,0,136.87
1623092941.376,0,154.55
1623092941.479,0,181.79
1623092941.582,0,244.7
1623092941.685,0,249.19
1623092941.788,0,236.93
1623092941.891,0,219.81
1623092941.994,0,133.35
1623092942.098,0,176.76
1623092942.201,0,197.31
1623092942.304,0,238.29
1623092942.407,0,263.93
1623092942.51,0,238.1
1623092942.613,0,140.79
1623092942.716,0,177.43
1623092942.821,0,167.04
1623092942.924,0,233.51
1623092943.027,0,246.74
1623092943.13,0,209.66
1623092943.233,0,213.32
1623092943.336,0,134.5
1623092943.439,0,179.43
1623092943.542,0,196.9
1623092943.644,0,250.41
1623092943.75,0,264.31
1623092943.854,0,220.34
1623092943.957,0,196.07
1623092944.06,0,136.58
1623092944.163,0,154.54
1623092944.266,0,231.2
1623092944.369,0,207.86
1623092944.472,0,246.54
1623092944.575,0,215.08
1623092944.678,0,135.53
1623092944.784,0,219.55
1623092944.887,0,166.62
1623092944.99,0,204.34
1623092945.092,0,235.16
1623092945.195,0,220.51
1623092945.3,0,221.86
1623092945.407,0,136.42
1623092945.51,0,167.45
1623092945.613,0,188.09
1623092945.715,0,251.81
1623092945.819,0,248.58
1623092945.921,0,249.37
1623092946.024,0,150.61
1623092946.128,0,170.95
1623092946.232,0,238.72
1623092946.335,0,230.39
1623092946.438,0,232.43
1623092946.541,0,201.02
1623092946.644,0,177.34
1623092946.747,0,137.49
1623092946.851,0,184.56
1623092946.954,0,205.32
1623092947.057,0,233.83
1623092947.16,0,244.21
1623092947.263,0,222.53
1623092947.366,0,193.91
1623092947.469,0,138.69
1623092947.573,0,191.49
1623092947.676,0,171.11
1623092947.779,0,250.09
1623092947.882,0,250.76
1623092947.985,0,235.41
1623092948.088,0,153.68
1623092948.191,0,195.79
1623092948.295,0,212.1
1623092948.401,0,230.67
1623092948.504,0,242.82
1623092948.607,0,189.27
1623092948.71,0,162.98
1623092948.813,0,136.42
1623092948.916,0,188.53
1623092949.02,0,213.79
1623092949.123,0,241.53
1623092949.227,0,250.3
1623092949.33,0,231.0
1623092949.433,0,228.36
1623092949.536,0,136.53
1623092949.639,0,200.27
1623092949.742,0,171.17
1623092949.845,0,235.71
1623092949.948,0,255.6
1623092950.055,0,227.38
1623092950.158,0,142.52
1623092950.261,0,215.6
1623092950.364,0,192.96
1623092950.467,0,222.58
1623092950.57,0,247.32
1623092950.675,0,206.67
1623092950.778,0,194.48
1623092950.882,0,136.29
1623092950.985,0,150.81
1623092951.088,0,183.0
1623092951.191,0,246.37
1623092951.296,0,268.11
1623092951.399,0,228.73
1623092951.502,0,237.72
1623092951.605,0,135.76
1623092951.71,0,158.06
1623092951.813,0,189.42
1623092951.916,0,236.72
1623092952.019,0,257.88
1623092952.122,0,239.57
1623092952.225,0,137.82
1623092952.328,0,170.16
1623092952.431,0,164.09
1623092952.535,0,246.51
1623092952.638,0,225.23
1623092952.741,0,213.48
1623092952.844,0,210.01
1623092952.947,0,133.97
1623092953.05,0,190.15
1623092953.155,0,206.57
1623092953.258,0,266.94
1623092953.363,0,265.51
1623092953.467,0,250.27
1623092953.57,0,163.63
1623092953.673,0,135.56
1623092953.776,0,149.57
1623092953.879,0,227.75
1623092953.982,0,217.68
1623092954.086,0,245.88
1623092954.189,0,188.99
1623092954.292,0,134.33
1623092954.397,0,223.93
1623092954.5,0,164.46
1623092954.603,0,226.69
1623092954.708,0,235.95
1623092954.811,0,231.7
1623092954.914,0,215.76
1623092955.017,0,137.23
1623092955.12,0,181.55
1623092955.223,0,178.93
1623092955.326,0,255.42
1623092955.431,0,253.11
1623092955.535,0,227.63
1623092955.638,0,149.86
1623092955.741,0,155.47
1623092955.844,0,224.59
1623092955.946,0,232.34
1623092956.052,0,217.55
1623092956.155,0,204.87
1623092956.258,0,177.18
1623092956.361,0,137.0
1623092956.465,0,203.23
1623092956.569,0,179.83
1623092956.673,0,224.26
1623092956.776,0,251.98
1623092956.883,0,225.36
1623092956.986,0,215.37
1623092957.093,0,136.42
1623092957.196,0,181.97
1623092957.299,0,198.93
1623092957.402,0,241.12
1623092957.505,0,257.78
1623092957.612,0,233.41
1623092957.715,0,142.28
1623092957.818,0,198.1
1623092957.921,0,170.92
1623092958.024,0,229.3
1623092958.127,0,239.68
1623092958.232,0,210.5
1623092958.335,0,208.75
1623092958.438,0,134.26
1623092958.541,0,168.37
1623092958.644,0,189.8
1623092958.747,0,246.32
1623092958.85,0,267.55
1623092958.955,0,223.77
1623092959.058,0,225.7
1623092959.161,0,135.41
1623092959.266,0,153.09
1623092959.369,0,204.61
1623092959.472,0,222.75
1623092959.577,0,253.66
1623092959.682,0,209.33
1623092959.785,0,134.98
1623092959.89,0,217.31
1623092959.995,0,166.62
1623092960.098,0,224.38
1623092960.204,0,248.37
1623092960.307,0,207.51
1623092960.41,0,238.73
1623092960.513,0,135.62
1623092960.618,0,180.13
1623092960.721,0,182.91
1623092960.824,0,262.38
1623092960.927,0,259.17
1623092961.034,0,244.82
1623092961.137,0,145.11
1623092961.24,0,203.51
1623092961.343,0,225.32
1623092961.446,0,244.82
1623092961.549,0,234.89
1623092961.655,0,196.8
1623092961.758,0,189.51
1623092961.861,0,135.51
1623092961.964,0,161.77
1623092962.067,0,192.61
1623092962.17,0,253.8
1623092962.273,0,230.96
1623092962.376,0,232.14
1623092962.479,0,218.51
1623092962.582,0,136.82
1623092962.686,0,185.14
1623092962.789,0,199.65
1623092962.892,0,240.27
1623092962.995,0,258.57
1623092963.097,0,236.12
1623092963.2,0,141.94
1623092963.307,0,182.63
1623092963.41,0,165.1
1623092963.513,0,236.33
1623092963.618,0,237.57
1623092963.721,0,206.35
1623092963.823,0,207.31
1623092963.929,0,138.87
1623092964.032,0,174.82
1623092964.135,0,201.53
1623092964.238,0,252.6
1623092964.341,0,263.71
1623092964.444,0,238.0
1623092964.547,0,224.85
1623092964.652,0,137.29
1623092964.755,0,152.8
1623092964.86,0,222.4
1623092964.963,0,229.15
1623092965.066,0,247.42
1623092965.169,0,224.17
1623092965.272,0,139.75
1623092965.375,0,191.05
1623092965.478,0,163.81
1623092965.581,0,248.47
1623092965.684,0,219.33
1623092965.787,0,210.05
1623092965.891,0,196.18
1623092965.994,0,137.87
1623092966.097,0,191.27
1623092966.2,0,217.22
1623092966.303,0,261.3
1623092966.406,0,262.16
1623092966.509,0,227.62
1623092966.614,0,186.28
1623092966.717,0,135.66
1623092966.82,0,176.36
1623092966.923,0,232.42
1623092967.026,0,182.14
1623092967.129,0,250.68
1623092967.237,0,176.6
1623092967.349,0,132.5
1623092967.452,0,201.52
1623092967.555,0,213.41
1623092967.661,0,237.7
1623092967.764,0,258.75
1623092967.867,0,228.92
1623092967.97,0,218.94
1623092968.073,0,131.93
1623092968.176,0,207.97
1623092968.279,0,169.45
1623092968.382,0,229.55
1623092968.485,0,258.73
1623092968.593,0,233.04
1623092968.701,0,141.23
1623092968.804,0,171.59
1623092968.907,0,168.89
1623092969.01,0,245.02
1623092969.113,0,224.96
1623092969.219,0,212.93
1623092969.322,0,224.67
1623092969.425,0,137.77
1623092969.528,0,191.6
1623092969.631,0,230.91
1623092969.734,0,260.42
1623092969.837,0,269.83
1623092969.942,0,241.41
1623092970.045,0,165.99
1623092970.148,0,135.7
1623092970.251,0,225.49
1623092970.354,0,223.08
1623092970.457,0,173.82
1623092970.56,0,242.69
1623092970.663,0,201.78
1623092970.766,0,136.61
1623092970.869,0,232.61
1623092970.973,0,168.56
1623092971.076,0,219.7
1623092971.18,0,247.5
1623092971.283,0,213.29
1623092971.386,0,221.75
1623092971.489,0,137.62
1623092971.595,0,197.61
1623092971.698,0,174.09
1623092971.801,0,245.84
1623092971.904,0,254.46
1623092972.006,0,253.83
1623092972.109,0,146.89
1623092972.212,0,209.51
1623092972.317,0,209.6
1623092972.42,0,240.48
1623092972.523,0,233.6
1623092972.626,0,187.36
1623092972.729,0,173.29
1623092972.832,0,138.2
1623092972.935,0,181.01
1623092973.039,0,210.24
1623092973.142,0,243.48
1623092973.246,0,246.03
1623092973.35,0,226.94
1623092973.453,0,222.86
1623092973.556,0,134.06
1623092973.659,0,197.54
1623092973.762,0,177.57
1623092973.865,0,241.5
1623092973.968,0,251.31
1623092974.071,0,225.26
1623092974.177,0,147.12
1623092974.28,0,216.46
1623092974.383,0,186.63
1623092974.486,0,220.44
1623092974.589,0,239.15
1623092974.692,0,202.97
1623092974.795,0,179.54
1623092974.899,0,136.85
1623092975.002,0,150.8
1623092975.105,0,179.74
1623092975.209,0,240.49
1623092975.312,0,250.23
1623092975.415,0,240.02
1623092975.518,0,229.9
1623092975.621,0,135.11
1623092975.726,0,164.55
1623092975.829,0,197.35
1623092975.932,0,230.21
1623092976.035,0,256.95
1623092976.138,0,228.17
1623092976.241,0,137.24
1623092976.347,0,182.11
1623092976.45,0,167.13
1623092976.553,0,243.41
1623092976.656,0,225.65
1623092976.76,0,201.2
1623092976.863,0,217.7
1623092976.966,0,134.41
1623092977.069,0,181.2
1623092977.172,0,212.55
1623092977.276,0,256.38
1623092977.379,0,267.13
1623092977.485,0,226.19
1623092977.588,0,186.91
1623092977.691,0,136.96
1623092977.794,0,155.18
1623092977.897,0,225.09
1623092978.0,0,214.53
1623092978.106,0,230.74
1623092978.211,0,190.8
1623092978.314,0,135.31
1623092978.417,0,227.53
1623092978.52,0,168.73
1623092978.623,0,212.7
1623092978.726,0,243.88
1623092978.828,0,206.31
1623092978.931,0,223.09
1623092979.037,0,136.0
1623092979.141,0,153.2
1623092979.244,0,187.04
1623092979.347,0,258.07
1623092979.45,0,253.54
1623092979.553,0,256.94
1623092979.66,0,148.17
1623092979.763,0,195.56
1623092979.866,0,241.68
1623092979.968,0,237.46
1623092980.071,0,226.73
1623092980.174,0,194.32
1623092980.281,0,172.62
1623092980.384,0,138.02
1623092980.487,0,171.95
1623092980.59,0,199.79
1623092980.692,0,253.12
1623092980.795,0,238.68
1623092980.898,0,240.41
1623092981.003,0,214.66
1623092981.106,0,139.08
1623092981.209,0,186.56
1623092981.311,0,199.6
1623092981.414,0,241.61
1623092981.517,0,254.39
1623092981.62,0,226.87
1623092981.725,0,143.48
1623092981.828,0,215.44
1623092981.934,0,183.49
1623092982.036,0,232.24
1623092982.139,0,245.14
1623092982.242,0,199.37
1623092982.345,0,181.38
1623092982.448,0,138.59
1623092982.551,0,160.35
1623092982.656,0,180.16
1623092982.761,0,244.7
1623092982.864,0,263.45
1623092982.967,0,238.17
1623092983.07,0,234.52
1623092983.172,0,137.2
1623092983.278,0,153.65
1623092983.384,0,211.88
1623092983.487,0,235.85
1623092983.59,0,253.43
1623092983.693,0,233.78
1623092983.796,0,140.94
1623092983.899,0,172.45
1623092984.002,0,167.84
1623092984.108,0,239.33
1623092984.211,0,212.23
1623092984.314,0,221.96
1623092984.417,0,206.96
1623092984.52,0,134.85
1623092984.623,0,195.78
1623092984.725,0,232.37
1623092984.83,0,248.39
1623092984.933,0,263.1
1623092985.036,0,228.37
1623092985.139,0,179.46
1623092985.242,0,136.61
1623092985.345,0,172.95
1623092985.448,0,232.64
1623092985.552,0,207.56
1623092985.655,0,247.54
1623092985.758,0,202.25
1623092985.861,0,135.76
1623092985.964,0,220.3
1623092986.067,0,168.64
1623092986.17,0,222.41
1623092986.275,0,243.55
1623092986.379,0,215.77
1623092986.482,0,221.05
1623092986.585,0,136.9
1623092986.691,0,195.03
1623092986.794,0,174.65
1623092986.897,0,246.73
1623092987.0,0,256.3
1623092987.103,0,246.89
1623092987.206,0,150.21
1623092987.309,0,192.29
1623092987.412,0,223.97
1623092987.515,0,244.16
1623092987.618,0,240.99
1623092987.721,0,192.19
1623092987.824,0,170.75
1623092987.927,0,134.23
1623092988.032,0,162.79
1623092988.137,0,192.22
1623092988.24,0,251.15
1623092988.343,0,235.89
1623092988.446,0,240.67
1623092988.549,0,213.04
1623092988.652,0,139.01
1623092988.755,0,169.02
1623092988.861,0,187.83
1623092988.964,0,239.39
1623092989.067,0,260.19
1623092989.17,0,238.4
1623092989.273,0,141.65
1623092989.376,0,193.75
1623092989.479,0,166.78
1623092989.583,0,239.31
1623092989.686,0,238.29
1623092989.789,0,210.74
1623092989.892,0,207.16
1623092989.995,0,136.27
1623092990.098,0,170.73
1623092990.201,0,194.34
1623092990.308,0,250.81
1623092990.411,0,261.58
1623092990.514,0,235.43
1623092990.617,0,228.08
1623092990.72,0,138.9
1623092990.823,0,157.85
1623092990.928,0,206.4
1623092991.031,0,231.62
1623092991.134,0,260.34
1623092991.237,0,233.6
1623092991.34,0,142.64
1623092991.443,0,178.73
1623092991.546,0,170.9
1623092991.648,0,240.89
1623092991.751,0,228.12
1623092991.856,0,214.09
1623092991.959,0,207.6
1623092992.065,0,136.02
1623092992.168,0,194.0
1623092992.271,0,217.99
1623092992.374,0,262.12
1623092992.477,0,271.89
1623092992.585,0,230.47
1623092992.688,0,171.62
1623092992.791,0,134.7
1623092992.894,0,184.09
1623092992.997,0,232.09
1623092993.1,0,217.06
1623092993.205,0,239.17
1623092993.308,0,191.09
1623092993.411,0,136.5
1623092993.514,0,225.66
1623092993.617,0,169.24
1623092993.72,0,212.67
1623092993.823,0,250.91
1623092993.931,0,222.11
1623092994.034,0,215.37
1623092994.137,0,134.12
1623092994.241,0,187.27
1623092994.344,0,174.86
1623092994.447,0,238.76
1623092994.552,0,258.18
1623092994.656,0,231.72
1623092994.759,0,145.21
1623092994.862,0,215.2
1623092994.965,0,204.76
1623092995.068,0,221.15
1623092995.171,0,237.61
1623092995.274,0,190.28
1623092995.377,0,176.61
1623092995.48,0,138.4
1623092995.583,0,173.99
1623092995.686,0,200.92
1623092995.789,0,252.61
1623092995.893,0,250.83
1623092995.997,0,237.51
1623092996.102,0,232.3
1623092996.205,0,137.62
1623092996.308,0,168.51
1623092996.41,0,197.37
1623092996.516,0,239.41
1623092996.619,0,247.27
1623092996.723,0,255.47
1623092996.826,0,140.72
1623092996.929,0,188.02
1623092997.032,0,165.78
1623092997.134,0,250.01
1623092997.237,0,228.07
1623092997.343,0,226.75
1623092997.447,0,233.33
1623092997.55,0,137.86
1623092997.653,0,179.9
1623092997.756,0,212.75
1623092997.859,0,248.71
1623092997.962,0,267.49
1623092998.065,0,247.51
1623092998.174,0,154.07
1623092998.277,0,174.13
1623092998.38,0,241.21
1623092998.483,0,239.01
1623092998.586,0,218.38
1623092998.689,0,207.7
1623092998.792,0,174.97
1623092998.895,0,139.46
1623092999.001,0,201.3
1623092999.104,0,194.14
1623092999.207,0,228.9
1623092999.31,0,242.78
1623092999.413,0,218.82
1623092999.516,0,201.2
1623092999.619,0,137.29
1623092999.722,0,166.39
1623092999.825,0,182.82
1623092999.928,0,256.14
1623093000.031,0,252.41
1623093000.134,0,239.29
1623093000.238,0,149.65
1623093000.341,0,169.34
1623093000.444,0,234.95
1623093000.547,0,228.5
1623093000.65,0,233.88
1623093000.752,0,197.84
1623093000.855,0,168.77
1623093000.96,0,138.53
1623093001.063,0,206.89
1623093001.166,0,169.31
1623093001.269,0,220.95
1623093001.372,0,241.59
1623093001.475,0,215.6
1623093001.578,0,211.97
1623093001.681,0,137.27
1623093001.784,0,168.93
1623093001.887,0,187.67
1623093001.99,0,257.41
1623093002.093,0,250.58
1623093002.196,0,224.26
1623093002.298,0,163.1
1623093002.401,0,135.03
1623093002.504,0,232.43
1623093002.61,0,227.77
1623093002.713,0,225.47
1623093002.816,0,201.14
1623093002.919,0,175.05
1623093003.022,0,139.08
1623093003.125,0,204.83
1623093003.23,0,177.48
1623093003.332,0,220.84
1623093003.435,0,235.49
1623093003.538,0,220.24
1623093003.641,0,225.18
1623093003.751,0,135.48
1623093003.853,0,195.02
1623093003.956,0,170.73
1623093004.059,0,235.61
1623093004.162,0,268.8
1623093004.267,0,231.65
1623093004.37,0,148.47
1623093004.473,0,211.15
1623093004.576,0,212.05
1623093004.679,0,248.1
1623093004.782,0,234.11
1623093004.885,0,190.8
1623093004.988,0,166.15
1623093005.091,0,137.04
1623093005.194,0,176.91
1623093005.297,0,213.12
1623093005.4,0,241.12
1623093005.503,0,243.95
1623093005.606,0,226.5
