timestamp,gpu_index,power_draw_W
1626620651.081,0,226.93
1626620651.084,1,211.81
1626620651.189,0,264.37
1626620651.199,1,255.0
1626620651.305,0,235.44
1626620651.308,1,214.12
1626620651.411,0,137.25
1626620651.414,1,133.19
1626620651.517,0,197.65
1626620651.523,1,213.09
1626620651.626,0,172.68
1626620651.629,1,164.4
1626620651.732,0,214.76
1626620651.734,1,204.09
1626620651.837,0,160.22
1626620651.84,1,145.62
1626620651.944,0,202.84
1626620651.946,1,211.6
1626620652.051,0,203.89
1626620652.054,1,215.47
1626620652.157,0,131.71
1626620652.16,1,133.96
1626620652.263,0,192.09
1626620652.266,1,191.85
1626620652.369,0,223.06
1626620652.374,1,219.26
1626620652.481,0,259.29
1626620652.484,1,251.65
1626620652.587,0,234.5
1626620652.59,1,248.22
1626620652.694,0,258.49
1626620652.701,1,218.18
1626620652.804,0,199.14
1626620652.811,1,166.43
1626620652.914,0,140.6
1626620652.92,1,142.77
1626620653.023,0,208.44
1626620653.029,1,159.52
1626620653.131,0,229.52
1626620653.134,1,213.9
1626620653.237,0,186.61
1626620653.241,1,181.52
1626620653.344,0,261.2
1626620653.35,1,261.56
1626620653.458,0,227.86
1626620653.461,1,184.8
1626620653.564,0,137.44
1626620653.567,1,134.05
1626620653.67,0,206.75
1626620653.673,1,194.65
1626620653.776,0,169.79
1626620653.779,1,163.31
1626620653.882,0,220.83
1626620653.885,1,207.29
1626620653.988,0,155.15
1626620653.991,1,185.77
1626620654.096,0,212.39
1626620654.099,1,207.46
1626620654.202,0,183.33
1626620654.205,1,196.91
1626620654.31,0,138.02
1626620654.313,1,128.55
1626620654.417,0,204.59
1626620654.42,1,166.65
1626620654.523,0,240.3
1626620654.526,1,220.91
1626620654.629,0,262.4
1626620654.632,1,253.01
1626620654.735,0,260.46
1626620654.738,1,254.79
1626620654.841,0,216.11
1626620654.844,1,255.35
1626620654.947,0,218.86
1626620654.95,1,212.8
1626620655.052,0,137.69
1626620655.055,1,135.57
1626620655.16,0,164.1
1626620655.163,1,144.54
1626620655.266,0,222.65
1626620655.269,1,221.03
1626620655.372,0,223.95
1626620655.375,1,207.99
1626620655.481,0,261.4
1626620655.491,1,252.5
1626620655.597,0,253.83
1626620655.6,1,197.6
1626620655.703,0,135.79
1626620655.706,1,136.72
1626620655.809,0,199.55
1626620655.812,1,223.99
1626620655.915,0,167.82
1626620655.919,1,163.7
1626620656.023,0,207.73
1626620656.026,1,210.36
1626620656.129,0,167.41
1626620656.132,1,183.99
1626620656.235,0,205.02
1626620656.238,1,216.91
1626620656.341,0,213.02
1626620656.348,1,237.84
1626620656.452,0,137.64
1626620656.459,1,132.72
1626620656.562,0,179.13
1626620656.565,1,101.06
1626620656.668,0,230.26
1626620656.671,1,230.07
1626620656.774,0,270.46
1626620656.782,1,259.08
1626620656.887,0,270.37
1626620656.89,1,279.32
1626620656.994,0,222.71
1626620656.997,1,229.54
1626620657.1,0,223.47
1626620657.104,1,155.85
1626620657.207,0,133.83
1626620657.21,1,170.06
1626620657.312,0,164.24
1626620657.315,1,143.02
1626620657.42,0,233.09
1626620657.426,1,209.74
1626620657.531,0,182.23
1626620657.534,1,182.77
1626620657.637,0,264.85
1626620657.64,1,266.59
1626620657.744,0,227.77
1626620657.751,1,192.38
1626620657.855,0,135.79
1626620657.858,1,135.1
1626620657.961,0,230.82
1626620657.963,1,188.97
1626620658.067,0,174.63
1626620658.07,1,164.17
1626620658.173,0,233.49
1626620658.176,1,221.51
1626620658.278,0,185.57
1626620658.286,1,173.38
1626620658.389,0,214.11
1626620658.392,1,223.99
1626620658.495,0,201.8
1626620658.498,1,216.96
1626620658.601,0,129.82
1626620658.604,1,133.88
1626620658.709,0,161.4
1626620658.714,1,121.0
1626620658.817,0,219.86
1626620658.82,1,223.13
1626620658.923,0,264.08
1626620658.926,1,257.44
1626620659.03,0,282.42
1626620659.034,1,265.06
1626620659.136,0,241.62
1626620659.145,1,231.1
1626620659.252,0,165.12
1626620659.255,1,158.22
1626620659.358,0,174.1
1626620659.364,1,207.91
1626620659.468,0,252.62
1626620659.471,1,224.93
1626620659.574,0,257.26
1626620659.576,1,241.55
1626620659.679,0,172.94
1626620659.683,1,169.72
1626620659.786,0,246.23
1626620659.794,1,205.72
1626620659.898,0,193.34
1626620659.9,1,179.89
1626620660.003,0,140.02
1626620660.006,1,130.04
1626620660.109,0,238.0
1626620660.112,1,182.68
1626620660.215,0,209.71
1626620660.223,1,185.29
1626620660.326,0,255.42
1626620660.329,1,244.73
1626620660.434,0,216.8
1626620660.437,1,222.09
1626620660.54,0,218.29
1626620660.548,1,229.17
1626620660.653,0,203.37
1626620660.655,1,226.55
1626620660.758,0,135.66
1626620660.761,1,136.53
1626620660.864,0,172.94
1626620660.867,1,165.17
1626620660.97,0,178.47
1626620660.973,1,175.71
1626620661.076,0,239.49
1626620661.079,1,236.21
1626620661.184,0,255.44
1626620661.192,1,250.6
1626620661.295,0,225.77
1626620661.297,1,240.12
1626620661.4,0,159.32
1626620661.403,1,146.26
1626620661.507,0,183.54
1626620661.509,1,219.82
1626620661.612,0,237.62
1626620661.619,1,223.51
1626620661.724,0,226.05
1626620661.727,1,227.74
1626620661.832,0,172.81
1626620661.835,1,160.59
1626620661.938,0,217.35
1626620661.941,1,200.71
1626620662.044,0,185.54
1626620662.047,1,166.96
1626620662.153,0,134.17
1626620662.156,1,131.76
1626620662.259,0,188.06
1626620662.261,1,157.57
1626620662.364,0,221.96
1626620662.367,1,207.02
1626620662.473,0,255.79
1626620662.482,1,258.32
1626620662.586,0,250.91
1626620662.589,1,254.75
1626620662.694,0,224.99
1626620662.697,1,230.78
1626620662.8,0,215.0
1626620662.803,1,222.54
1626620662.906,0,136.71
1626620662.909,1,134.76
1626620663.012,0,174.98
1626620663.017,1,158.01
1626620663.12,0,197.5
1626620663.123,1,194.87
1626620663.226,0,235.03
1626620663.229,1,235.46
1626620663.332,0,258.39
1626620663.335,1,262.29
1626620663.438,0,260.91
1626620663.441,1,235.12
1626620663.544,0,147.33
1626620663.547,1,139.9
1626620663.65,0,231.97
1626620663.654,1,174.77
1626620663.758,0,209.7
1626620663.761,1,209.54
1626620663.864,0,233.57
1626620663.867,1,223.83
1626620663.97,0,169.7
1626620663.973,1,164.69
1626620664.079,0,193.52
1626620664.084,1,192.22
1626620664.188,0,175.25
1626620664.191,1,173.61
1626620664.294,0,139.84
1626620664.297,1,136.24
1626620664.4,0,160.2
1626620664.403,1,174.64
1626620664.506,0,199.24
1626620664.509,1,207.16
1626620664.611,0,249.06
1626620664.616,1,250.16
1626620664.721,0,227.36
1626620664.724,1,237.24
1626620664.827,0,197.94
1626620664.83,1,222.96
1626620664.933,0,217.17
1626620664.937,1,213.62
1626620665.04,0,139.32
1626620665.046,1,131.97
1626620665.15,0,205.14
1626620665.153,1,174.41
1626620665.256,0,180.39
1626620665.258,1,165.5
1626620665.361,0,239.07
1626620665.364,1,242.54
1626620665.467,0,268.14
1626620665.47,1,269.24
1626620665.573,0,229.37
1626620665.579,1,242.84
1626620665.686,0,162.71
1626620665.69,1,140.44
1626620665.792,0,184.14
1626620665.795,1,224.88
1626620665.911,0,182.93
1626620665.913,1,182.19
1626620666.019,0,257.11
1626620666.022,1,248.01
1626620666.125,0,174.25
1626620666.128,1,153.28
1626620666.231,0,191.97
1626620666.234,1,201.57
1626620666.341,0,165.87
1626620666.344,1,204.87
1626620666.447,0,131.55
1626620666.449,1,135.57
1626620666.552,0,162.43
1626620666.555,1,188.62
1626620666.658,0,197.21
1626620666.661,1,186.31
1626620666.766,0,259.01
1626620666.77,1,250.53
1626620666.873,0,247.11
1626620666.879,1,246.54
1626620666.983,0,237.28
1626620666.988,1,229.62
1626620667.091,0,227.52
1626620667.099,1,210.37
1626620667.203,0,140.8
1626620667.205,1,135.65
1626620667.308,0,161.72
1626620667.311,1,147.3
1626620667.414,0,239.67
1626620667.42,1,219.38
1626620667.523,0,222.2
1626620667.526,1,215.42
1626620667.63,0,254.78
1626620667.633,1,264.25
1626620667.736,0,200.43
1626620667.743,1,196.79
1626620667.849,0,140.32
1626620667.852,1,135.95
1626620667.955,0,188.03
1626620667.958,1,227.01
1626620668.06,0,174.1
1626620668.063,1,168.69
1626620668.166,0,251.72
1626620668.17,1,249.59
1626620668.272,0,156.43
1626620668.276,1,160.83
1626620668.379,0,194.87
1626620668.384,1,208.54
1626620668.487,0,165.96
1626620668.491,1,218.09
1626620668.596,0,138.4
1626620668.599,1,130.85
1626620668.704,0,188.57
1626620668.707,1,152.63
1626620668.813,0,219.57
1626620668.815,1,204.41
1626620668.918,0,269.27
1626620668.921,1,258.51
1626620669.024,0,254.17
1626620669.029,1,246.62
1626620669.132,0,231.09
1626620669.135,1,237.44
1626620669.241,0,238.2
1626620669.243,1,201.49
1626620669.346,0,138.42
1626620669.349,1,137.2
1626620669.452,0,158.53
1626620669.455,1,145.3
1626620669.558,0,225.63
1626620669.561,1,226.25
1626620669.666,0,215.56
1626620669.669,1,211.85
1626620669.772,0,244.84
1626620669.78,1,248.89
1626620669.897,0,201.4
1626620669.901,1,177.19
1626620670.004,0,133.13
1626620670.007,1,136.66
1626620670.114,0,201.71
1626620670.12,1,152.58
1626620670.222,0,227.08
1626620670.226,1,192.22
1626620670.329,0,255.89
1626620670.332,1,246.88
1626620670.435,0,211.54
1626620670.438,1,222.63
1626620670.54,0,235.29
1626620670.543,1,220.17
1626620670.646,0,233.97
1626620670.649,1,240.61
1626620670.752,0,137.65
1626620670.755,1,133.85
1626620670.858,0,138.3
1626620670.861,1,145.39
1626620670.964,0,192.28
1626620670.967,1,186.85
1626620671.07,0,251.6
1626620671.075,1,239.0
1626620671.181,0,265.22
1626620671.185,1,258.21
1626620671.288,0,227.39
1626620671.291,1,222.41
1626620671.394,0,178.13
1626620671.397,1,146.33
1626620671.501,0,135.65
1626620671.504,1,212.19
1626620671.607,0,240.62
1626620671.609,1,199.38
1626620671.712,0,251.15
1626620671.718,1,241.31
1626620671.821,0,179.07
1626620671.824,1,175.09
1626620671.928,0,242.58
1626620671.931,1,235.9
1626620672.034,0,196.53
1626620672.04,1,185.34
1626620672.143,0,133.21
1626620672.146,1,135.04
1626620672.249,0,244.35
1626620672.252,1,170.21
1626620672.355,0,178.04
1626620672.36,1,167.34
1626620672.463,0,237.43
1626620672.466,1,235.74
1626620672.568,0,182.63
1626620672.571,1,187.35
1626620672.674,0,210.56
1626620672.677,1,226.52
1626620672.78,0,220.28
1626620672.783,1,222.55
1626620672.886,0,139.81
1626620672.889,1,135.09
1626620672.992,0,172.05
1626620672.995,1,134.99
1626620673.098,0,192.87
1626620673.104,1,188.9
1626620673.207,0,263.61
1626620673.21,1,235.05
1626620673.315,0,269.96
1626620673.32,1,270.39
1626620673.423,0,231.83
1626620673.427,1,226.62
1626620673.532,0,164.93
1626620673.535,1,154.08
1626620673.638,0,135.17
1626620673.641,1,201.1
1626620673.744,0,232.04
1626620673.747,1,187.06
1626620673.85,0,242.16
1626620673.855,1,240.48
1626620673.96,0,171.44
1626620673.964,1,180.91
1626620674.067,0,253.76
1626620674.07,1,245.1
1626620674.173,0,209.24
1626620674.178,1,180.07
1626620674.281,0,140.4
1626620674.284,1,131.74
1626620674.389,0,236.59
1626620674.392,1,174.53
1626620674.495,0,172.91
1626620674.498,1,164.31
1626620674.601,0,230.96
1626620674.604,1,225.39
1626620674.709,0,183.83
1626620674.712,1,187.55
1626620674.816,0,216.39
1626620674.819,1,230.39
1626620674.922,0,205.76
1626620674.925,1,240.5
1626620675.028,0,131.16
1626620675.032,1,135.38
1626620675.136,0,158.25
1626620675.14,1,107.39
1626620675.242,0,203.73
1626620675.245,1,200.99
1626620675.348,0,257.21
1626620675.351,1,244.7
1626620675.458,0,272.42
1626620675.461,1,257.63
1626620675.564,0,241.97
1626620675.575,1,230.54
1626620675.68,0,152.38
1626620675.683,1,147.43
1626620675.786,0,177.76
1626620675.79,1,210.04
1626620675.893,0,241.45
1626620675.896,1,241.66
1626620676.0,0,235.64
1626620676.003,1,237.97
1626620676.105,0,172.04
1626620676.111,1,159.58
1626620676.215,0,242.24
1626620676.218,1,205.03
1626620676.322,0,186.57
1626620676.324,1,171.83
1626620676.427,0,141.45
1626620676.432,1,135.15
1626620676.536,0,183.79
1626620676.539,1,157.47
1626620676.641,0,222.12
1626620676.646,1,214.66
1626620676.749,0,255.82
1626620676.755,1,253.59
1626620676.862,0,250.34
1626620676.864,1,244.9
1626620676.967,0,220.04
1626620676.97,1,220.83
1626620677.073,0,207.16
1626620677.076,1,225.86
1626620677.183,0,141.18
1626620677.188,1,133.28
1626620677.291,0,173.14
1626620677.295,1,155.54
1626620677.398,0,198.99
1626620677.401,1,192.44
1626620677.504,0,240.93
1626620677.507,1,235.99
1626620677.61,0,265.36
1626620677.619,1,271.55
1626620677.724,0,225.74
1626620677.727,1,251.66
1626620677.833,0,139.07
1626620677.837,1,136.53
1626620677.94,0,205.85
1626620677.946,1,232.11
1626620678.049,0,172.12
1626620678.052,1,167.38
1626620678.155,0,232.27
1626620678.159,1,224.37
1626620678.262,0,153.7
1626620678.268,1,179.74
1626620678.373,0,210.09
1626620678.376,1,208.99
1626620678.479,0,214.96
1626620678.482,1,201.11
1626620678.585,0,132.77
1626620678.588,1,134.51
1626620678.69,0,205.81
1626620678.695,1,174.47
1626620678.798,0,220.94
1626620678.801,1,201.76
1626620678.904,0,264.71
1626620678.907,1,264.02
1626620679.01,0,256.12
1626620679.012,1,233.54
1626620679.115,0,234.02
1626620679.118,1,243.95
1626620679.221,0,222.13
1626620679.224,1,238.32
1626620679.328,0,141.18
1626620679.331,1,135.72
1626620679.434,0,157.59
1626620679.445,1,143.94
1626620679.549,0,231.21
1626620679.552,1,232.4
1626620679.655,0,202.71
1626620679.658,1,206.0
1626620679.761,0,260.51
1626620679.765,1,255.39
1626620679.872,0,233.45
1626620679.877,1,195.88
1626620679.979,0,143.16
1626620679.982,1,133.57
1626620680.085,0,175.73
1626620680.088,1,211.61
1626620680.191,0,171.76
1626620680.194,1,165.69
1626620680.297,0,223.01
1626620680.3,1,228.51
1626620680.403,0,152.34
1626620680.408,1,180.23
1626620680.513,0,209.79
1626620680.515,1,216.73
1626620680.618,0,208.26
1626620680.623,1,209.76
1626620680.726,0,137.84
1626620680.729,1,133.27
1626620680.832,0,200.21
1626620680.834,1,175.05
1626620680.937,0,226.28
1626620680.94,1,210.48
1626620681.043,0,265.19
1626620681.046,1,263.74
1626620681.149,0,252.54
1626620681.156,1,263.0
1626620681.262,0,234.41
1626620681.264,1,240.72
1626620681.367,0,225.5
1626620681.37,1,170.79
1626620681.473,0,138.74
1626620681.477,1,133.66
1626620681.58,0,160.32
1626620681.583,1,141.1
1626620681.686,0,234.34
1626620681.69,1,211.93
1626620681.793,0,218.31
1626620681.797,1,192.24
1626620681.905,0,260.88
1626620681.907,1,254.65
1626620682.01,0,256.17
1626620682.013,1,239.09
1626620682.116,0,138.23
1626620682.119,1,138.55
1626620682.223,0,198.03
1626620682.225,1,211.79
1626620682.328,0,170.81
1626620682.331,1,163.62
1626620682.434,0,239.73
1626620682.437,1,207.47
1626620682.543,0,169.04
1626620682.547,1,187.19
1626620682.651,0,210.15
1626620682.654,1,198.52
1626620682.756,0,197.31
1626620682.759,1,218.15
1626620682.864,0,137.78
1626620682.866,1,132.36
1626620682.969,0,190.22
1626620682.972,1,185.31
1626620683.075,0,215.98
1626620683.078,1,190.72
1626620683.18,0,268.91
1626620683.183,1,259.13
1626620683.286,0,239.39
1626620683.289,1,234.09
1626620683.393,0,221.84
1626620683.396,1,228.13
1626620683.499,0,231.82
1626620683.504,1,230.03
1626620683.608,0,138.89
1626620683.611,1,135.14
1626620683.714,0,170.8
1626620683.717,1,153.14
1626620683.821,0,228.81
1626620683.825,1,230.11
1626620683.928,0,222.73
1626620683.931,1,214.26
1626620684.034,0,259.72
1626620684.037,1,272.45
1626620684.143,0,222.71
1626620684.148,1,232.81
1626620684.252,0,135.44
1626620684.257,1,135.77
1626620684.362,0,186.82
1626620684.365,1,230.32
1626620684.467,0,172.82
1626620684.47,1,164.59
1626620684.573,0,256.52
1626620684.576,1,210.68
1626620684.682,0,155.94
1626620684.685,1,153.34
1626620684.789,0,197.57
1626620684.792,1,205.12
1626620684.896,0,189.64
1626620684.899,1,205.37
1626620685.003,0,134.88
1626620685.006,1,135.98
1626620685.109,0,189.94
1626620685.112,1,195.11
1626620685.215,0,209.57
1626620685.217,1,185.93
1626620685.32,0,258.53
1626620685.323,1,261.35
1626620685.428,0,238.8
1626620685.431,1,244.26
1626620685.534,0,233.9
1626620685.539,1,235.0
1626620685.647,0,229.2
1626620685.65,1,204.27
1626620685.753,0,140.89
1626620685.759,1,174.09
1626620685.873,0,247.52
1626620685.879,1,244.65
1626620685.982,0,240.37
1626620685.985,1,249.55
1626620686.088,0,174.53
1626620686.091,1,167.71
1626620686.195,0,242.93
1626620686.202,1,211.05
1626620686.308,0,191.76
1626620686.311,1,183.88
1626620686.413,0,141.4
1626620686.416,1,134.62
1626620686.52,0,215.38
1626620686.523,1,162.12
1626620686.625,0,202.72
1626620686.628,1,167.25
1626620686.731,0,233.66
1626620686.734,1,249.32
1626620686.842,0,212.79
1626620686.845,1,224.71
1626620686.95,0,201.86
1626620686.953,1,232.53
1626620687.056,0,221.13
1626620687.059,1,220.11
1626620687.162,0,129.28
1626620687.165,1,135.66
1626620687.268,0,163.98
1626620687.271,1,143.59
1626620687.374,0,189.13
1626620687.377,1,174.2
1626620687.482,0,228.79
1626620687.486,1,229.04
1626620687.589,0,284.7
1626620687.594,1,253.83
1626620687.704,0,235.96
1626620687.707,1,222.29
1626620687.81,0,150.62
1626620687.812,1,150.53
1626620687.915,0,192.93
1626620687.918,1,208.01
1626620688.022,0,255.64
1626620688.025,1,233.47
1626620688.129,0,247.44
1626620688.132,1,245.53
1626620688.235,0,167.06
1626620688.24,1,165.01
1626620688.343,0,246.52
1626620688.346,1,222.51
1626620688.449,0,198.32
1626620688.452,1,171.36
1626620688.558,0,139.92
1626620688.561,1,135.86
1626620688.664,0,202.95
1626620688.667,1,169.69
1626620688.77,0,175.45
1626620688.773,1,196.97
1626620688.877,0,246.94
1626620688.882,1,250.41
1626620688.985,0,183.62
1626620688.987,1,211.88
1626620689.09,0,223.17
1626620689.093,1,207.83
1626620689.198,0,215.54
1626620689.203,1,214.68
1626620689.309,0,137.45
1626620689.312,1,133.46
1626620689.415,0,180.26
1626620689.417,1,155.0
1626620689.52,0,179.65
1626620689.524,1,179.98
1626620689.627,0,236.22
1626620689.63,1,233.87
1626620689.732,0,277.43
1626620689.735,1,265.61
1626620689.841,0,220.08
1626620689.847,1,247.05
1626620689.949,0,167.53
1626620689.952,1,149.93
1626620690.055,0,136.69
1626620690.058,1,222.73
1626620690.164,0,232.72
1626620690.167,1,234.16
1626620690.27,0,242.03
1626620690.272,1,237.76
1626620690.375,0,178.26
1626620690.38,1,171.55
1626620690.483,0,251.03
1626620690.491,1,220.16
1626620690.596,0,203.31
1626620690.599,1,172.76
1626620690.704,0,132.38
1626620690.707,1,136.4
1626620690.811,0,196.56
1626620690.816,1,152.99
1626620690.919,0,221.22
1626620690.922,1,205.72
1626620691.025,0,254.54
1626620691.028,1,253.28
1626620691.131,0,214.45
1626620691.134,1,226.96
1626620691.237,0,231.43
1626620691.24,1,206.25
1626620691.344,0,235.38
1626620691.346,1,216.74
1626620691.449,0,138.65
1626620691.454,1,133.96
1626620691.557,0,199.6
1626620691.564,1,172.36
1626620691.667,0,186.79
1626620691.671,1,165.34
1626620691.774,0,248.27
1626620691.777,1,234.95
1626620691.884,0,257.65
1626620691.89,1,259.64
1626620691.993,0,211.16
1626620691.996,1,233.9
1626620692.101,0,157.0
1626620692.104,1,144.06
1626620692.207,0,196.61
1626620692.21,1,216.23
1626620692.313,0,224.65
1626620692.316,1,236.73
1626620692.419,0,228.6
1626620692.422,1,225.52
1626620692.524,0,173.21
1626620692.529,1,158.68
1626620692.634,0,214.6
1626620692.637,1,197.65
1626620692.74,0,177.6
1626620692.743,1,173.33
1626620692.846,0,132.57
1626620692.848,1,134.71
1626620692.951,0,209.38
1626620692.954,1,149.92
1626620693.059,0,214.41
1626620693.062,1,199.53
1626620693.164,0,263.26
1626620693.168,1,250.79
1626620693.27,0,222.7
1626620693.274,1,219.85
1626620693.381,0,214.79
1626620693.385,1,223.32
1626620693.488,0,219.23
1626620693.49,1,211.41
1626620693.593,0,139.08
1626620693.597,1,135.67
1626620693.7,0,179.92
1626620693.703,1,186.55
1626620693.808,0,191.99
1626620693.811,1,175.74
1626620693.914,0,234.99
1626620693.918,1,239.6
1626620694.021,0,251.77
1626620694.026,1,267.84
1626620694.13,0,246.25
1626620694.133,1,238.35
1626620694.236,0,147.7
1626620694.239,1,145.35
1626620694.342,0,201.88
1626620694.345,1,194.48
1626620694.448,0,249.78
1626620694.45,1,236.51
1626620694.554,0,231.33
1626620694.559,1,225.01
1626620694.665,0,166.15
1626620694.668,1,161.06
1626620694.772,0,223.6
1626620694.775,1,195.24
1626620694.878,0,182.12
1626620694.881,1,180.22
