timestamp,gpu_index,power_draw_W
1624995055.307,0,48.61
1624995055.31,1,72.44
1624995055.413,0,53.81
1624995055.416,1,67.42
1624995055.519,0,57.11
1624995055.524,1,58.43
1624995055.628,0,64.44
1624995055.631,1,64.51
1624995055.736,0,75.46
1624995055.74,1,72.3
1624995055.843,0,86.27
1624995055.846,1,80.44
1624995055.95,0,115.48
1624995055.957,1,118.75
1624995056.06,0,49.86
1624995056.062,1,68.63
1624995056.165,0,49.72
1624995056.169,1,55.21
1624995056.272,0,49.19
1624995056.275,1,56.32
1624995056.378,0,48.74
1624995056.384,1,59.05
1624995056.487,0,48.49
1624995056.49,1,65.49
1624995056.593,0,50.25
1624995056.596,1,86.16
1624995056.699,0,57.79
1624995056.702,1,58.89
1624995056.805,0,65.41
1624995056.811,1,64.88
1624995056.914,0,72.73
1624995056.917,1,70.22
1624995057.02,0,100.46
1624995057.023,1,94.97
1624995057.127,0,53.76
1624995057.129,1,78.46
1624995057.232,0,49.74
1624995057.235,1,54.69
1624995057.34,0,49.43
1624995057.343,1,55.11
1624995057.447,0,48.71
1624995057.449,1,56.76
1624995057.554,0,48.54
1624995057.557,1,69.26
1624995057.66,0,52.36
1624995057.662,1,90.2
1624995057.765,0,56.9
1624995057.769,1,57.76
1624995057.874,0,70.81
1624995057.878,1,69.66
1624995057.981,0,88.29
1624995057.985,1,84.05
1624995058.088,0,81.47
1624995058.09,1,108.81
1624995058.195,0,49.77
1624995058.198,1,54.83
1624995058.301,0,49.42
1624995058.304,1,55.11
1624995058.408,0,48.43
1624995058.411,1,58.15
1624995058.516,0,49.26
1624995058.519,1,70.35
1624995058.622,0,52.72
1624995058.625,1,89.99
1624995058.729,0,56.84
1624995058.732,1,58.16
1624995058.837,0,63.49
1624995058.84,1,63.86
1624995058.944,0,78.59
1624995058.947,1,76.66
1624995059.05,0,103.68
1624995059.053,1,99.96
1624995059.158,0,49.86
1624995059.16,1,59.13
1624995059.264,0,49.7
1624995059.267,1,55.1
1624995059.37,0,47.46
1624995059.373,1,53.92
1624995059.479,0,49.7
1624995059.482,1,79.69
1624995059.584,0,53.89
1624995059.588,1,65.68
1624995059.69,0,57.61
1624995059.694,1,58.55
1624995059.799,0,65.65
1624995059.803,1,65.14
1624995059.906,0,97.35
1624995059.91,1,92.89
1624995060.013,0,56.36
1624995060.016,1,94.07
1624995060.12,0,49.67
1624995060.123,1,54.78
1624995060.226,0,48.97
1624995060.229,1,55.65
1624995060.333,0,48.39
1624995060.336,1,60.55
1624995060.441,0,49.59
1624995060.444,1,71.56
1624995060.547,0,53.76
1624995060.55,1,78.86
1624995060.653,0,56.13
1624995060.657,1,57.42
1624995060.762,0,61.07
1624995060.765,1,61.89
1624995060.868,0,65.46
1624995060.872,1,66.12
1624995060.975,0,95.52
1624995060.98,1,86.49
1624995061.083,0,75.13
1624995061.086,1,97.0
1624995061.189,0,49.93
1624995061.192,1,57.62
1624995061.295,0,49.58
1624995061.298,1,55.25
1624995061.404,0,48.65
1624995061.406,1,56.96
1624995061.51,0,48.08
1624995061.513,1,64.83
1624995061.616,0,51.14
1624995061.619,1,80.22
1624995061.724,0,54.4
1624995061.727,1,66.65
1624995061.83,0,58.34
1624995061.834,1,59.62
1624995061.937,0,63.28
1624995061.94,1,62.75
1624995062.045,0,85.03
1624995062.048,1,82.66
1624995062.151,0,95.92
1624995062.154,1,113.24
1624995062.257,0,49.7
1624995062.26,1,55.1
1624995062.366,0,49.39
1624995062.369,1,55.28
1624995062.472,0,47.86
1624995062.475,1,60.47
1624995062.579,0,49.83
1624995062.582,1,77.54
1624995062.687,0,53.82
1624995062.69,1,66.93
1624995062.792,0,59.26
1624995062.796,1,60.68
1624995062.899,0,65.25
1624995062.902,1,63.61
1624995063.007,0,82.61
1624995063.011,1,77.26
1624995063.114,0,88.79
1624995063.117,1,85.92
1624995063.22,0,88.5
1624995063.223,1,104.36
1624995063.328,0,70.9
1624995063.332,1,95.49
1624995063.434,0,49.82
1624995063.438,1,55.22
1624995063.541,0,49.67
1624995063.544,1,55.27
1624995063.649,0,49.4
1624995063.652,1,55.59
1624995063.756,0,48.23
1624995063.758,1,56.82
1624995063.862,0,49.29
1624995063.865,1,68.25
1624995063.97,0,51.96
1624995063.973,1,85.3
1624995064.076,0,58.22
1624995064.079,1,59.53
1624995064.182,0,68.94
1624995064.186,1,66.18
1624995064.291,0,72.84
1624995064.295,1,72.51
1624995064.398,0,102.94
1624995064.402,1,97.93
1624995064.504,0,57.35
1624995064.507,1,97.46
1624995064.612,0,49.9
1624995064.615,1,55.42
1624995064.719,0,49.78
1624995064.722,1,55.43
1624995064.825,0,48.78
1624995064.828,1,56.66
1624995064.933,0,48.36
1624995064.936,1,63.26
1624995065.039,0,50.72
1624995065.042,1,82.67
1624995065.145,0,53.7
1624995065.148,1,87.18
1624995065.253,0,54.16
1624995065.257,1,62.04
1624995065.36,0,61.3
1624995065.364,1,62.12
1624995065.467,0,76.83
1624995065.47,1,73.3
1624995065.574,0,96.68
1624995065.579,1,92.21
1624995065.682,0,70.32
1624995065.684,1,89.86
1624995065.787,0,49.9
1624995065.79,1,54.73
1624995065.895,0,49.61
1624995065.9,1,55.11
1624995066.004,0,49.21
1624995066.006,1,56.22
1624995066.11,0,48.33
1624995066.113,1,60.86
1624995066.216,0,49.61
1624995066.22,1,79.81
1624995066.323,0,53.54
1624995066.326,1,80.11
1624995066.429,0,55.61
1624995066.432,1,57.3
1624995066.536,0,58.73
1624995066.542,1,59.95
1624995066.645,0,79.2
1624995066.648,1,76.3
1624995066.751,0,91.47
1624995066.755,1,88.09
1624995066.858,0,82.12
1624995066.862,1,101.03
1624995066.965,0,49.83
1624995066.968,1,58.59
1624995067.071,0,49.77
1624995067.074,1,55.08
1624995067.179,0,49.03
1624995067.183,1,56.46
1624995067.287,0,48.34
1624995067.29,1,65.29
1624995067.393,0,49.93
1624995067.397,1,86.13
1624995067.499,0,51.74
1624995067.505,1,91.38
1624995067.608,0,54.55
1624995067.611,1,62.38
1624995067.714,0,56.84
1624995067.718,1,58.42
1624995067.821,0,68.46
1624995067.826,1,67.87
1624995067.929,0,81.64
1624995067.932,1,80.19
1624995068.035,0,79.75
1624995068.038,1,99.41
1624995068.141,0,49.8
1624995068.147,1,54.47
1624995068.251,0,49.54
1624995068.253,1,55.74
1624995068.357,0,48.76
1624995068.36,1,57.16
1624995068.465,0,48.46
1624995068.467,1,62.82
1624995068.571,0,49.7
1624995068.573,1,81.63
1624995068.676,0,51.66
1624995068.679,1,82.41
1624995068.783,0,55.51
1624995068.788,1,57.38
1624995068.891,0,60.85
1624995068.895,1,61.38
1624995068.998,0,73.46
1624995069.003,1,71.12
1624995069.106,0,75.43
1624995069.111,1,75.56
1624995069.214,0,95.5
1624995069.216,1,114.26
1624995069.319,0,49.81
1624995069.322,1,55.42
1624995069.426,0,49.72
1624995069.431,1,55.22
1624995069.534,0,49.45
1624995069.537,1,55.9
1624995069.641,0,48.39
1624995069.644,1,59.19
1624995069.747,0,48.58
1624995069.752,1,64.74
1624995069.855,0,50.78
1624995069.857,1,94.84
1624995069.96,0,54.5
1624995069.963,1,65.56
1624995070.068,0,57.69
1624995070.073,1,59.17
1624995070.176,0,70.85
1624995070.179,1,69.92
1624995070.282,0,91.18
1624995070.286,1,88.91
1624995070.389,0,97.67
1624995070.393,1,121.11
1624995070.496,0,49.74
1624995070.499,1,55.36
1624995070.603,0,49.71
1624995070.608,1,55.26
1624995070.712,0,49.46
1624995070.715,1,56.19
1624995070.819,0,48.01
1624995070.821,1,62.2
1624995070.925,0,49.73
1624995070.928,1,80.76
1624995071.031,0,51.25
1624995071.036,1,92.4
1624995071.139,0,55.97
1624995071.142,1,57.76
1624995071.245,0,61.1
1624995071.248,1,62.43
1624995071.351,0,85.89
1624995071.357,1,81.95
1624995071.46,0,106.01
1624995071.463,1,117.09
1624995071.566,0,49.83
1624995071.568,1,69.22
1624995071.673,0,49.79
1624995071.677,1,55.58
1624995071.781,0,49.38
1624995071.783,1,55.65
1624995071.887,0,48.84
1624995071.89,1,57.96
1624995071.993,0,48.74
1624995071.998,1,66.71
1624995072.101,0,52.88
1624995072.104,1,91.11
1624995072.208,0,56.3
1624995072.212,1,57.8
1624995072.315,0,60.69
1624995072.319,1,61.42
1624995072.422,0,67.66
1624995072.426,1,67.55
1624995072.529,0,101.95
1624995072.532,1,99.19
1624995072.635,0,74.63
1624995072.64,1,91.93
1624995072.743,0,49.79
1624995072.746,1,55.03
1624995072.849,0,49.42
1624995072.852,1,55.97
1624995072.956,0,49.0
1624995072.961,1,57.11
1624995073.065,0,48.37
1624995073.068,1,60.19
1624995073.176,0,48.99
1624995073.181,1,72.73
1624995073.284,0,53.14
1624995073.287,1,83.92
1624995073.39,0,57.5
1624995073.394,1,58.89
1624995073.496,0,59.59
1624995073.502,1,61.01
1624995073.605,0,88.91
1624995073.609,1,82.46
1624995073.712,0,98.72
1624995073.716,1,108.59
1624995073.819,0,56.31
1624995073.823,1,79.81
1624995073.926,0,49.8
1624995073.929,1,54.71
1624995074.032,0,49.54
1624995074.035,1,55.9
1624995074.139,0,48.39
1624995074.144,1,58.69
1624995074.247,0,49.03
1624995074.25,1,73.32
1624995074.353,0,53.42
1624995074.356,1,83.72
1624995074.459,0,57.38
1624995074.465,1,58.78
1624995074.568,0,66.72
1624995074.571,1,64.23
1624995074.679,0,63.24
1624995074.682,1,63.78
1624995074.785,0,89.75
1624995074.789,1,85.68
1624995074.892,0,88.17
1624995074.895,1,85.21
1624995074.998,0,71.4
1624995075.001,1,93.61
1624995075.104,0,49.54
1624995075.107,1,55.23
1624995075.211,0,49.25
1624995075.214,1,55.44
1624995075.319,0,48.46
1624995075.322,1,58.76
1624995075.426,0,49.32
1624995075.429,1,71.32
1624995075.531,0,54.98
1624995075.535,1,86.01
1624995075.64,0,57.67
1624995075.643,1,59.46
1624995075.746,0,65.07
1624995075.75,1,65.81
1624995075.853,0,100.34
1624995075.856,1,90.49
1624995075.961,0,103.93
1624995075.963,1,119.29
1624995076.066,0,49.92
1624995076.069,1,73.95
1624995076.172,0,49.9
1624995076.175,1,55.5
1624995076.283,0,49.51
1624995076.286,1,55.76
1624995076.389,0,49.19
1624995076.392,1,56.74
1624995076.496,0,47.92
1624995076.499,1,60.61
1624995076.603,0,49.77
1624995076.606,1,81.71
1624995076.709,0,54.94
1624995076.712,1,66.64
1624995076.815,0,60.28
1624995076.818,1,60.53
1624995076.923,0,67.79
1624995076.927,1,67.68
1624995077.03,0,85.37
1624995077.033,1,81.86
1624995077.136,0,92.97
1624995077.139,1,119.75
1624995077.244,0,49.83
1624995077.247,1,54.76
1624995077.351,0,49.58
1624995077.354,1,55.89
1624995077.457,0,49.13
1624995077.46,1,55.97
1624995077.566,0,46.96
1624995077.569,1,49.11
1624995077.672,0,54.85
1624995077.675,1,63.12
1624995077.778,0,60.62
1624995077.782,1,59.74
1624995077.888,0,67.01
1624995077.893,1,67.23
1624995077.996,0,94.96
1624995078.0,1,88.2
1624995078.103,0,79.79
1624995078.105,1,103.41
1624995078.208,0,49.9
1624995078.214,1,60.78
1624995078.317,0,49.87
1624995078.32,1,55.27
1624995078.423,0,49.25
1624995078.426,1,56.3
1624995078.529,0,48.54
1624995078.534,1,59.12
1624995078.638,0,48.36
1624995078.641,1,63.96
1624995078.744,0,49.7
1624995078.747,1,73.4
1624995078.85,0,52.4
1624995078.855,1,90.84
1624995078.958,0,56.42
1624995078.961,1,57.91
1624995079.064,0,65.15
1624995079.068,1,64.46
1624995079.171,0,87.72
1624995079.176,1,84.6
1624995079.279,0,85.62
1624995079.282,1,107.01
1624995079.385,0,49.93
1624995079.388,1,63.86
1624995079.494,0,49.72
1624995079.497,1,55.18
1624995079.601,0,49.16
1624995079.604,1,56.17
1624995079.707,0,48.33
1624995079.71,1,62.58
1624995079.815,0,51.11
1624995079.818,1,95.69
1624995079.921,0,56.14
1624995079.925,1,57.64
1624995080.028,0,59.13
1624995080.031,1,59.39
1624995080.137,0,73.46
1624995080.14,1,72.46
1624995080.243,0,103.36
1624995080.247,1,98.92
1624995080.35,0,72.0
1624995080.353,1,110.9
1624995080.458,0,49.83
1624995080.461,1,54.96
1624995080.565,0,49.54
1624995080.568,1,55.85
1624995080.671,0,49.35
1624995080.674,1,56.3
1624995080.778,0,48.31
1624995080.78,1,63.81
1624995080.884,0,50.62
1624995080.886,1,88.96
1624995080.989,0,56.17
1624995080.993,1,58.62
1624995081.095,0,59.39
1624995081.101,1,59.18
1624995081.208,0,72.03
1624995081.212,1,71.1
1624995081.314,0,91.99
1624995081.318,1,86.43
1624995081.421,0,97.31
1624995081.424,1,118.87
1624995081.529,0,49.98
1624995081.533,1,54.93
1624995081.636,0,49.9
1624995081.639,1,55.09
1624995081.742,0,49.39
1624995081.745,1,56.04
1624995081.848,0,48.52
1624995081.851,1,59.78
1624995081.955,0,48.97
1624995081.958,1,68.76
1624995082.061,0,51.7
1624995082.064,1,91.87
1624995082.167,0,55.4
1624995082.17,1,63.21
1624995082.273,0,58.26
1624995082.276,1,59.18
1624995082.38,0,58.66
1624995082.385,1,59.76
1624995082.488,0,107.72
1624995082.491,1,99.17
1624995082.594,0,84.02
1624995082.597,1,104.96
1624995082.7,0,49.93
1624995082.705,1,54.65
1624995082.808,0,49.64
1624995082.811,1,55.42
1624995082.914,0,49.17
1624995082.917,1,56.32
1624995083.021,0,48.84
1624995083.025,1,56.91
1624995083.133,0,48.29
1624995083.136,1,62.35
1624995083.239,0,50.04
1624995083.242,1,76.22
1624995083.345,0,51.97
1624995083.348,1,90.09
1624995083.451,0,56.04
1624995083.454,1,62.88
1624995083.558,0,57.83
1624995083.562,1,59.5
1624995083.665,0,63.59
1624995083.668,1,64.24
1624995083.771,0,83.81
1624995083.774,1,79.93
1624995083.877,0,94.14
1624995083.88,1,102.89
1624995083.985,0,49.93
1624995083.988,1,78.89
1624995084.091,0,49.75
1624995084.094,1,55.5
1624995084.198,0,49.36
1624995084.2,1,56.04
1624995084.304,0,48.85
1624995084.309,1,57.7
1624995084.413,0,48.82
1624995084.416,1,65.69
1624995084.519,0,50.59
1624995084.521,1,85.24
1624995084.624,0,54.18
1624995084.63,1,67.06
1624995084.733,0,58.94
1624995084.736,1,59.49
1624995084.84,0,63.39
1624995084.844,1,64.48
1624995084.947,0,98.64
1624995084.951,1,94.24
1624995085.054,0,87.06
1624995085.057,1,105.52
1624995085.16,0,49.96
1624995085.163,1,105.07
1624995085.272,0,50.0
1624995085.275,1,55.14
1624995085.378,0,49.58
1624995085.381,1,55.84
1624995085.484,0,49.03
1624995085.487,1,57.12
1624995085.591,0,48.52
1624995085.594,1,61.3
1624995085.7,0,48.74
1624995085.702,1,67.0
1624995085.805,0,52.15
1624995085.808,1,85.14
1624995085.911,0,57.91
1624995085.914,1,58.91
1624995086.017,0,59.75
1624995086.021,1,61.17
1624995086.124,0,79.81
1624995086.127,1,76.64
1624995086.231,0,115.0
1624995086.234,1,111.65
1624995086.337,0,49.96
1624995086.341,1,74.01
1624995086.444,0,49.79
1624995086.447,1,55.29
1624995086.55,0,49.22
1624995086.555,1,56.36
1624995086.66,0,48.07
1624995086.663,1,61.51
1624995086.766,0,49.77
1624995086.769,1,82.31
1624995086.872,0,53.35
1624995086.875,1,84.04
1624995086.978,0,57.43
1624995086.982,1,59.09
1624995087.085,0,62.46
1624995087.088,1,63.22
1624995087.191,0,65.45
1624995087.197,1,65.46
1624995087.3,0,73.42
1624995087.303,1,72.29
1624995087.406,0,115.03
1624995087.409,1,128.0
1624995087.512,0,49.96
1624995087.517,1,82.75
1624995087.626,0,49.71
1624995087.629,1,55.5
1624995087.732,0,49.16
1624995087.737,1,56.8
1624995087.841,0,48.26
1624995087.845,1,57.99
1624995087.951,0,49.39
1624995087.954,1,74.15
1624995088.057,0,52.97
1624995088.06,1,85.47
1624995088.163,0,56.8
1624995088.166,1,58.39
1624995088.269,0,64.26
1624995088.273,1,64.81
1624995088.376,0,77.24
1624995088.38,1,76.79
1624995088.483,0,96.96
1624995088.486,1,114.97
1624995088.588,0,50.09
1624995088.591,1,72.12
1624995088.694,0,49.83
1624995088.7,1,55.32
1624995088.803,0,49.7
1624995088.806,1,55.49
1624995088.909,0,48.68
1624995088.912,1,57.84
1624995089.016,0,48.65
1624995089.021,1,69.21
1624995089.123,0,51.9
1624995089.126,1,92.93
1624995089.229,0,56.6
1624995089.232,1,58.07
1624995089.335,0,58.65
1624995089.342,1,60.35
1624995089.445,0,62.53
1624995089.45,1,59.63
1624995089.56,0,71.9
1624995089.564,1,71.17
1624995089.667,0,103.16
1624995089.67,1,96.94
1624995089.773,0,81.15
1624995089.776,1,113.21
1624995089.882,0,49.8
1624995089.885,1,55.51
1624995089.988,0,49.78
1624995089.991,1,55.65
1624995090.094,0,48.97
1624995090.097,1,56.49
1624995090.203,0,48.39
1624995090.206,1,62.04
1624995090.309,0,50.21
1624995090.312,1,78.37
1624995090.415,0,50.96
1624995090.417,1,83.8
1624995090.523,0,55.76
1624995090.526,1,65.08
1624995090.629,0,59.22
1624995090.633,1,60.13
1624995090.736,0,69.81
1624995090.739,1,66.92
1624995090.844,0,71.85
1624995090.848,1,71.52
1624995090.951,0,91.79
1624995090.954,1,108.74
1624995091.057,0,49.86
1624995091.06,1,55.15
1624995091.165,0,49.77
1624995091.168,1,55.02
1624995091.272,0,48.92
1624995091.275,1,56.47
1624995091.378,0,48.49
1624995091.381,1,61.92
1624995091.486,0,50.27
1624995091.489,1,89.19
1624995091.592,0,56.1
1624995091.595,1,59.98
1624995091.698,0,58.15
1624995091.702,1,58.78
1624995091.807,0,62.73
1624995091.811,1,63.19
1624995091.913,0,77.76
1624995091.917,1,76.68
1624995092.02,0,101.42
1624995092.023,1,125.66
1624995092.128,0,49.87
1624995092.13,1,55.22
1624995092.234,0,49.67
1624995092.237,1,55.28
1624995092.34,0,49.13
1624995092.343,1,56.46
1624995092.449,0,48.47
1624995092.451,1,60.29
1624995092.555,0,49.56
1624995092.558,1,71.35
1624995092.661,0,51.57
1624995092.663,1,85.19
1624995092.769,0,55.41
1624995092.772,1,65.5
1624995092.875,0,60.13
1624995092.879,1,61.22
1624995092.982,0,64.06
1624995092.985,1,62.93
1624995093.09,0,86.16
1624995093.093,1,83.4
1624995093.196,0,102.8
1624995093.199,1,121.08
1624995093.302,0,49.92
1624995093.305,1,54.64
1624995093.411,0,49.77
1624995093.414,1,55.78
1624995093.517,0,49.38
1624995093.52,1,56.43
1624995093.624,0,48.26
1624995093.627,1,59.34
1624995093.733,0,49.77
1624995093.736,1,78.71
1624995093.838,0,54.03
1624995093.841,1,66.85
1624995093.944,0,59.78
1624995093.948,1,59.47
1624995094.053,0,66.51
1624995094.058,1,66.19
1624995094.161,0,94.98
1624995094.165,1,88.04
1624995094.269,0,116.91
1624995094.274,1,127.33
1624995094.377,0,50.1
1624995094.38,1,85.64
1624995094.483,0,49.7
1624995094.486,1,55.97
1624995094.589,0,48.87
1624995094.595,1,58.79
1624995094.698,0,48.55
1624995094.701,1,64.1
1624995094.804,0,47.1
1624995094.807,1,49.24
1624995094.909,0,47.08
1624995094.915,1,49.24
1624995095.018,0,47.01
1624995095.021,1,49.08
1624995095.124,0,46.96
1624995095.126,1,48.9
1624995095.229,0,46.95
1624995095.232,1,49.11
1624995095.338,0,46.95
1624995095.341,1,48.99
1624995095.443,0,46.92
1624995095.446,1,48.88
1624995095.549,0,46.92
1624995095.552,1,48.98
1624995095.655,0,46.88
1624995095.658,1,48.93
1624995095.761,0,46.79
1624995095.763,1,48.74
1624995095.866,0,62.87
1624995095.87,1,63.04
1624995095.974,0,70.72
1624995095.978,1,70.18
1624995096.081,0,108.32
1624995096.085,1,101.79
1624995096.188,0,58.26
1624995096.191,1,78.59
1624995096.293,0,49.78
1624995096.299,1,55.28
1624995096.402,0,49.19
1624995096.405,1,55.94
1624995096.508,0,48.86
1624995096.511,1,58.52
1624995096.615,0,48.54
1624995096.62,1,64.02
1624995096.723,0,50.7
1624995096.725,1,93.48
1624995096.828,0,55.87
1624995096.832,1,57.76
1624995096.934,0,56.67
1624995096.94,1,58.24
1624995097.043,0,68.89
1624995097.047,1,68.88
1624995097.15,0,122.06
1624995097.153,1,113.01
1624995097.256,0,81.72
1624995097.261,1,106.32
1624995097.364,0,49.89
1624995097.367,1,55.68
1624995097.471,0,49.7
1624995097.474,1,55.4
1624995097.579,0,49.33
1624995097.582,1,56.47
1624995097.686,0,49.0
1624995097.689,1,57.86
1624995097.792,0,48.49
1624995097.795,1,63.3
1624995097.898,0,49.69
1624995097.903,1,72.81
1624995098.006,0,52.12
1624995098.009,1,92.79
1624995098.112,0,56.35
1624995098.115,1,57.84
1624995098.218,0,60.28
1624995098.224,1,61.29
1624995098.327,0,68.99
1624995098.33,1,69.57
1624995098.433,0,99.91
1624995098.437,1,96.22
1624995098.54,0,104.2
1624995098.545,1,123.67
1624995098.648,0,49.94
1624995098.651,1,64.51
1624995098.754,0,49.74
1624995098.757,1,55.15
1624995098.86,0,49.19
1624995098.866,1,56.33
1624995098.969,0,48.15
1624995098.972,1,59.6
1624995099.076,0,50.02
1624995099.079,1,73.64
1624995099.183,0,51.81
1624995099.187,1,85.55
1624995099.29,0,58.53
1624995099.293,1,59.54
1624995099.396,0,62.76
1624995099.399,1,63.68
1624995099.502,0,83.55
1624995099.508,1,80.72
1624995099.611,0,84.04
1624995099.615,1,81.67
1624995099.718,0,87.18
1624995099.72,1,113.36
1624995099.823,0,49.84
1624995099.828,1,55.62
1624995099.932,0,49.48
1624995099.935,1,56.26
1624995100.038,0,48.46
1624995100.041,1,58.42
1624995100.144,0,48.78
1624995100.149,1,70.52
1624995100.252,0,52.77
1624995100.255,1,85.66
1624995100.358,0,57.8
1624995100.361,1,59.28
1624995100.464,0,64.48
1624995100.47,1,65.24
1624995100.573,0,84.77
1624995100.576,1,80.75
1624995100.679,0,106.53
1624995100.682,1,119.44
1624995100.787,0,49.87
1624995100.791,1,62.44
1624995100.895,0,49.76
1624995100.898,1,55.47
1624995101.001,0,49.32
1624995101.004,1,55.87
1624995101.108,0,48.1
1624995101.112,1,60.59
1624995101.216,0,48.74
1624995101.219,1,71.88
1624995101.322,0,53.22
1624995101.324,1,85.0
1624995101.427,0,56.45
1624995101.433,1,59.47
1624995101.537,0,57.59
1624995101.54,1,59.1
1624995101.643,0,71.66
1624995101.646,1,70.81
1624995101.749,0,95.15
1624995101.754,1,88.77
1624995101.857,0,92.94
1624995101.86,1,107.49
1624995101.962,0,49.96
1624995101.965,1,54.99
1624995102.069,0,49.83
1624995102.074,1,55.35
1624995102.178,0,49.29
1624995102.181,1,57.04
1624995102.284,0,48.61
1624995102.287,1,62.96
1624995102.392,0,48.92
1624995102.395,1,71.64
1624995102.499,0,53.26
1624995102.502,1,72.3
1624995102.604,0,56.27
1624995102.608,1,57.77
1624995102.711,0,59.56
1624995102.716,1,60.85
1624995102.819,0,75.43
1624995102.823,1,75.49
1624995102.926,0,97.91
1624995102.929,1,96.2
1624995103.032,0,58.39
1624995103.037,1,94.03
