timestamp,gpu_index,power_draw_W
1625152493.783,1,52.13
1625152493.888,0,47.12
1625152493.892,1,53.0
1625152493.995,0,46.15
1625152493.998,1,56.93
1625152494.101,0,46.99
1625152494.104,1,66.44
1625152494.208,0,50.15
1625152494.212,1,85.52
1625152494.316,0,57.48
1625152494.319,1,58.24
1625152494.422,0,61.09
1625152494.425,1,60.45
1625152494.529,0,76.71
1625152494.534,1,73.32
1625152494.637,0,101.27
1625152494.64,1,94.91
1625152494.743,0,78.17
1625152494.746,1,101.52
1625152494.85,0,50.46
1625152494.854,1,73.74
1625152494.958,0,47.7
1625152494.961,1,52.22
1625152495.064,0,47.61
1625152495.067,1,52.51
1625152495.171,0,47.3
1625152495.175,1,53.26
1625152495.279,0,46.54
1625152495.282,1,56.26
1625152495.385,0,46.99
1625152495.388,1,67.49
1625152495.492,0,50.05
1625152495.496,1,87.81
1625152495.599,0,52.21
1625152495.603,1,53.84
1625152495.706,0,56.69
1625152495.709,1,57.86
1625152495.813,0,58.15
1625152495.817,1,58.15
1625152495.921,0,82.11
1625152495.924,1,79.05
1625152496.027,0,91.17
1625152496.03,1,84.62
1625152496.134,0,69.66
1625152496.138,1,91.36
1625152496.241,0,47.7
1625152496.244,1,52.1
1625152496.347,0,47.31
1625152496.35,1,53.36
1625152496.455,0,46.35
1625152496.459,1,55.39
1625152496.564,0,46.81
1625152496.567,1,65.09
1625152496.67,0,49.27
1625152496.673,1,89.26
1625152496.776,0,54.03
1625152496.78,1,55.46
1625152496.883,0,53.84
1625152496.887,1,55.18
1625152496.99,0,58.16
1625152496.993,1,58.82
1625152497.096,0,70.41
1625152497.102,1,69.25
1625152497.205,0,77.65
1625152497.208,1,74.32
1625152497.311,0,79.53
1625152497.314,1,98.61
1625152497.417,0,47.7
1625152497.422,1,68.69
1625152497.525,0,47.6
1625152497.528,1,52.2
1625152497.631,0,47.31
1625152497.634,1,52.49
1625152497.739,0,47.12
1625152497.743,1,53.67
1625152497.846,0,46.54
1625152497.849,1,55.68
1625152497.953,0,46.15
1625152497.955,1,59.54
1625152498.06,0,47.92
1625152498.063,1,84.63
1625152498.168,0,51.82
1625152498.171,1,70.41
1625152498.274,0,55.55
1625152498.278,1,56.41
1625152498.381,0,74.06
1625152498.385,1,72.47
1625152498.488,0,103.57
1625152498.491,1,94.3
1625152498.594,0,75.6
1625152498.597,1,99.88
1625152498.701,0,47.69
1625152498.705,1,51.93
1625152498.808,0,47.49
1625152498.811,1,52.51
1625152498.915,0,47.32
1625152498.918,1,52.68
1625152499.023,0,47.02
1625152499.026,1,53.65
1625152499.13,0,45.96
1625152499.133,1,62.42
1625152499.236,0,47.83
1625152499.239,1,75.06
1625152499.343,0,51.82
1625152499.347,1,66.21
1625152499.45,0,55.65
1625152499.454,1,56.72
1625152499.556,0,63.57
1625152499.56,1,63.43
1625152499.664,0,79.64
1625152499.668,1,73.16
1625152499.773,0,113.9
1625152499.776,1,104.42
1625152499.879,0,63.6
1625152499.882,1,90.07
1625152499.985,0,47.7
1625152499.989,1,52.01
1625152500.092,0,47.22
1625152500.095,1,53.28
1625152500.199,0,46.35
1625152500.201,1,57.03
1625152500.306,0,46.51
1625152500.31,1,68.04
1625152500.413,0,52.09
1625152500.416,1,67.83
1625152500.519,0,55.36
1625152500.522,1,55.74
1625152500.627,0,59.36
1625152500.631,1,60.63
1625152500.734,0,103.04
1625152500.737,1,97.42
1625152500.84,0,79.56
1625152500.843,1,105.6
1625152500.947,0,47.71
1625152500.952,1,51.84
1625152501.055,0,47.6
1625152501.058,1,52.51
1625152501.161,0,46.84
1625152501.164,1,53.86
1625152501.268,0,46.05
1625152501.273,1,58.08
1625152501.378,0,47.26
1625152501.381,1,70.19
1625152501.484,0,50.12
1625152501.487,1,86.76
1625152501.59,0,53.53
1625152501.594,1,54.88
1625152501.697,0,58.53
1625152501.7,1,59.49
1625152501.803,0,66.8
1625152501.807,1,65.51
1625152501.911,0,117.71
1625152501.915,1,120.33
1625152502.018,0,54.21
1625152502.02,1,82.76
1625152502.123,0,47.6
1625152502.126,1,51.82
1625152502.232,0,47.32
1625152502.235,1,52.3
1625152502.339,0,46.35
1625152502.342,1,55.02
1625152502.445,0,46.6
1625152502.448,1,63.18
1625152502.553,0,48.78
1625152502.556,1,87.41
1625152502.659,0,53.35
1625152502.662,1,54.69
1625152502.765,0,53.45
1625152502.768,1,54.41
1625152502.873,0,58.79
1625152502.877,1,58.73
1625152502.982,0,67.1
1625152502.985,1,66.07
1625152503.088,0,89.96
1625152503.091,1,84.4
1625152503.195,0,85.28
1625152503.198,1,88.01
1625152503.301,0,54.52
1625152503.304,1,89.03
1625152503.406,0,47.61
1625152503.409,1,52.31
1625152503.516,0,47.22
1625152503.519,1,53.07
1625152503.622,0,45.87
1625152503.625,1,59.72
1625152503.728,0,46.99
1625152503.731,1,64.8
1625152503.836,0,48.4
1625152503.839,1,86.06
1625152503.942,0,53.08
1625152503.946,1,54.49
1625152504.049,0,56.03
1625152504.052,1,56.63
1625152504.157,0,59.18
1625152504.161,1,60.25
1625152504.264,0,74.52
1625152504.267,1,72.49
1625152504.37,0,98.47
1625152504.373,1,117.96
1625152504.478,0,47.6
1625152504.481,1,51.74
1625152504.585,0,47.51
1625152504.588,1,51.92
1625152504.692,0,46.93
1625152504.695,1,53.86
1625152504.799,0,46.54
1625152504.803,1,61.36
1625152504.906,0,47.27
1625152504.909,1,78.24
1625152505.012,0,52.02
1625152505.015,1,76.74
1625152505.12,0,55.46
1625152505.123,1,56.24
1625152505.226,0,59.38
1625152505.23,1,59.78
1625152505.332,0,115.32
1625152505.336,1,101.17
1625152505.44,0,79.67
1625152505.443,1,97.16
1625152505.546,0,47.7
1625152505.549,1,51.74
1625152505.652,0,47.41
1625152505.655,1,52.4
1625152505.762,0,47.12
1625152505.765,1,53.56
1625152505.868,0,45.96
1625152505.871,1,61.53
1625152505.974,0,50.03
1625152505.977,1,87.08
1625152506.082,0,53.84
1625152506.085,1,54.7
1625152506.19,0,58.32
1625152506.193,1,58.91
1625152506.296,0,64.25
1625152506.3,1,62.63
1625152506.404,0,111.39
1625152506.408,1,98.46
1625152506.511,0,47.86
1625152506.514,1,74.62
1625152506.617,0,47.61
1625152506.62,1,52.12
1625152506.725,0,47.41
1625152506.728,1,53.07
1625152506.831,0,47.02
1625152506.834,1,53.38
1625152506.937,0,46.05
1625152506.94,1,59.54
1625152507.046,0,47.0
1625152507.048,1,68.06
1625152507.151,0,50.45
1625152507.154,1,83.54
1625152507.257,0,53.82
1625152507.26,1,56.8
1625152507.366,0,59.2
1625152507.37,1,59.88
1625152507.473,0,74.86
1625152507.476,1,70.85
1625152507.579,0,98.74
1625152507.582,1,88.47
1625152507.687,0,47.71
1625152507.69,1,68.0
1625152507.794,0,47.5
1625152507.797,1,52.41
1625152507.901,0,47.12
1625152507.904,1,53.18
1625152508.009,0,46.54
1625152508.013,1,55.87
1625152508.116,0,47.34
1625152508.119,1,78.61
1625152508.222,0,52.09
1625152508.225,1,70.88
1625152508.329,0,53.26
1625152508.333,1,54.99
1625152508.435,0,61.12
1625152508.439,1,61.04
1625152508.542,0,86.65
1625152508.545,1,77.25
1625152508.65,0,108.19
1625152508.653,1,120.18
1625152508.756,0,47.7
1625152508.758,1,55.76
1625152508.862,0,47.61
1625152508.864,1,52.32
1625152508.968,0,47.22
1625152508.973,1,52.4
1625152509.076,0,46.16
1625152509.079,1,55.12
1625152509.182,0,47.18
1625152509.185,1,70.67
1625152509.288,0,50.95
1625152509.293,1,84.46
1625152509.398,0,52.96
1625152509.401,1,54.31
1625152509.504,0,55.84
1625152509.507,1,56.13
1625152509.613,0,66.44
1625152509.617,1,66.48
1625152509.72,0,112.63
1625152509.723,1,110.08
1625152509.826,0,47.68
1625152509.829,1,86.94
1625152509.934,0,47.58
1625152509.937,1,52.03
1625152510.04,0,47.31
1625152510.043,1,52.7
1625152510.146,0,46.64
1625152510.149,1,54.33
1625152510.255,0,46.05
1625152510.258,1,59.33
1625152510.361,0,48.4
1625152510.363,1,80.66
1625152510.466,0,54.97
1625152510.47,1,55.75
1625152510.575,0,58.72
1625152510.578,1,59.29
1625152510.681,0,79.73
1625152510.685,1,75.52
1625152510.787,0,107.72
1625152510.79,1,100.77
1625152510.896,0,47.68
1625152510.898,1,56.05
1625152511.002,0,47.5
1625152511.005,1,52.01
1625152511.108,0,46.84
1625152511.111,1,53.07
1625152511.217,0,46.25
1625152511.22,1,60.09
1625152511.323,0,47.64
1625152511.326,1,75.33
1625152511.429,0,52.98
1625152511.432,1,61.9
1625152511.538,0,57.65
1625152511.541,1,58.23
1625152511.644,0,69.77
1625152511.647,1,68.46
1625152511.75,0,118.93
1625152511.753,1,113.65
1625152511.859,0,57.15
1625152511.862,1,81.71
1625152511.965,0,47.68
1625152511.968,1,52.32
1625152512.071,0,47.41
1625152512.074,1,52.3
1625152512.18,0,46.92
1625152512.183,1,53.96
1625152512.286,0,45.76
1625152512.289,1,61.45
1625152512.392,0,49.47
1625152512.395,1,82.13
1625152512.501,0,51.83
1625152512.504,1,61.22
1625152512.607,0,55.74
1625152512.61,1,56.7
1625152512.713,0,59.58
1625152512.716,1,58.82
1625152512.821,0,74.35
1625152512.825,1,72.88
1625152512.928,0,98.87
1625152512.931,1,112.64
1625152513.033,0,47.7
1625152513.036,1,65.39
1625152513.142,0,47.8
1625152513.145,1,52.71
1625152513.249,0,106.96
1625152513.252,1,98.17
1625152513.355,0,47.6
1625152513.357,1,59.42
1625152513.463,0,47.51
1625152513.466,1,52.13
1625152513.57,0,47.32
1625152513.572,1,53.09
1625152513.676,0,46.64
1625152513.679,1,53.68
1625152513.785,0,46.43
1625152513.788,1,61.56
1625152513.891,0,48.03
1625152513.893,1,77.46
1625152513.996,0,52.0
1625152513.999,1,80.48
1625152514.105,0,54.1
1625152514.109,1,55.46
1625152514.212,0,54.5
1625152514.215,1,55.95
1625152514.318,0,66.44
1625152514.322,1,64.57
1625152514.426,0,91.04
1625152514.43,1,83.91
1625152514.533,0,87.92
1625152514.536,1,109.14
1625152514.638,0,47.7
1625152514.641,1,51.64
1625152514.748,0,47.42
1625152514.75,1,52.31
1625152514.854,0,46.35
1625152514.857,1,55.77
1625152514.96,0,46.61
1625152514.963,1,61.53
1625152515.068,0,48.4
1625152515.071,1,81.73
1625152515.174,0,52.4
1625152515.177,1,62.37
1625152515.28,0,57.19
1625152515.284,1,57.01
1625152515.389,0,63.98
1625152515.394,1,63.43
1625152515.496,0,92.25
1625152515.5,1,86.57
1625152515.603,0,91.13
1625152515.606,1,101.75
1625152515.71,0,60.66
1625152515.715,1,89.24
1625152515.818,0,47.7
1625152515.821,1,51.83
1625152515.924,0,47.42
1625152515.927,1,52.4
1625152516.031,0,47.02
1625152516.034,1,53.26
1625152516.138,0,46.64
1625152516.145,1,55.77
1625152516.248,0,46.52
1625152516.251,1,65.01
1625152516.354,0,48.77
1625152516.356,1,86.8
1625152516.459,0,52.5
1625152516.465,1,59.79
1625152516.568,0,56.03
1625152516.572,1,57.18
1625152516.675,0,77.53
1625152516.678,1,74.18
1625152516.781,0,96.86
1625152516.784,1,89.68
1625152516.887,0,47.71
1625152516.89,1,79.47
1625152516.994,0,47.51
1625152516.997,1,52.31
1625152517.1,0,47.41
1625152517.103,1,52.13
1625152517.207,0,47.22
1625152517.212,1,52.99
1625152517.316,0,47.03
1625152517.319,1,54.52
1625152517.423,0,46.16
1625152517.426,1,59.63
1625152517.529,0,48.69
1625152517.531,1,75.8
1625152517.637,0,53.27
1625152517.64,1,61.41
1625152517.743,0,56.03
1625152517.746,1,56.99
1625152517.849,0,64.05
1625152517.852,1,61.98
1625152517.957,0,64.44
1625152517.965,1,64.57
1625152518.068,0,82.18
1625152518.071,1,80.1
1625152518.174,0,66.26
1625152518.177,1,86.43
1625152518.28,0,47.67
1625152518.282,1,51.93
1625152518.386,0,47.41
1625152518.39,1,52.41
1625152518.493,0,46.74
1625152518.496,1,54.63
1625152518.6,0,46.34
1625152518.603,1,60.97
1625152518.706,0,47.54
1625152518.709,1,75.91
1625152518.812,0,49.57
1625152518.816,1,89.58
1625152518.922,0,52.69
1625152518.925,1,60.93
1625152519.028,0,58.6
1625152519.031,1,59.2
1625152519.134,0,64.06
1625152519.137,1,62.44
1625152519.242,0,79.57
1625152519.245,1,76.69
1625152519.348,0,101.33
1625152519.351,1,113.34
1625152519.454,0,47.7
1625152519.457,1,72.12
1625152519.563,0,47.7
1625152519.568,1,52.31
1625152519.671,0,47.12
1625152519.674,1,53.18
1625152519.777,0,46.64
1625152519.78,1,55.87
1625152519.884,0,47.28
1625152519.887,1,69.61
1625152519.99,0,49.06
1625152519.998,1,81.17
1625152520.104,0,52.88
1625152520.107,1,55.74
1625152520.21,0,56.89
1625152520.214,1,57.47
1625152520.317,0,58.12
1625152520.323,1,58.44
1625152520.428,0,75.46
1625152520.431,1,74.6
1625152520.534,0,106.5
1625152520.537,1,117.92
1625152520.64,0,47.78
1625152520.643,1,52.22
1625152520.746,0,47.5
1625152520.751,1,52.31
1625152520.855,0,47.12
1625152520.858,1,53.18
1625152520.961,0,46.45
1625152520.964,1,56.26
1625152521.068,0,46.71
1625152521.071,1,69.59
1625152521.174,0,49.38
1625152521.179,1,89.76
1625152521.282,0,54.11
1625152521.286,1,55.46
1625152521.389,0,61.86
1625152521.393,1,62.27
1625152521.496,0,77.59
1625152521.499,1,74.96
1625152521.602,0,106.01
1625152521.605,1,128.2
1625152521.71,0,47.68
1625152521.713,1,53.14
1625152521.816,0,47.41
1625152521.819,1,52.22
1625152521.922,0,47.03
1625152521.925,1,53.76
1625152522.032,0,46.73
1625152522.041,1,54.53
1625152522.144,0,46.34
1625152522.147,1,59.53
1625152522.252,0,47.18
1625152522.255,1,70.38
1625152522.358,0,50.64
1625152522.36,1,80.38
1625152522.463,0,53.47
1625152522.468,1,57.47
1625152522.572,0,57.94
1625152522.576,1,58.82
1625152522.679,0,63.68
1625152522.682,1,63.7
1625152522.785,0,90.68
1625152522.788,1,77.76
1625152522.894,0,96.2
1625152522.898,1,112.19
1625152523.001,0,47.7
1625152523.004,1,51.83
1625152523.107,0,47.59
1625152523.11,1,52.1
1625152523.215,0,47.31
1625152523.218,1,52.9
1625152523.321,0,47.02
1625152523.326,1,53.86
1625152523.429,0,45.87
1625152523.432,1,57.41
1625152523.538,0,47.0
1625152523.541,1,68.53
1625152523.643,0,49.28
1625152523.646,1,89.18
1625152523.749,0,54.04
1625152523.753,1,54.99
1625152523.857,0,58.42
1625152523.861,1,59.58
1625152523.964,0,61.3
1625152523.967,1,61.61
1625152524.07,0,114.85
1625152524.073,1,101.72
1625152524.177,0,86.64
1625152524.182,1,105.98
1625152524.285,0,47.77
1625152524.288,1,52.01
1625152524.391,0,47.58
1625152524.394,1,52.48
1625152524.498,0,47.22
1625152524.501,1,53.57
1625152524.605,0,46.64
1625152524.608,1,54.44
1625152524.711,0,45.86
1625152524.714,1,57.32
1625152524.82,0,47.17
1625152524.823,1,70.64
1625152524.926,0,52.79
1625152524.929,1,61.03
1625152525.032,0,56.32
1625152525.036,1,56.24
1625152525.142,0,59.78
1625152525.145,1,60.44
1625152525.248,0,86.26
1625152525.251,1,81.46
1625152525.354,0,84.82
1625152525.357,1,92.13
1625152525.461,0,50.17
1625152525.464,1,73.42
1625152525.567,0,47.5
1625152525.57,1,51.43
1625152525.673,0,47.51
1625152525.678,1,52.52
1625152525.783,0,47.03
1625152525.786,1,53.58
1625152525.889,0,45.77
1625152525.892,1,57.12
1625152525.995,0,47.26
1625152525.999,1,68.73
1625152526.103,0,48.4
1625152526.106,1,85.18
1625152526.209,0,54.49
1625152526.212,1,55.66
1625152526.315,0,56.32
1625152526.32,1,56.7
1625152526.424,0,57.09
1625152526.428,1,57.94
1625152526.531,0,92.47
1625152526.534,1,88.57
1625152526.637,0,81.14
1625152526.641,1,95.39
1625152526.748,0,47.69
1625152526.751,1,69.19
1625152526.854,0,47.48
1625152526.856,1,52.29
1625152526.96,0,47.12
1625152526.963,1,52.78
1625152527.068,0,46.74
1625152527.071,1,55.97
1625152527.175,0,46.53
1625152527.178,1,65.09
1625152527.28,0,51.11
1625152527.283,1,81.59
1625152527.386,0,57.0
1625152527.39,1,57.86
1625152527.492,0,65.42
1625152527.496,1,65.13
1625152527.599,0,77.88
1625152527.604,1,74.28
1625152527.707,0,109.1
1625152527.71,1,115.25
1625152527.813,0,47.69
1625152527.816,1,72.81
1625152527.919,0,47.6
1625152527.924,1,51.83
1625152528.028,0,47.41
1625152528.031,1,52.11
1625152528.136,0,47.22
1625152528.139,1,53.09
1625152528.243,0,45.96
1625152528.245,1,59.62
1625152528.349,0,47.07
1625152528.352,1,70.95
1625152528.454,0,53.17
1625152528.458,1,64.68
1625152528.564,0,54.33
1625152528.567,1,55.46
1625152528.67,0,63.22
1625152528.674,1,62.25
1625152528.777,0,68.15
1625152528.78,1,65.03
1625152528.885,0,109.16
1625152528.888,1,105.76
1625152528.991,0,70.01
1625152528.994,1,92.5
1625152529.097,0,47.7
1625152529.1,1,52.41
1625152529.203,0,47.6
1625152529.208,1,52.61
1625152529.311,0,47.12
1625152529.314,1,53.55
1625152529.417,0,46.35
1625152529.42,1,57.21
1625152529.524,0,46.34
1625152529.528,1,59.62
1625152529.634,0,47.27
1625152529.637,1,70.55
1625152529.739,0,50.54
1625152529.742,1,78.28
1625152529.845,0,52.01
1625152529.85,1,53.35
1625152529.953,0,58.03
1625152529.956,1,59.1
1625152530.059,0,77.38
1625152530.063,1,74.17
1625152530.166,0,112.54
1625152530.171,1,105.09
1625152530.274,0,54.03
1625152530.277,1,80.51
1625152530.379,0,47.5
1625152530.382,1,52.11
1625152530.49,0,47.41
1625152530.493,1,52.6
1625152530.596,0,46.84
1625152530.599,1,54.44
1625152530.702,0,46.25
1625152530.707,1,60.01
1625152530.81,0,47.93
1625152530.813,1,75.44
1625152530.916,0,50.63
1625152530.919,1,77.87
1625152531.021,0,56.13
1625152531.025,1,56.99
1625152531.128,0,56.61
1625152531.134,1,56.12
1625152531.24,0,63.01
1625152531.243,1,62.35
1625152531.346,0,66.93
1625152531.349,1,66.64
1625152531.452,0,112.89
1625152531.455,1,104.6
1625152531.558,0,47.69
1625152531.561,1,88.35
1625152531.667,0,47.51
1625152531.67,1,52.01
1625152531.774,0,46.92
1625152531.776,1,53.57
1625152531.88,0,46.22
1625152531.883,1,64.79
1625152531.986,0,49.06
1625152531.988,1,90.32
1625152532.091,0,53.72
1625152532.098,1,54.99
1625152532.201,0,59.39
1625152532.204,1,59.87
1625152532.307,0,74.56
1625152532.312,1,70.65
1625152532.415,0,85.57
1625152532.419,1,72.19
1625152532.526,0,109.64
1625152532.529,1,117.66
1625152532.632,0,47.68
1625152532.635,1,52.03
1625152532.738,0,47.5
1625152532.741,1,52.3
1625152532.844,0,47.12
1625152532.847,1,53.26
1625152532.95,0,45.96
1625152532.953,1,60.01
1625152533.056,0,47.28
1625152533.06,1,70.44
1625152533.163,0,49.47
1625152533.166,1,86.1
1625152533.269,0,52.78
1625152533.272,1,54.21
1625152533.375,0,54.59
1625152533.382,1,56.21
1625152533.485,0,67.97
1625152533.488,1,67.82
1625152533.591,0,101.04
1625152533.594,1,93.9
1625152533.697,0,67.73
1625152533.703,1,85.56
1625152533.805,0,47.58
1625152533.808,1,51.82
1625152533.914,0,47.41
1625152533.918,1,52.01
1625152534.022,0,46.73
1625152534.025,1,54.42
1625152534.128,0,46.42
1625152534.131,1,62.58
1625152534.234,0,47.92
1625152534.237,1,72.18
1625152534.342,0,50.44
1625152534.345,1,78.63
1625152534.448,0,54.3
1625152534.451,1,55.45
1625152534.554,0,68.9
1625152534.558,1,68.27
1625152534.66,0,84.67
1625152534.665,1,77.16
1625152534.77,0,108.4
1625152534.773,1,118.3
1625152534.875,0,47.79
1625152534.878,1,67.34
1625152534.981,0,47.6
1625152534.986,1,51.83
1625152535.09,0,47.32
1625152535.093,1,52.97
1625152535.196,0,46.16
1625152535.199,1,55.97
1625152535.304,0,47.18
1625152535.307,1,69.23
1625152535.41,0,49.1
1625152535.413,1,88.41
1625152535.516,0,53.73
1625152535.52,1,54.89
1625152535.623,0,57.95
1625152535.628,1,57.67
1625152535.733,0,61.28
1625152535.737,1,61.0
1625152535.84,0,80.91
1625152535.843,1,77.17
1625152535.946,0,97.97
1625152535.949,1,92.56
1625152536.052,0,77.35
1625152536.055,1,110.4
1625152536.161,0,47.79
1625152536.164,1,51.63
1625152536.267,0,47.51
1625152536.27,1,52.11
1625152536.373,0,47.12
1625152536.376,1,53.67
1625152536.479,0,45.95
1625152536.482,1,58.85
1625152536.586,0,47.28
1625152536.591,1,70.48
1625152536.694,0,50.44
1625152536.696,1,80.77
1625152536.799,0,53.46
1625152536.803,1,54.7
1625152536.906,0,58.04
1625152536.912,1,58.33
1625152537.015,0,66.82
1625152537.019,1,66.29
1625152537.122,0,76.12
1625152537.127,1,73.43
1625152537.229,0,101.28
1625152537.233,1,115.66
1625152537.336,0,47.61
1625152537.339,1,52.01
1625152537.443,0,47.32
1625152537.446,1,52.69
1625152537.549,0,46.74
1625152537.554,1,55.02
1625152537.657,0,45.97
1625152537.66,1,59.43
1625152537.763,0,47.46
1625152537.766,1,70.46
1625152537.869,0,49.85
1625152537.874,1,88.59
1625152537.978,0,53.84
1625152537.981,1,55.09
1625152538.084,0,57.1
1625152538.087,1,57.76
1625152538.19,0,59.27
1625152538.195,1,59.68
1625152538.299,0,79.67
1625152538.302,1,76.47
1625152538.405,0,101.12
1625152538.408,1,115.12
1625152538.511,0,47.7
1625152538.517,1,56.94
1625152538.62,0,47.5
1625152538.623,1,52.0
1625152538.726,0,47.12
1625152538.731,1,53.18
1625152538.834,0,45.76
1625152538.838,1,59.92
1625152538.941,0,47.83
1625152538.944,1,76.67
1625152539.047,0,51.42
1625152539.05,1,63.94
1625152539.152,0,54.97
1625152539.158,1,56.12
1625152539.261,0,57.94
1625152539.265,1,58.53
1625152539.368,0,82.86
1625152539.371,1,77.23
1625152539.474,0,98.77
1625152539.48,1,93.97
1625152539.583,0,71.59
1625152539.585,1,89.02
1625152539.688,0,47.69
1625152539.691,1,51.53
1625152539.795,0,47.29
1625152539.801,1,53.17
1625152539.904,0,46.64
1625152539.907,1,54.44
1625152540.01,0,47.19
1625152540.013,1,67.79
1625152540.116,0,49.96
1625152540.121,1,86.65
1625152540.224,0,53.91
1625152540.227,1,55.16
1625152540.33,0,60.63
1625152540.335,1,60.74
1625152540.438,0,71.22
1625152540.443,1,69.41
1625152540.545,0,113.06
1625152540.549,1,102.15
1625152540.652,0,51.2
1625152540.654,1,76.31
1625152540.757,0,47.69
1625152540.763,1,51.91
1625152540.867,0,47.22
1625152540.869,1,52.88
1625152540.973,0,46.44
1625152540.976,1,56.64
1625152541.079,0,46.42
1625152541.084,1,62.39
1625152541.187,0,48.8
1625152541.19,1,91.09
1625152541.293,0,51.73
1625152541.296,1,59.77
1625152541.399,0,55.65
1625152541.402,1,56.41
1625152541.506,0,60.22
1625152541.51,1,61.11
1625152541.612,0,78.48
1625152541.616,1,76.0
1625152541.719,0,115.06
1625152541.722,1,98.39
1625152541.827,0,66.24
