timestamp,gpu_index,power_draw_W
1625010787.317,0,53.21
1625010787.32,1,85.43
1625010787.425,0,57.13
1625010787.43,1,57.89
1625010787.533,0,65.15
1625010787.536,1,64.7
1625010787.639,0,91.49
1625010787.642,1,84.19
1625010787.746,0,76.82
1625010787.749,1,95.69
1625010787.852,0,49.65
1625010787.86,1,54.72
1625010787.963,0,49.29
1625010787.966,1,53.19
1625010788.069,0,48.62
1625010788.072,1,54.46
1625010788.176,0,48.13
1625010788.182,1,55.04
1625010788.288,0,48.2
1625010788.291,1,63.5
1625010788.394,0,50.48
1625010788.397,1,85.07
1625010788.5,0,54.84
1625010788.504,1,64.81
1625010788.608,0,60.96
1625010788.612,1,61.15
1625010788.715,0,74.43
1625010788.718,1,72.44
1625010788.821,0,106.22
1625010788.825,1,120.07
1625010788.929,0,49.64
1625010788.932,1,77.79
1625010789.035,0,49.49
1625010789.038,1,53.2
1625010789.141,0,49.19
1625010789.145,1,53.59
1625010789.25,0,48.42
1625010789.253,1,55.9
1625010789.356,0,48.11
1625010789.359,1,66.18
1625010789.462,0,62.68
1625010789.467,1,61.72
1625010789.571,0,66.9
1625010789.574,1,67.39
1625010789.677,0,106.45
1625010789.68,1,122.35
1625010789.783,0,54.71
1625010789.787,1,98.88
1625010789.891,0,49.45
1625010789.894,1,53.48
1625010789.998,0,49.28
1625010790.001,1,53.67
1625010790.104,0,48.62
1625010790.108,1,54.07
1625010790.213,0,47.91
1625010790.216,1,64.35
1625010790.319,0,50.6
1625010790.321,1,88.37
1625010790.424,0,54.74
1625010790.429,1,61.26
1625010790.533,0,58.11
1625010790.537,1,58.67
1625010790.64,0,67.75
1625010790.643,1,67.67
1625010790.746,0,108.48
1625010790.75,1,96.79
1625010790.855,0,49.27
1625010790.857,1,52.52
1625010790.961,0,47.07
1625010790.965,1,53.1
1625010791.068,0,48.94
1625010791.072,1,82.14
1625010791.175,0,57.52
1625010791.178,1,58.38
1625010791.281,0,88.92
1625010791.284,1,105.24
1625010791.387,0,49.55
1625010791.392,1,53.38
1625010791.496,0,49.39
1625010791.499,1,53.3
1625010791.602,0,48.61
1625010791.605,1,54.35
1625010791.709,0,47.83
1625010791.713,1,58.19
1625010791.817,0,48.58
1625010791.82,1,74.06
1625010791.923,0,52.31
1625010791.925,1,83.97
1625010792.028,0,55.99
1625010792.034,1,56.94
1625010792.137,0,57.44
1625010792.141,1,57.7
1625010792.244,0,83.19
1625010792.247,1,80.83
1625010792.35,0,104.4
1625010792.356,1,121.68
1625010792.458,0,49.48
1625010792.461,1,54.83
1625010792.565,0,49.18
1625010792.568,1,53.3
1625010792.671,0,48.42
1625010792.676,1,55.22
1625010792.78,0,48.1
1625010792.783,1,65.69
1625010792.885,0,50.84
1625010792.888,1,89.27
1625010792.991,0,55.33
1625010792.997,1,58.96
1625010793.101,0,61.25
1625010793.104,1,61.42
1625010793.207,0,95.39
1625010793.211,1,91.51
1625010793.314,0,98.7
1625010793.318,1,118.29
1625010793.421,0,49.38
1625010793.424,1,53.77
1625010793.527,0,48.91
1625010793.53,1,53.68
1625010793.634,0,47.84
1625010793.639,1,57.62
1625010793.744,0,48.95
1625010793.746,1,76.05
1625010793.849,0,53.98
1625010793.852,1,64.91
1625010793.955,0,55.69
1625010793.96,1,56.74
1625010794.063,0,68.94
1625010794.066,1,68.69
1625010794.169,0,101.8
1625010794.173,1,96.26
1625010794.276,0,87.69
1625010794.281,1,109.77
1625010794.384,0,49.47
1625010794.387,1,53.0
1625010794.49,0,49.2
1625010794.493,1,53.78
1625010794.597,0,48.71
1625010794.602,1,54.46
1625010794.705,0,47.94
1625010794.708,1,58.13
1625010794.812,0,48.76
1625010794.814,1,74.43
1625010794.917,0,53.28
1625010794.923,1,79.59
1625010795.026,0,57.03
1625010795.03,1,57.9
1625010795.133,0,60.76
1625010795.136,1,61.62
1625010795.239,0,68.41
1625010795.244,1,67.3
1625010795.349,0,82.15
1625010795.352,1,78.54
1625010795.455,0,96.68
1625010795.458,1,116.52
1625010795.561,0,49.57
1625010795.565,1,62.37
1625010795.668,0,49.47
1625010795.671,1,53.3
1625010795.774,0,49.29
1625010795.777,1,54.09
1625010795.88,0,48.91
1625010795.886,1,54.46
1625010795.989,0,47.84
1625010795.992,1,60.51
1625010796.095,0,49.62
1625010796.098,1,76.9
1625010796.201,0,54.84
1625010796.204,1,74.2
1625010796.309,0,57.13
1625010796.313,1,58.17
1625010796.415,0,59.05
1625010796.419,1,60.01
1625010796.522,0,96.37
1625010796.525,1,90.1
1625010796.63,0,83.64
1625010796.632,1,101.66
1625010796.735,0,49.56
1625010796.738,1,53.39
1625010796.841,0,49.27
1625010796.844,1,53.77
1625010796.948,0,48.61
1625010796.95,1,55.03
1625010797.054,0,48.2
1625010797.057,1,67.42
1625010797.16,0,50.21
1625010797.163,1,93.0
1625010797.266,0,54.83
1625010797.271,1,62.4
1625010797.374,0,54.27
1625010797.378,1,55.58
1625010797.481,0,68.8
1625010797.486,1,66.5
1625010797.588,0,72.13
1625010797.593,1,70.62
1625010797.696,0,91.36
1625010797.7,1,87.85
1625010797.803,0,49.57
1625010797.805,1,61.78
1625010797.909,0,49.27
1625010797.914,1,53.3
1625010798.018,0,49.2
1625010798.021,1,54.07
1625010798.124,0,48.04
1625010798.127,1,57.54
1625010798.23,0,48.3
1625010798.235,1,65.33
1625010798.338,0,50.87
1625010798.341,1,87.81
1625010798.443,0,55.24
1625010798.447,1,56.16
1625010798.55,0,58.67
1625010798.556,1,59.31
1625010798.659,0,68.52
1625010798.663,1,66.91
1625010798.766,0,98.47
1625010798.769,1,93.11
1625010798.872,0,73.43
1625010798.877,1,94.37
1625010798.98,0,49.38
1625010798.983,1,52.91
1625010799.086,0,49.29
1625010799.09,1,53.88
1625010799.194,0,48.71
1625010799.198,1,54.75
1625010799.302,0,47.65
1625010799.305,1,58.99
1625010799.408,0,49.82
1625010799.411,1,76.79
1625010799.514,0,52.6
1625010799.519,1,82.34
1625010799.622,0,54.85
1625010799.626,1,55.67
1625010799.729,0,55.21
1625010799.732,1,56.83
1625010799.835,0,73.55
1625010799.841,1,73.32
1625010799.944,0,116.65
1625010799.947,1,131.76
1625010800.05,0,49.67
1625010800.053,1,65.47
1625010800.156,0,49.49
1625010800.162,1,53.01
1625010800.265,0,49.1
1625010800.268,1,54.07
1625010800.371,0,47.97
1625010800.374,1,57.31
1625010800.478,0,48.16
1625010800.482,1,66.54
1625010800.585,0,50.5
1625010800.588,1,91.86
1625010800.691,0,54.56
1625010800.695,1,59.34
1625010800.798,0,59.48
1625010800.804,1,60.35
1625010800.907,0,66.59
1625010800.91,1,66.72
1625010801.013,0,98.8
1625010801.016,1,93.18
1625010801.12,0,79.97
1625010801.124,1,97.86
1625010801.227,0,49.48
1625010801.23,1,53.29
1625010801.334,0,49.09
1625010801.336,1,54.25
1625010801.44,0,48.33
1625010801.445,1,56.19
1625010801.548,0,48.47
1625010801.551,1,71.26
1625010801.654,0,52.6
1625010801.657,1,82.46
1625010801.76,0,55.97
1625010801.766,1,56.64
1625010801.869,0,56.86
1625010801.873,1,57.5
1625010801.976,0,67.35
1625010801.979,1,66.68
1625010802.082,0,84.01
1625010802.088,1,81.79
1625010802.191,0,100.12
1625010802.194,1,125.12
1625010802.296,0,49.68
1625010802.301,1,85.36
1625010802.407,0,49.38
1625010802.409,1,53.59
1625010802.513,0,48.32
1625010802.516,1,56.09
1625010802.619,0,48.3
1625010802.622,1,65.7
1625010802.728,0,50.08
1625010802.73,1,94.62
1625010802.833,0,55.5
1625010802.837,1,56.16
1625010802.94,0,59.24
1625010802.943,1,58.73
1625010803.048,0,68.59
1625010803.052,1,68.23
1625010803.155,0,73.29
1625010803.158,1,70.42
1625010803.261,0,89.99
1625010803.264,1,87.18
1625010803.37,0,63.78
1625010803.373,1,82.83
1625010803.476,0,49.38
1625010803.479,1,53.58
1625010803.582,0,48.81
1625010803.585,1,54.36
1625010803.69,0,47.74
1625010803.693,1,61.19
1625010803.796,0,49.9
1625010803.799,1,86.89
1625010803.902,0,53.79
1625010803.905,1,78.31
1625010804.011,0,54.56
1625010804.014,1,55.48
1625010804.117,0,65.36
1625010804.121,1,65.83
1625010804.224,0,86.01
1625010804.228,1,76.45
1625010804.333,0,76.13
1625010804.336,1,73.39
1625010804.439,0,85.68
1625010804.442,1,101.29
1625010804.545,0,49.55
1625010804.548,1,53.29
1625010804.651,0,49.28
1625010804.654,1,53.59
1625010804.758,0,49.0
1625010804.761,1,54.36
1625010804.864,0,47.94
1625010804.867,1,58.79
1625010804.97,0,48.49
1625010804.974,1,62.52
1625010805.081,0,50.39
1625010805.084,1,81.21
1625010805.187,0,54.64
1625010805.19,1,63.84
1625010805.293,0,59.06
1625010805.296,1,58.67
1625010805.401,0,65.27
1625010805.404,1,65.46
1625010805.507,0,68.88
1625010805.511,1,68.43
1625010805.614,0,110.46
1625010805.617,1,107.87
1625010805.723,0,65.4
1625010805.725,1,95.19
1625010805.828,0,49.55
1625010805.831,1,53.1
1625010805.935,0,49.28
1625010805.938,1,53.58
1625010806.041,0,48.61
1625010806.044,1,55.31
1625010806.147,0,48.01
1625010806.15,1,61.95
1625010806.253,0,50.0
1625010806.258,1,77.86
1625010806.361,0,51.54
1625010806.364,1,88.62
1625010806.468,0,46.82
1625010806.471,1,47.55
1625010806.574,0,48.2
1625010806.579,1,64.91
1625010806.682,0,49.71
1625010806.684,1,89.16
1625010806.787,0,55.8
1625010806.791,1,61.26
1625010806.897,0,56.57
1625010806.901,1,57.03
1625010807.004,0,75.48
1625010807.007,1,73.68
1625010807.11,0,119.58
1625010807.113,1,133.59
1625010807.219,0,49.67
1625010807.222,1,74.29
1625010807.325,0,49.48
1625010807.328,1,53.3
1625010807.431,0,48.62
1625010807.434,1,54.55
1625010807.537,0,47.92
1625010807.541,1,61.86
1625010807.645,0,49.81
1625010807.648,1,77.28
1625010807.751,0,54.36
1625010807.754,1,62.79
1625010807.857,0,56.85
1625010807.862,1,57.51
1625010807.965,0,68.79
1625010807.969,1,68.22
1625010808.072,0,85.87
1625010808.075,1,82.19
1625010808.178,0,106.03
1625010808.183,1,114.59
1625010808.286,0,49.57
1625010808.289,1,65.12
1625010808.392,0,49.39
1625010808.395,1,53.1
1625010808.498,0,49.19
1625010808.504,1,53.97
1625010808.607,0,48.32
1625010808.61,1,57.05
1625010808.714,0,48.11
1625010808.716,1,60.72
1625010808.826,0,49.6
1625010808.828,1,84.69
1625010808.931,0,53.99
1625010808.934,1,65.39
1625010809.037,0,56.55
1625010809.041,1,57.31
1625010809.144,0,58.94
1625010809.147,1,59.43
1625010809.251,0,71.92
1625010809.255,1,72.25
1625010809.358,0,106.5
1625010809.361,1,99.24
1625010809.464,0,74.36
1625010809.467,1,92.67
1625010809.57,0,49.57
1625010809.572,1,54.82
1625010809.679,0,49.29
1625010809.681,1,53.78
1625010809.785,0,49.0
1625010809.788,1,54.65
1625010809.891,0,48.12
1625010809.894,1,58.02
1625010809.998,0,49.15
1625010810.001,1,71.17
1625010810.107,0,50.5
1625010810.109,1,87.99
1625010810.212,0,54.65
1625010810.217,1,56.16
1625010810.32,0,63.35
1625010810.324,1,63.55
1625010810.426,0,66.52
1625010810.43,1,64.5
1625010810.534,0,85.92
1625010810.538,1,83.15
1625010810.641,0,95.25
1625010810.644,1,102.96
1625010810.747,0,49.65
1625010810.75,1,80.28
1625010810.853,0,49.57
1625010810.856,1,53.68
1625010810.961,0,49.2
1625010810.963,1,53.78
1625010811.067,0,48.22
1625010811.071,1,56.94
1625010811.174,0,48.1
1625010811.177,1,68.02
1625010811.28,0,50.1
1625010811.283,1,92.95
1625010811.386,0,54.92
1625010811.391,1,59.51
1625010811.494,0,59.63
1625010811.498,1,60.08
1625010811.601,0,72.49
1625010811.604,1,70.49
1625010811.707,0,106.26
1625010811.713,1,97.6
1625010811.816,0,65.79
1625010811.819,1,97.58
1625010811.922,0,49.48
1625010811.924,1,53.68
1625010812.028,0,48.71
1625010812.033,1,54.74
1625010812.137,0,48.01
1625010812.139,1,62.43
1625010812.242,0,49.62
1625010812.245,1,72.7
1625010812.351,0,53.09
1625010812.354,1,81.02
1625010812.457,0,54.24
1625010812.461,1,55.58
1625010812.564,0,60.94
1625010812.567,1,61.99
1625010812.67,0,67.45
1625010812.675,1,66.29
1625010812.779,0,103.92
1625010812.782,1,99.31
1625010812.885,0,64.09
1625010812.888,1,82.64
1625010812.991,0,49.56
1625010812.996,1,53.29
1625010813.099,0,49.37
1625010813.102,1,53.67
1625010813.211,0,49.1
1625010813.216,1,54.94
1625010813.319,0,48.42
1625010813.322,1,55.9
1625010813.426,0,49.15
1625010813.429,1,75.28
1625010813.532,0,52.52
1625010813.537,1,71.9
1625010813.64,0,58.48
1625010813.643,1,58.95
1625010813.746,0,62.58
1625010813.749,1,62.97
1625010813.852,0,74.94
1625010813.858,1,70.22
1625010813.963,0,83.19
1625010813.967,1,80.68
1625010814.071,0,91.08
1625010814.074,1,112.88
1625010814.177,0,49.57
1625010814.179,1,53.1
1625010814.283,0,49.2
1625010814.286,1,53.97
1625010814.39,0,48.81
1625010814.393,1,54.46
1625010814.496,0,48.33
1625010814.5,1,56.47
1625010814.603,0,48.41
1625010814.606,1,65.04
1625010814.709,0,51.45
1625010814.712,1,83.88
1625010814.815,0,57.52
1625010814.82,1,58.37
1625010814.923,0,63.15
1625010814.927,1,62.38
1625010815.031,0,89.85
1625010815.035,1,85.02
1625010815.138,0,96.85
1625010815.142,1,114.87
1625010815.245,0,49.56
1625010815.247,1,53.87
1625010815.351,0,48.81
1625010815.354,1,54.55
1625010815.457,0,47.73
1625010815.462,1,58.41
1625010815.566,0,49.35
1625010815.568,1,72.5
1625010815.671,0,52.34
1625010815.674,1,76.98
1625010815.778,0,56.67
1625010815.784,1,57.41
1625010815.887,0,62.21
1625010815.89,1,62.32
1625010815.993,0,75.53
1625010815.997,1,73.86
1625010816.1,0,96.54
1625010816.105,1,92.76
1625010816.208,0,69.06
1625010816.211,1,85.55
1625010816.313,0,49.49
1625010816.316,1,53.58
1625010816.42,0,49.28
1625010816.426,1,53.77
1625010816.529,0,48.62
1625010816.533,1,54.34
1625010816.639,0,47.94
1625010816.642,1,59.85
1625010816.746,0,49.25
1625010816.748,1,71.83
1625010816.851,0,51.83
1625010816.854,1,88.23
1625010816.96,0,57.32
1625010816.964,1,57.99
1625010817.067,0,63.64
1625010817.07,1,63.94
1625010817.173,0,89.86
1625010817.176,1,82.96
1625010817.281,0,49.58
1625010817.284,1,53.0
1625010817.387,0,48.42
1625010817.39,1,51.38
1625010817.494,0,48.01
1625010817.496,1,60.9
1625010817.602,0,49.13
1625010817.605,1,71.82
1625010817.708,0,52.23
1625010817.71,1,73.7
1625010817.813,0,54.26
1625010817.817,1,56.82
1625010817.923,0,56.45
1625010817.926,1,57.11
1625010818.029,0,65.34
1625010818.033,1,65.15
1625010818.136,0,92.36
1625010818.139,1,85.16
1625010818.243,0,105.05
1625010818.246,1,115.94
1625010818.349,0,49.63
1625010818.352,1,77.36
1625010818.455,0,49.57
1625010818.458,1,53.68
1625010818.561,0,49.28
1625010818.564,1,53.78
1625010818.668,0,49.09
1625010818.672,1,54.74
1625010818.775,0,47.73
1625010818.778,1,58.1
1625010818.881,0,48.47
1625010818.884,1,72.6
1625010818.987,0,51.77
1625010818.992,1,81.97
1625010819.096,0,54.18
1625010819.099,1,55.19
1625010819.202,0,59.14
1625010819.205,1,60.18
1625010819.308,0,76.45
1625010819.313,1,73.12
1625010819.416,0,112.77
1625010819.419,1,122.93
1625010819.522,0,50.9
1625010819.525,1,83.33
1625010819.628,0,49.57
1625010819.634,1,53.67
1625010819.737,0,49.29
1625010819.742,1,53.29
1625010819.848,0,48.72
1625010819.851,1,55.12
1625010819.954,0,48.01
1625010819.957,1,66.92
1625010820.06,0,56.19
1625010820.064,1,56.45
1625010820.168,0,64.38
1625010820.172,1,64.5
1625010820.275,0,74.65
1625010820.278,1,72.08
1625010820.381,0,77.55
1625010820.384,1,73.21
1625010820.489,0,75.91
1625010820.492,1,103.34
1625010820.595,0,49.57
1625010820.598,1,53.67
1625010820.701,0,49.0
1625010820.704,1,54.09
1625010820.81,0,47.56
1625010820.813,1,59.56
1625010820.917,0,48.67
1625010820.92,1,68.09
1625010821.022,0,51.66
1625010821.025,1,89.87
1625010821.131,0,55.53
1625010821.135,1,56.86
1625010821.237,0,58.87
1625010821.241,1,59.81
1625010821.345,0,81.86
1625010821.348,1,76.99
1625010821.452,0,116.51
1625010821.455,1,114.22
1625010821.558,0,49.57
1625010821.561,1,53.48
1625010821.664,0,49.56
1625010821.667,1,53.38
1625010821.773,0,48.91
1625010821.776,1,54.25
1625010821.879,0,47.65
1625010821.882,1,59.28
1625010821.985,0,49.33
1625010821.988,1,78.19
1625010822.093,0,52.34
1625010822.096,1,78.42
1625010822.199,0,56.17
1625010822.202,1,56.83
1625010822.305,0,59.35
1625010822.309,1,59.12
1625010822.414,0,73.94
1625010822.417,1,72.42
1625010822.52,0,75.43
1625010822.524,1,73.67
1625010822.627,0,69.03
1625010822.63,1,101.98
1625010822.734,0,49.48
1625010822.737,1,53.49
1625010822.841,0,48.94
1625010822.844,1,54.88
1625010822.947,0,48.07
1625010822.95,1,56.13
1625010823.056,0,48.34
1625010823.059,1,70.19
1625010823.162,0,53.35
1625010823.165,1,74.83
1625010823.268,0,55.37
1625010823.271,1,55.64
1625010823.376,0,79.61
1625010823.38,1,77.77
1625010823.483,0,112.1
1625010823.486,1,119.04
1625010823.589,0,49.67
1625010823.592,1,69.79
1625010823.697,0,49.51
1625010823.7,1,53.52
1625010823.803,0,49.32
1625010823.806,1,53.9
1625010823.91,0,48.16
1625010823.913,1,56.13
1625010824.019,0,48.15
1625010824.021,1,62.28
1625010824.125,0,49.65
1625010824.127,1,76.73
1625010824.23,0,54.5
1625010824.234,1,66.19
1625010824.339,0,57.36
1625010824.343,1,58.13
1625010824.446,0,64.71
1625010824.449,1,64.72
1625010824.554,0,64.33
1625010824.557,1,63.47
1625010824.66,0,108.59
1625010824.663,1,113.55
1625010824.766,0,49.71
1625010824.769,1,72.97
1625010824.872,0,49.33
1625010824.874,1,53.24
1625010824.981,0,48.84
1625010824.984,1,54.4
1625010825.087,0,47.89
1625010825.09,1,59.71
1625010825.194,0,49.09
1625010825.196,1,74.69
1625010825.302,0,53.31
1625010825.304,1,75.19
1625010825.407,0,55.28
1625010825.411,1,56.3
1625010825.514,0,62.56
1625010825.517,1,61.4
1625010825.622,0,85.58
1625010825.626,1,80.22
1625010825.729,0,92.81
1625010825.732,1,110.84
1625010825.835,0,49.71
1625010825.837,1,55.46
1625010825.943,0,49.23
1625010825.946,1,53.93
1625010826.049,0,48.04
1625010826.052,1,56.96
1625010826.157,0,48.39
1625010826.16,1,63.88
1625010826.264,0,50.68
1625010826.267,1,91.81
1625010826.37,0,56.13
1625010826.373,1,56.68
1625010826.476,0,64.76
1625010826.48,1,62.33
1625010826.585,0,64.93
1625010826.588,1,64.75
1625010826.691,0,101.13
1625010826.695,1,94.12
1625010826.798,0,80.62
1625010826.8,1,108.75
1625010826.905,0,49.68
1625010826.908,1,53.02
1625010827.012,0,49.39
1625010827.015,1,53.68
1625010827.118,0,48.71
1625010827.121,1,54.36
1625010827.227,0,47.97
1625010827.229,1,58.36
1625010827.333,0,49.21
1625010827.336,1,71.71
1625010827.439,0,53.44
1625010827.441,1,78.78
1625010827.547,0,56.92
1625010827.551,1,57.74
1625010827.654,0,70.49
1625010827.658,1,68.09
1625010827.762,0,88.47
1625010827.766,1,85.78
1625010827.869,0,82.78
1625010827.871,1,97.32
1625010827.974,0,49.58
1625010827.977,1,53.01
1625010828.081,0,49.0
1625010828.083,1,53.88
1625010828.19,0,48.13
1625010828.192,1,57.48
1625010828.296,0,48.33
1625010828.299,1,65.53
1625010828.402,0,50.88
1625010828.405,1,78.81
1625010828.511,0,53.69
1625010828.516,1,65.63
1625010828.619,0,56.59
1625010828.623,1,57.14
1625010828.726,0,64.67
1625010828.729,1,65.09
1625010828.832,0,92.62
1625010828.838,1,85.87
1625010828.941,0,100.53
1625010828.944,1,119.26
1625010829.047,0,49.56
1625010829.05,1,52.8
1625010829.153,0,49.48
1625010829.159,1,53.87
1625010829.264,0,48.91
1625010829.267,1,54.08
1625010829.373,0,47.56
1625010829.376,1,58.68
1625010829.479,0,48.67
1625010829.482,1,72.2
1625010829.585,0,52.92
1625010829.588,1,80.7
1625010829.694,0,56.76
1625010829.697,1,57.6
1625010829.8,0,64.02
1625010829.804,1,63.64
1625010829.907,0,71.93
1625010829.91,1,68.5
1625010830.015,0,90.75
1625010830.017,1,114.92
1625010830.12,0,49.56
1625010830.123,1,53.09
1625010830.227,0,48.91
1625010830.23,1,54.36
1625010830.336,0,48.62
1625010830.339,1,55.9
1625010830.442,0,48.32
1625010830.445,1,66.87
1625010830.548,0,51.97
1625010830.55,1,88.98
1625010830.656,0,56.53
1625010830.659,1,57.29
1625010830.762,0,62.46
1625010830.767,1,62.08
1625010830.871,0,75.37
1625010830.874,1,73.77
1625010830.977,0,99.76
1625010830.98,1,121.02
1625010831.083,0,49.68
1625010831.086,1,52.72
1625010831.189,0,49.2
1625010831.192,1,53.59
1625010831.299,0,48.42
1625010831.304,1,56.19
1625010831.408,0,48.3
1625010831.411,1,68.19
1625010831.514,0,53.49
1625010831.516,1,65.87
1625010831.619,0,57.15
1625010831.625,1,58.0
1625010831.728,0,61.93
1625010831.732,1,62.03
1625010831.835,0,77.39
1625010831.838,1,74.47
1625010831.941,0,92.96
1625010831.946,1,90.97
1625010832.049,0,79.83
1625010832.052,1,101.17
1625010832.155,0,49.49
1625010832.158,1,53.51
1625010832.261,0,49.21
1625010832.267,1,54.19
1625010832.372,0,48.93
1625010832.375,1,54.68
1625010832.481,0,47.75
1625010832.484,1,61.79
1625010832.587,0,49.7
1625010832.59,1,84.86
1625010832.693,0,53.12
1625010832.696,1,74.5
1625010832.802,0,57.36
1625010832.805,1,58.19
1625010832.908,0,67.12
1625010832.912,1,66.56
1625010833.015,0,112.83
1625010833.018,1,98.66
1625010833.123,0,83.5
1625010833.125,1,101.07
1625010833.228,0,49.56
1625010833.231,1,53.19
1625010833.335,0,49.2
1625010833.338,1,53.59
1625010833.444,0,48.83
1625010833.45,1,54.94
1625010833.553,0,47.85
1625010833.556,1,62.93
1625010833.659,0,50.1
1625010833.662,1,81.14
1625010833.765,0,51.76
1625010833.771,1,85.71
1625010833.874,0,57.44
1625010833.878,1,58.67
1625010833.981,0,63.35
1625010833.984,1,62.98
1625010834.087,0,67.64
1625010834.092,1,66.97
1625010834.195,0,113.58
1625010834.198,1,130.57
1625010834.301,0,49.75
1625010834.304,1,53.96
1625010834.407,0,49.57
1625010834.413,1,52.99
1625010834.516,0,49.0
1625010834.519,1,54.25
1625010834.623,0,48.23
1625010834.626,1,57.35
1625010834.729,0,47.94
1625010834.734,1,61.28
1625010834.837,0,50.29
1625010834.839,1,81.12
1625010834.942,0,53.41
1625010834.946,1,64.94
1625010835.048,0,55.43
1625010835.055,1,56.19
