timestamp,gpu_index,power_draw_W
1623486717.665,0,212.04
1623486717.77,0,200.19
1623486717.874,0,255.24
1623486717.977,0,244.8
1623486718.08,0,213.79
1623486718.182,0,233.94
1623486718.285,0,251.32
1623486718.388,0,206.38
1623486718.493,0,190.8
1623486718.599,0,251.53
1623486718.704,0,246.85
1623486718.807,0,215.07
1623486718.91,0,234.98
1623486719.013,0,251.64
1623486719.116,0,221.49
1623486719.219,0,155.84
1623486719.323,0,248.51
1623486719.428,0,238.74
1623486719.531,0,209.65
1623486719.634,0,228.03
1623486719.737,0,249.68
1623486719.84,0,218.63
1623486719.943,0,172.02
1623486720.046,0,242.9
1623486720.151,0,249.4
1623486720.254,0,214.79
1623486720.357,0,223.49
1623486720.46,0,248.21
1623486720.563,0,223.07
1623486720.666,0,205.32
1623486720.769,0,246.01
1623486720.873,0,248.11
1623486720.976,0,215.96
1623486721.081,0,236.73
1623486721.187,0,247.83
1623486721.29,0,221.76
1623486721.393,0,178.86
1623486721.496,0,248.44
1623486721.599,0,250.99
1623486721.702,0,205.6
1623486721.805,0,233.42
1623486721.908,0,244.15
1623486722.012,0,214.24
1623486722.115,0,213.91
1623486722.22,0,244.9
1623486722.324,0,237.3
1623486722.427,0,211.21
1623486722.53,0,237.55
1623486722.633,0,242.62
1623486722.736,0,215.15
1623486722.839,0,214.3
1623486722.942,0,244.17
1623486723.045,0,240.3
1623486723.148,0,152.97
1623486723.251,0,239.98
1623486723.357,0,248.66
1623486723.46,0,210.25
1623486723.563,0,216.86
1623486723.666,0,244.69
1623486723.769,0,224.86
1623486723.875,0,155.1
1623486723.98,0,241.63
1623486724.083,0,249.98
1623486724.186,0,202.81
1623486724.289,0,215.96
1623486724.392,0,255.1
1623486724.495,0,225.79
1623486724.598,0,182.89
1623486724.702,0,242.87
1623486724.805,0,240.92
1623486724.908,0,209.82
1623486725.011,0,228.31
1623486725.114,0,243.17
1623486725.217,0,223.76
1623486725.32,0,196.19
1623486725.423,0,249.62
1623486725.526,0,241.21
1623486725.632,0,213.22
1623486725.735,0,232.75
1623486725.838,0,255.11
1623486725.941,0,227.91
1623486726.044,0,203.71
1623486726.147,0,247.41
1623486726.253,0,242.95
1623486726.356,0,212.15
1623486726.462,0,228.56
1623486726.565,0,239.03
1623486726.668,0,208.72
1623486726.771,0,215.32
1623486726.874,0,247.87
1623486726.977,0,247.25
1623486727.08,0,221.39
1623486727.183,0,236.36
1623486727.286,0,238.82
1623486727.39,0,212.74
1623486727.493,0,198.68
1623486727.599,0,243.34
1623486727.702,0,232.02
1623486727.807,0,190.12
1623486727.912,0,239.91
1623486728.015,0,254.63
1623486728.118,0,207.4
1623486728.221,0,215.36
1623486728.324,0,245.96
1623486728.427,0,229.0
1623486728.53,0,128.01
1623486728.635,0,242.28
1623486728.738,0,249.12
1623486728.841,0,208.84
1623486728.944,0,216.77
1623486729.047,0,252.66
1623486729.15,0,229.99
1623486729.253,0,114.58
1623486729.357,0,240.16
1623486729.461,0,250.53
1623486729.564,0,215.32
1623486729.667,0,209.6
1623486729.77,0,244.78
1623486729.873,0,227.2
1623486729.976,0,124.11
1623486730.079,0,243.12
1623486730.182,0,244.28
1623486730.286,0,223.1
1623486730.389,0,221.89
1623486730.492,0,246.31
1623486730.595,0,224.04
1623486730.698,0,107.82
1623486730.801,0,239.52
1623486730.904,0,243.03
1623486731.008,0,213.22
1623486731.111,0,223.6
1623486731.215,0,248.08
1623486731.32,0,230.79
1623486731.422,0,101.62
1623486731.525,0,241.22
1623486731.629,0,245.8
1623486731.733,0,204.39
1623486731.836,0,215.79
1623486731.942,0,250.35
1623486732.045,0,227.83
1623486732.148,0,177.44
1623486732.251,0,240.27
1623486732.354,0,250.17
1623486732.457,0,212.48
1623486732.56,0,225.59
1623486732.664,0,247.65
1623486732.768,0,223.68
1623486732.871,0,203.6
1623486732.975,0,252.32
1623486733.078,0,241.18
1623486733.181,0,206.38
1623486733.287,0,235.85
1623486733.39,0,241.01
1623486733.493,0,219.94
1623486733.596,0,215.39
1623486733.699,0,256.51
1623486733.802,0,233.54
1623486733.905,0,222.24
1623486734.009,0,233.53
1623486734.113,0,251.23
1623486734.217,0,211.55
1623486734.32,0,203.26
1623486734.423,0,250.18
1623486734.526,0,245.35
1623486734.629,0,218.7
1623486734.732,0,232.65
1623486734.836,0,248.54
1623486734.939,0,204.27
1623486735.042,0,209.14
1623486735.145,0,242.82
1623486735.249,0,251.21
1623486735.351,0,208.03
1623486735.456,0,238.05
1623486735.559,0,248.25
1623486735.674,0,206.91
1623486735.777,0,217.71
1623486735.88,0,245.89
1623486735.983,0,227.23
1623486736.085,0,131.51
1623486736.188,0,242.92
1623486736.291,0,250.3
1623486736.396,0,209.89
1623486736.499,0,213.41
1623486736.602,0,251.93
1623486736.705,0,226.0
1623486736.808,0,111.51
1623486736.911,0,239.03
1623486737.014,0,245.88
1623486737.118,0,215.32
1623486737.221,0,213.01
1623486737.324,0,245.82
1623486737.427,0,230.81
1623486737.531,0,108.05
1623486737.634,0,238.79
1623486737.739,0,243.52
1623486737.842,0,200.84
1623486737.945,0,209.48
1623486738.049,0,241.32
1623486738.152,0,226.94
1623486738.255,0,193.51
1623486738.358,0,244.07
1623486738.462,0,246.72
1623486738.565,0,216.69
1623486738.668,0,231.67
1623486738.773,0,249.47
1623486738.876,0,217.12
1623486738.979,0,170.05
1623486739.082,0,243.53
1623486739.185,0,242.48
1623486739.288,0,220.77
1623486739.392,0,230.66
1623486739.495,0,244.41
1623486739.599,0,230.83
1623486739.702,0,155.91
1623486739.805,0,245.93
1623486739.908,0,243.92
1623486740.011,0,213.12
1623486740.114,0,227.87
1623486740.217,0,258.56
1623486740.32,0,219.98
1623486740.426,0,211.7
1623486740.529,0,259.37
1623486740.632,0,240.61
1623486740.735,0,212.71
1623486740.838,0,239.07
1623486740.941,0,245.87
1623486741.045,0,217.28
1623486741.149,0,202.77
1623486741.252,0,257.32
1623486741.355,0,235.47
1623486741.458,0,218.5
1623486741.561,0,236.17
1623486741.664,0,240.21
1623486741.767,0,216.01
1623486741.871,0,216.17
1623486741.974,0,246.47
1623486742.077,0,247.02
1623486742.18,0,164.15
1623486742.283,0,238.19
1623486742.386,0,237.09
1623486742.489,0,220.46
1623486742.595,0,215.75
1623486742.698,0,247.27
1623486742.801,0,229.27
1623486742.905,0,131.23
1623486743.009,0,239.2
1623486743.112,0,242.32
1623486743.218,0,208.36
1623486743.321,0,216.27
1623486743.425,0,245.9
1623486743.528,0,230.21
1623486743.631,0,204.86
1623486743.734,0,238.34
1623486743.837,0,242.81
1623486743.94,0,212.64
1623486744.043,0,234.09
1623486744.147,0,251.1
1623486744.25,0,234.05
1623486744.354,0,212.8
1623486744.457,0,245.2
1623486744.56,0,244.91
1623486744.663,0,212.34
1623486744.766,0,231.49
1623486744.869,0,251.46
1623486744.972,0,210.22
1623486745.076,0,212.6
1623486745.179,0,256.15
1623486745.282,0,238.84
1623486745.385,0,218.12
1623486745.488,0,231.65
1623486745.591,0,244.24
1623486745.694,0,216.62
1623486745.799,0,209.03
1623486745.902,0,245.69
1623486746.005,0,241.59
1623486746.108,0,179.33
1623486746.211,0,240.38
1623486746.314,0,234.21
1623486746.417,0,211.16
1623486746.521,0,215.7
1623486746.625,0,249.27
1623486746.728,0,242.41
1623486746.832,0,149.55
1623486746.935,0,242.28
1623486747.038,0,250.44
1623486747.141,0,217.96
1623486747.247,0,213.21
1623486747.35,0,252.58
1623486747.454,0,229.25
1623486747.557,0,111.65
1623486747.66,0,241.55
1623486747.763,0,251.43
1623486747.867,0,221.75
1623486747.97,0,217.24
1623486748.073,0,253.74
1623486748.176,0,228.7
1623486748.279,0,162.35
1623486748.384,0,241.04
1623486748.487,0,246.02
1623486748.59,0,202.2
1623486748.693,0,215.96
1623486748.796,0,245.22
1623486748.899,0,231.23
1623486749.002,0,178.44
1623486749.105,0,244.09
1623486749.21,0,240.78
1623486749.316,0,217.54
1623486749.419,0,227.05
1623486749.522,0,245.18
1623486749.625,0,229.12
1623486749.728,0,211.57
1623486749.831,0,250.86
1623486749.937,0,246.53
1623486750.04,0,216.77
1623486750.143,0,235.76
1623486750.246,0,253.18
1623486750.349,0,216.1
1623486750.452,0,204.85
1623486750.558,0,251.19
1623486750.662,0,244.11
1623486750.767,0,223.18
1623486750.87,0,233.59
1623486750.973,0,248.06
1623486751.076,0,217.19
1623486751.181,0,211.51
1623486751.284,0,246.67
1623486751.387,0,242.68
1623486751.49,0,177.85
1623486751.593,0,237.82
1623486751.696,0,250.72
1623486751.799,0,207.95
1623486751.902,0,216.18
1623486752.005,0,242.16
1623486752.108,0,230.48
1623486752.213,0,108.03
1623486752.316,0,241.8
1623486752.419,0,250.77
1623486752.522,0,220.28
1623486752.625,0,214.38
1623486752.728,0,251.27
1623486752.831,0,233.05
1623486752.934,0,167.18
1623486753.037,0,240.48
1623486753.141,0,239.33
1623486753.246,0,205.68
1623486753.349,0,215.99
1623486753.452,0,239.63
1623486753.555,0,222.29
1623486753.658,0,184.09
1623486753.761,0,238.04
1623486753.864,0,249.37
1623486753.969,0,210.86
1623486754.073,0,233.13
1623486754.176,0,246.92
1623486754.279,0,225.81
1623486754.382,0,203.62
1623486754.485,0,239.19
1623486754.591,0,242.3
1623486754.694,0,209.78
1623486754.799,0,230.04
1623486754.902,0,249.25
1623486755.005,0,228.14
1623486755.109,0,210.37
1623486755.214,0,254.88
1623486755.317,0,245.49
1623486755.42,0,220.97
1623486755.528,0,235.14
1623486755.631,0,249.03
1623486755.734,0,213.22
1623486755.837,0,204.61
1623486755.94,0,246.25
1623486756.043,0,237.1
1623486756.146,0,191.71
1623486756.249,0,238.83
1623486756.354,0,244.91
1623486756.458,0,205.24
1623486756.562,0,215.01
1623486756.665,0,251.79
1623486756.768,0,227.46
1623486756.871,0,132.29
1623486756.974,0,240.22
1623486757.078,0,247.0
1623486757.181,0,210.93
1623486757.284,0,214.61
1623486757.388,0,249.89
1623486757.491,0,233.01
1623486757.594,0,114.99
1623486757.697,0,238.23
1623486757.8,0,242.79
1623486757.905,0,215.01
1623486758.01,0,212.98
1623486758.113,0,238.9
1623486758.216,0,227.01
1623486758.319,0,105.94
1623486758.423,0,238.34
1623486758.527,0,237.04
1623486758.632,0,206.24
1623486758.737,0,213.26
1623486758.84,0,251.41
1623486758.943,0,227.47
1623486759.046,0,154.37
1623486759.149,0,240.37
1623486759.255,0,243.61
1623486759.358,0,210.22
1623486759.461,0,218.85
1623486759.564,0,248.35
1623486759.667,0,226.18
1623486759.77,0,172.05
1623486759.873,0,243.94
1623486759.976,0,245.76
1623486760.079,0,221.03
1623486760.182,0,228.1
1623486760.286,0,253.28
1623486760.39,0,227.37
1623486760.493,0,201.54
1623486760.596,0,248.07
1623486760.699,0,241.76
1623486760.802,0,212.32
1623486760.918,0,232.87
1623486761.022,0,240.11
1623486761.125,0,213.79
1623486761.228,0,211.37
1623486761.331,0,247.86
1623486761.437,0,246.13
1623486761.54,0,169.73
1623486761.643,0,238.44
1623486761.746,0,252.9
1623486761.849,0,206.04
1623486761.953,0,214.53
1623486762.056,0,250.0
1623486762.159,0,227.14
1623486762.264,0,131.66
1623486762.369,0,241.01
1623486762.472,0,246.68
1623486762.576,0,221.81
1623486762.679,0,213.3
1623486762.782,0,251.2
1623486762.887,0,229.92
1623486762.99,0,137.98
1623486763.094,0,240.97
1623486763.197,0,249.95
1623486763.3,0,203.27
1623486763.403,0,218.27
1623486763.509,0,244.13
1623486763.613,0,228.59
1623486763.716,0,203.94
1623486763.819,0,249.58
1623486763.922,0,251.9
1623486764.025,0,213.74
1623486764.13,0,222.35
1623486764.233,0,247.07
1623486764.336,0,228.6
1623486764.441,0,188.35
1623486764.544,0,239.35
1623486764.647,0,236.66
1623486764.75,0,212.67
1623486764.853,0,225.05
1623486764.956,0,242.27
1623486765.059,0,232.73
1623486765.162,0,174.79
1623486765.267,0,243.07
1623486765.37,0,242.78
1623486765.474,0,215.95
1623486765.577,0,229.85
1623486765.681,0,237.59
1623486765.784,0,226.96
1623486765.887,0,210.4
1623486765.99,0,248.04
1623486766.097,0,244.92
1623486766.201,0,221.25
1623486766.306,0,236.04
1623486766.409,0,237.97
1623486766.512,0,208.83
1623486766.615,0,213.13
1623486766.718,0,256.14
1623486766.823,0,243.52
1623486766.927,0,197.93
1623486767.03,0,242.07
1623486767.133,0,251.38
1623486767.236,0,218.63
1623486767.339,0,211.28
1623486767.442,0,254.01
1623486767.546,0,244.62
1623486767.649,0,160.24
1623486767.753,0,237.77
1623486767.856,0,241.06
1623486767.959,0,211.34
1623486768.062,0,68.7
1623486768.165,0,236.16
1623486768.268,0,239.82
1623486768.372,0,219.22
1623486768.476,0,173.36
1623486768.579,0,245.48
1623486768.683,0,249.98
1623486768.787,0,218.24
1623486768.89,0,222.79
1623486768.993,0,251.34
1623486769.096,0,235.1
1623486769.199,0,200.79
1623486769.305,0,245.7
1623486769.408,0,243.02
1623486769.51,0,219.97
1623486769.613,0,219.82
1623486769.716,0,236.64
1623486769.819,0,221.21
1623486769.922,0,204.06
1623486770.025,0,241.66
1623486770.128,0,251.66
1623486770.236,0,203.58
1623486770.339,0,234.6
1623486770.442,0,246.4
1623486770.545,0,218.68
1623486770.648,0,198.87
1623486770.751,0,252.55
1623486770.855,0,243.82
1623486770.958,0,214.58
1623486771.062,0,242.03
1623486771.165,0,245.3
1623486771.268,0,212.48
1623486771.371,0,212.9
1623486771.474,0,249.6
1623486771.577,0,248.51
1623486771.68,0,210.14
1623486771.784,0,236.25
1623486771.887,0,250.42
1623486771.99,0,216.52
1623486772.093,0,211.79
1623486772.196,0,250.56
1623486772.299,0,249.57
1623486772.402,0,206.32
1623486772.506,0,241.78
1623486772.609,0,250.05
1623486772.712,0,217.81
1623486772.815,0,210.85
1623486772.918,0,254.46
1623486773.021,0,229.14
1623486773.124,0,187.7
1623486773.229,0,241.8
1623486773.332,0,245.01
1623486773.436,0,208.74
1623486773.543,0,220.59
1623486773.65,0,239.4
1623486773.753,0,233.61
1623486773.856,0,122.29
1623486773.963,0,239.37
1623486774.069,0,243.65
1623486774.172,0,204.09
1623486774.275,0,219.77
1623486774.378,0,247.9
1623486774.482,0,229.56
1623486774.585,0,136.71
1623486774.688,0,245.58
1623486774.793,0,245.76
1623486774.897,0,204.59
1623486775.0,0,224.06
1623486775.103,0,242.18
1623486775.206,0,225.83
1623486775.309,0,153.25
1623486775.412,0,245.69
1623486775.515,0,243.92
1623486775.618,0,206.28
1623486775.721,0,221.53
1623486775.826,0,249.17
1623486775.929,0,234.84
1623486776.032,0,164.57
1623486776.135,0,244.24
1623486776.239,0,241.06
1623486776.342,0,214.27
1623486776.446,0,227.3
1623486776.549,0,247.99
1623486776.654,0,220.53
1623486776.757,0,201.09
1623486776.86,0,243.19
1623486776.963,0,241.02
1623486777.066,0,217.39
1623486777.169,0,225.17
1623486777.272,0,241.58
1623486777.375,0,227.68
1623486777.478,0,172.11
1623486777.581,0,239.1
1623486777.686,0,246.62
1623486777.792,0,210.57
1623486777.895,0,230.3
1623486777.998,0,242.66
1623486778.101,0,220.89
1623486778.204,0,203.8
1623486778.307,0,241.01
1623486778.411,0,241.23
1623486778.514,0,214.32
1623486778.617,0,233.22
1623486778.72,0,247.64
1623486778.823,0,223.23
1623486778.926,0,202.63
1623486779.029,0,243.7
1623486779.132,0,248.74
1623486779.235,0,208.26
1623486779.339,0,230.51
1623486779.442,0,253.63
1623486779.545,0,208.15
1623486779.648,0,206.96
1623486779.751,0,247.2
1623486779.861,0,237.13
1623486779.966,0,200.42
1623486780.069,0,232.79
1623486780.173,0,243.21
1623486780.276,0,215.91
1623486780.379,0,208.9
1623486780.482,0,240.04
1623486780.585,0,244.29
1623486780.688,0,178.71
1623486780.791,0,237.73
1623486780.894,0,245.8
1623486780.997,0,203.8
1623486781.1,0,216.75
1623486781.206,0,253.42
1623486781.309,0,234.32
1623486781.412,0,114.5
1623486781.518,0,241.61
1623486781.622,0,247.72
1623486781.725,0,218.06
1623486781.828,0,216.25
1623486781.931,0,237.03
1623486782.034,0,223.29
1623486782.137,0,127.5
1623486782.24,0,244.39
1623486782.344,0,238.8
1623486782.449,0,202.92
1623486782.552,0,226.53
1623486782.655,0,253.63
1623486782.759,0,226.23
1623486782.862,0,156.63
1623486782.965,0,246.65
1623486783.068,0,247.33
1623486783.172,0,213.76
1623486783.275,0,223.84
1623486783.379,0,244.41
1623486783.482,0,228.82
1623486783.585,0,204.24
1623486783.688,0,246.33
1623486783.791,0,249.93
1623486783.894,0,215.75
1623486783.997,0,227.47
1623486784.1,0,252.31
1623486784.203,0,234.03
1623486784.306,0,191.86
1623486784.409,0,247.16
1623486784.512,0,249.82
1623486784.615,0,205.66
1623486784.718,0,234.45
1623486784.825,0,252.88
1623486784.929,0,209.25
1623486785.032,0,214.83
1623486785.135,0,249.06
1623486785.238,0,253.6
1623486785.341,0,221.43
1623486785.444,0,236.02
1623486785.548,0,243.04
1623486785.653,0,205.28
1623486785.76,0,214.29
1623486785.863,0,255.91
1623486785.967,0,229.46
1623486786.073,0,145.59
1623486786.176,0,240.39
1623486786.279,0,245.17
1623486786.382,0,208.58
1623486786.485,0,215.18
1623486786.588,0,242.43
1623486786.691,0,234.85
1623486786.794,0,116.74
1623486786.899,0,239.69
1623486787.003,0,241.07
1623486787.106,0,209.94
1623486787.209,0,209.55
1623486787.314,0,243.66
1623486787.417,0,226.43
1623486787.52,0,136.84
1623486787.623,0,243.29
1623486787.726,0,247.09
1623486787.829,0,205.43
1623486787.932,0,218.31
1623486788.037,0,249.56
1623486788.14,0,231.22
1623486788.243,0,176.07
1623486788.346,0,247.92
1623486788.449,0,240.73
1623486788.552,0,210.88
1623486788.655,0,232.32
1623486788.76,0,240.09
1623486788.863,0,221.48
1623486788.966,0,173.54
1623486789.069,0,244.63
1623486789.172,0,243.49
1623486789.275,0,221.0
1623486789.378,0,225.13
1623486789.482,0,244.82
1623486789.586,0,228.18
1623486789.689,0,188.44
1623486789.792,0,243.84
1623486789.897,0,242.03
1623486790.0,0,208.94
1623486790.105,0,236.34
1623486790.208,0,238.31
1623486790.314,0,207.7
1623486790.417,0,212.74
1623486790.52,0,248.49
1623486790.627,0,241.71
1623486790.732,0,154.84
1623486790.836,0,236.71
1623486790.939,0,245.31
1623486791.042,0,210.6
1623486791.145,0,211.29
1623486791.248,0,249.8
1623486791.353,0,230.67
1623486791.456,0,129.65
1623486791.559,0,241.74
1623486791.665,0,257.95
1623486791.77,0,221.53
1623486791.873,0,213.44
1623486791.976,0,246.62
1623486792.079,0,222.55
1623486792.182,0,112.18
1623486792.285,0,238.15
1623486792.388,0,244.76
1623486792.491,0,208.92
1623486792.594,0,223.26
1623486792.701,0,241.55
1623486792.804,0,233.77
1623486792.907,0,105.55
1623486793.01,0,239.14
1623486793.112,0,245.58
1623486793.215,0,203.09
1623486793.321,0,219.96
1623486793.424,0,242.11
1623486793.527,0,230.03
1623486793.63,0,102.81
1623486793.733,0,237.12
1623486793.836,0,248.49
1623486793.939,0,217.51
1623486794.052,0,239.28
1623486794.155,0,244.56
1623486794.258,0,213.79
1623486794.361,0,199.27
1623486794.466,0,236.36
1623486794.569,0,252.41
1623486794.674,0,209.7
1623486794.779,0,237.21
1623486794.883,0,252.17
1623486794.986,0,219.3
1623486795.089,0,171.97
1623486795.193,0,254.74
1623486795.296,0,243.93
1623486795.399,0,207.89
1623486795.502,0,233.28
1623486795.605,0,249.61
1623486795.708,0,215.02
1623486795.811,0,212.61
1623486795.914,0,257.92
1623486796.018,0,242.72
1623486796.121,0,214.37
1623486796.224,0,238.21
1623486796.327,0,239.3
1623486796.43,0,214.47
1623486796.533,0,213.01
1623486796.637,0,246.77
1623486796.74,0,245.14
1623486796.844,0,180.49
1623486796.947,0,239.1
1623486797.05,0,249.12
1623486797.153,0,207.8
1623486797.256,0,215.57
1623486797.359,0,249.46
1623486797.462,0,227.95
1623486797.566,0,125.12
1623486797.669,0,243.82
1623486797.772,0,252.63
1623486797.876,0,206.89
1623486797.979,0,213.02
1623486798.082,0,243.28
1623486798.188,0,236.02
1623486798.291,0,119.34
1623486798.394,0,241.6
1623486798.497,0,250.35
1623486798.602,0,213.63
1623486798.705,0,213.6
1623486798.81,0,246.45
1623486798.915,0,229.25
1623486799.018,0,105.58
1623486799.121,0,242.57
1623486799.224,0,246.98
1623486799.327,0,218.72
1623486799.442,0,231.89
1623486799.545,0,250.5
1623486799.648,0,218.22
1623486799.752,0,203.64
1623486799.855,0,249.84
1623486799.96,0,245.68
1623486800.065,0,212.27
1623486800.168,0,232.62
1623486800.271,0,254.53
1623486800.374,0,212.87
1623486800.477,0,198.12
1623486800.58,0,250.29
1623486800.683,0,240.76
1623486800.788,0,213.75
1623486800.891,0,234.96
1623486800.994,0,248.03
1623486801.097,0,206.83
1623486801.2,0,213.74
1623486801.303,0,250.11
1623486801.406,0,246.22
1623486801.509,0,225.11
1623486801.614,0,238.49
1623486801.717,0,252.17
1623486801.82,0,204.93
1623486801.923,0,214.21
1623486802.028,0,257.82
