timestamp,gpu_index,power_draw_W
1623045591.615,0,242.86
1623045591.718,0,228.95
1623045591.821,0,94.9
1623045591.924,0,239.77
1623045592.028,0,240.47
1623045592.132,0,197.13
1623045592.235,0,213.31
1623045592.339,0,243.03
1623045592.442,0,225.13
1623045592.545,0,129.93
1623045592.65,0,240.46
1623045592.753,0,243.46
1623045592.86,0,207.4
1623045592.964,0,224.55
1623045593.068,0,247.15
1623045593.172,0,220.8
1623045593.275,0,166.47
1623045593.38,0,242.39
1623045593.483,0,248.59
1623045593.586,0,214.69
1623045593.689,0,228.33
1623045593.792,0,240.65
1623045593.895,0,217.96
1623045593.998,0,168.42
1623045594.102,0,238.85
1623045594.206,0,252.59
1623045594.31,0,216.74
1623045594.413,0,234.39
1623045594.517,0,250.31
1623045594.621,0,227.49
1623045594.725,0,191.07
1623045594.831,0,247.82
1623045594.936,0,243.2
1623045595.039,0,205.24
1623045595.142,0,226.9
1623045595.245,0,249.01
1623045595.348,0,220.73
1623045595.451,0,185.4
1623045595.554,0,245.75
1623045595.658,0,242.26
1623045595.762,0,203.23
1623045595.865,0,227.37
1623045595.968,0,252.79
1623045596.071,0,216.3
1623045596.174,0,199.14
1623045596.28,0,258.27
1623045596.385,0,239.95
1623045596.488,0,217.97
1623045596.592,0,242.55
1623045596.695,0,250.37
1623045596.799,0,217.79
1623045596.903,0,209.2
1623045597.006,0,245.89
1623045597.109,0,250.41
1623045597.212,0,224.03
1623045597.315,0,238.33
1623045597.419,0,247.74
1623045597.525,0,221.54
1623045597.628,0,212.08
1623045597.739,0,245.0
1623045597.842,0,227.09
1623045597.945,0,134.32
1623045598.048,0,232.38
1623045598.154,0,249.96
1623045598.26,0,213.45
1623045598.363,0,215.71
1623045598.467,0,251.73
1623045598.57,0,230.36
1623045598.675,0,92.88
1623045598.782,0,237.89
1623045598.885,0,243.77
1623045598.988,0,204.23
1623045599.091,0,219.2
1623045599.194,0,247.53
1623045599.297,0,234.02
1623045599.401,0,95.84
1623045599.504,0,230.37
1623045599.608,0,246.17
1623045599.711,0,199.53
1623045599.814,0,216.93
1623045599.918,0,246.09
1623045600.021,0,222.73
1623045600.125,0,137.63
1623045600.23,0,239.23
1623045600.333,0,251.94
1623045600.436,0,205.72
1623045600.539,0,218.82
1623045600.642,0,251.04
1623045600.746,0,234.82
1623045600.852,0,171.81
1623045600.955,0,245.39
1623045601.058,0,248.78
1623045601.161,0,207.16
1623045601.264,0,226.75
1623045601.367,0,251.97
1623045601.47,0,218.28
1623045601.574,0,170.41
1623045601.677,0,240.19
1623045601.78,0,249.92
1623045601.884,0,219.59
1623045601.987,0,233.09
1623045602.09,0,239.09
1623045602.193,0,218.65
1623045602.296,0,163.99
1623045602.399,0,240.68
1623045602.507,0,246.66
1623045602.612,0,210.14
1623045602.715,0,230.82
1623045602.818,0,244.02
1623045602.921,0,226.38
1623045603.024,0,157.29
1623045603.127,0,232.77
1623045603.23,0,248.39
1623045603.334,0,209.43
1623045603.437,0,219.28
1623045603.54,0,243.93
1623045603.645,0,226.88
1623045603.748,0,94.22
1623045603.851,0,243.62
1623045603.956,0,236.61
1623045604.059,0,208.59
1623045604.163,0,208.87
1623045604.266,0,242.37
1623045604.369,0,247.15
1623045604.472,0,170.09
1623045604.575,0,229.98
1623045604.679,0,250.12
1623045604.784,0,209.33
1623045604.887,0,186.52
1623045604.99,0,251.54
1623045605.093,0,244.65
1623045605.196,0,221.78
1623045605.3,0,234.45
1623045605.403,0,241.08
1623045605.506,0,222.93
1623045605.609,0,133.1
1623045605.712,0,241.66
1623045605.815,0,241.31
1623045605.919,0,214.57
1623045606.025,0,228.22
1623045606.131,0,249.6
1623045606.234,0,218.23
1623045606.337,0,162.96
1623045606.44,0,234.96
1623045606.543,0,245.53
1623045606.646,0,209.7
1623045606.749,0,222.36
1623045606.855,0,251.3
1623045606.958,0,220.38
1623045607.061,0,124.67
1623045607.165,0,243.31
1623045607.268,0,242.24
1623045607.371,0,212.29
1623045607.486,0,220.29
1623045607.589,0,249.61
1623045607.692,0,227.18
1623045607.795,0,91.21
1623045607.898,0,232.18
1623045608.001,0,249.11
1623045608.105,0,217.75
1623045608.208,0,218.88
1623045608.311,0,247.35
1623045608.414,0,233.92
1623045608.518,0,117.94
1623045608.621,0,242.19
1623045608.724,0,240.3
1623045608.828,0,219.8
1623045608.932,0,211.73
1623045609.035,0,246.72
1623045609.138,0,229.24
1623045609.241,0,120.0
1623045609.344,0,239.72
1623045609.447,0,254.7
1623045609.55,0,201.11
1623045609.655,0,217.51
1623045609.758,0,248.21
1623045609.861,0,229.12
1623045609.964,0,125.75
1623045610.067,0,232.99
1623045610.171,0,250.17
1623045610.277,0,211.36
1623045610.38,0,211.92
1623045610.485,0,245.76
1623045610.588,0,231.55
1623045610.691,0,107.82
1623045610.794,0,244.38
1623045610.897,0,242.62
1623045611.0,0,220.67
1623045611.103,0,218.19
1623045611.208,0,247.34
1623045611.311,0,229.18
1623045611.414,0,104.56
1623045611.517,0,247.79
1623045611.62,0,248.48
1623045611.723,0,219.02
1623045611.826,0,219.34
1623045611.929,0,238.38
1623045612.036,0,221.06
1623045612.139,0,101.74
1623045612.242,0,233.98
1623045612.345,0,245.07
1623045612.448,0,215.4
1623045612.551,0,223.5
1623045612.657,0,243.78
1623045612.76,0,223.01
1623045612.863,0,100.21
1623045612.966,0,233.99
1623045613.069,0,246.71
1623045613.172,0,215.73
1623045613.275,0,218.58
1623045613.38,0,245.82
1623045613.484,0,229.52
1623045613.588,0,105.92
1623045613.691,0,242.81
1623045613.794,0,248.64
1623045613.898,0,205.91
1623045614.003,0,217.82
1623045614.106,0,246.37
1623045614.211,0,221.88
1623045614.314,0,92.38
1623045614.417,0,239.34
1623045614.52,0,242.46
1623045614.626,0,202.98
1623045614.731,0,221.27
1623045614.834,0,250.24
1623045614.937,0,228.35
1623045615.04,0,100.8
1623045615.143,0,239.8
1623045615.246,0,242.99
1623045615.349,0,202.5
1623045615.453,0,215.95
1623045615.557,0,250.82
1623045615.66,0,231.09
1623045615.763,0,111.66
1623045615.866,0,241.3
1623045615.969,0,243.55
1623045616.072,0,205.93
1623045616.175,0,208.01
1623045616.278,0,241.32
1623045616.381,0,228.77
1623045616.484,0,135.66
1623045616.588,0,238.7
1623045616.691,0,248.05
1623045616.794,0,203.57
1623045616.897,0,212.37
1623045617.0,0,246.97
1623045617.103,0,242.6
1623045617.207,0,157.48
1623045617.31,0,230.28
1623045617.414,0,245.96
1623045617.518,0,204.59
1623045617.621,0,213.04
1623045617.724,0,245.24
1623045617.827,0,241.76
1623045617.93,0,141.5
1623045618.036,0,238.07
1623045618.139,0,244.35
1623045618.245,0,208.27
1623045618.348,0,208.89
1623045618.451,0,247.43
1623045618.557,0,231.76
1623045618.66,0,125.53
1623045618.763,0,231.57
1623045618.866,0,249.11
1623045618.969,0,208.11
1623045619.072,0,207.87
1623045619.175,0,241.61
1623045619.279,0,230.98
1623045619.382,0,122.24
1623045619.488,0,237.59
1623045619.601,0,245.46
1623045619.706,0,206.57
1623045619.809,0,222.54
1623045619.912,0,245.22
1623045620.016,0,225.25
1623045620.119,0,95.86
1623045620.222,0,242.58
1623045620.327,0,240.05
1623045620.43,0,210.83
1623045620.533,0,218.12
1623045620.637,0,236.85
1623045620.743,0,223.37
1623045620.846,0,99.22
1623045620.949,0,241.65
1623045621.052,0,243.48
1623045621.155,0,218.02
1623045621.259,0,218.54
1623045621.362,0,240.82
1623045621.466,0,227.69
1623045621.571,0,100.18
1623045621.674,0,233.85
1623045621.779,0,250.89
1623045621.882,0,203.56
1623045621.988,0,222.63
1623045622.091,0,243.48
1623045622.194,0,229.97
1623045622.297,0,94.92
1623045622.4,0,237.64
1623045622.503,0,245.76
1623045622.609,0,202.98
1623045622.712,0,217.53
1623045622.815,0,249.08
1623045622.919,0,229.03
1623045623.022,0,114.0
1623045623.125,0,243.12
1623045623.23,0,247.88
1623045623.333,0,206.1
1623045623.437,0,216.55
1623045623.54,0,253.1
1623045623.643,0,225.77
1623045623.746,0,104.24
1623045623.849,0,241.8
1623045623.952,0,241.77
1623045624.056,0,202.66
1623045624.159,0,221.04
1623045624.262,0,248.01
1623045624.368,0,218.2
1623045624.471,0,138.18
1623045624.574,0,236.08
1623045624.678,0,252.3
1623045624.781,0,204.73
1623045624.884,0,218.27
1623045624.987,0,245.08
1623045625.09,0,221.24
1623045625.195,0,136.33
1623045625.299,0,242.9
1623045625.402,0,246.2
1623045625.505,0,204.13
1623045625.608,0,217.87
1623045625.711,0,247.64
1623045625.817,0,233.44
1623045625.92,0,159.15
1623045626.023,0,238.24
1623045626.126,0,248.55
1623045626.229,0,210.27
1623045626.332,0,228.47
1623045626.435,0,251.53
1623045626.54,0,230.38
1623045626.643,0,148.98
1623045626.746,0,232.76
1623045626.849,0,245.2
1623045626.952,0,210.74
1623045627.055,0,222.97
1623045627.161,0,251.12
1623045627.266,0,233.18
1623045627.369,0,165.84
1623045627.473,0,232.62
1623045627.576,0,245.1
1623045627.679,0,212.81
1623045627.785,0,225.74
1623045627.888,0,247.31
1623045627.992,0,228.5
1623045628.095,0,170.45
1623045628.198,0,234.91
1623045628.301,0,241.18
1623045628.404,0,209.35
1623045628.507,0,221.25
1623045628.613,0,245.05
1623045628.718,0,217.79
1623045628.821,0,166.18
1623045628.925,0,242.67
1623045629.028,0,253.8
1623045629.131,0,214.39
1623045629.234,0,218.18
1623045629.337,0,245.77
1623045629.44,0,225.98
1623045629.543,0,91.14
1623045629.648,0,241.19
1623045629.751,0,248.1
1623045629.854,0,203.65
1623045629.957,0,216.33
1623045630.06,0,249.83
1623045630.163,0,235.84
1623045630.266,0,93.52
1623045630.371,0,243.04
1623045630.474,0,245.09
1623045630.577,0,203.29
1623045630.68,0,220.18
1623045630.783,0,252.4
1623045630.886,0,228.15
1623045630.993,0,98.57
1623045631.096,0,235.71
1623045631.199,0,250.84
1623045631.303,0,199.51
1623045631.406,0,214.09
1623045631.51,0,247.02
1623045631.617,0,229.01
1623045631.721,0,124.25
1623045631.824,0,241.82
1623045631.927,0,242.56
1623045632.03,0,207.95
1623045632.137,0,220.26
1623045632.24,0,245.05
1623045632.347,0,231.71
1623045632.45,0,134.53
1623045632.553,0,244.58
1623045632.656,0,249.44
1623045632.759,0,205.37
1623045632.862,0,221.86
1623045632.967,0,245.73
1623045633.071,0,231.49
1623045633.175,0,127.29
1623045633.278,0,236.69
1623045633.381,0,250.48
1623045633.484,0,205.19
1623045633.587,0,222.89
1623045633.69,0,250.82
1623045633.793,0,226.12
1623045633.896,0,141.57
1623045634.0,0,239.39
1623045634.103,0,247.83
1623045634.206,0,204.43
1623045634.309,0,213.81
1623045634.412,0,252.8
1623045634.516,0,218.16
1623045634.619,0,154.3
1623045634.725,0,236.18
1623045634.828,0,241.06
1623045634.931,0,210.02
1623045635.034,0,220.86
1623045635.137,0,244.08
1623045635.244,0,228.3
1623045635.347,0,171.17
1623045635.45,0,242.71
1623045635.553,0,244.79
1623045635.656,0,208.3
1623045635.759,0,219.54
1623045635.862,0,242.29
1623045635.97,0,222.68
1623045636.073,0,170.55
1623045636.176,0,235.34
1623045636.279,0,247.99
1623045636.382,0,214.6
1623045636.485,0,230.21
1623045636.59,0,243.38
1623045636.693,0,219.26
1623045636.796,0,163.55
1623045636.899,0,246.04
1623045637.003,0,248.11
1623045637.106,0,218.36
1623045637.212,0,230.25
1623045637.315,0,253.46
1623045637.418,0,221.67
1623045637.521,0,170.54
1623045637.624,0,243.72
1623045637.727,0,248.09
1623045637.832,0,208.37
1623045637.941,0,227.54
1623045638.044,0,245.72
1623045638.147,0,229.21
1623045638.25,0,163.28
1623045638.353,0,240.92
1623045638.456,0,248.02
1623045638.559,0,213.77
1623045638.662,0,222.28
1623045638.767,0,240.41
1623045638.871,0,236.8
1623045638.974,0,88.01
1623045639.077,0,234.09
1623045639.18,0,244.46
1623045639.283,0,200.88
1623045639.387,0,217.63
1623045639.49,0,249.32
1623045639.593,0,230.23
1623045639.701,0,95.05
1623045639.804,0,235.35
1623045639.907,0,240.94
1623045640.01,0,212.29
1623045640.113,0,214.63
1623045640.216,0,243.71
1623045640.319,0,229.02
1623045640.424,0,107.98
1623045640.527,0,229.83
1623045640.63,0,251.7
1623045640.733,0,204.38
1623045640.837,0,217.07
1623045640.94,0,244.37
1623045641.046,0,230.59
1623045641.149,0,113.58
1623045641.252,0,236.98
1623045641.361,0,245.96
1623045641.467,0,200.44
1623045641.571,0,218.18
1623045641.674,0,247.01
1623045641.777,0,233.42
1623045641.88,0,96.46
1623045641.983,0,232.82
1623045642.086,0,247.28
1623045642.189,0,217.84
1623045642.292,0,218.69
1623045642.395,0,247.68
1623045642.498,0,228.56
1623045642.601,0,106.88
1623045642.704,0,237.18
1623045642.808,0,247.98
1623045642.911,0,214.33
1623045643.014,0,216.17
1623045643.117,0,237.95
1623045643.22,0,228.54
1623045643.323,0,104.85
1623045643.429,0,245.53
1623045643.532,0,247.04
1623045643.635,0,217.54
1623045643.739,0,221.73
1623045643.842,0,242.8
1623045643.945,0,226.74
1623045644.048,0,103.16
1623045644.151,0,235.98
1623045644.254,0,250.84
1623045644.357,0,216.09
1623045644.46,0,220.73
1623045644.564,0,245.98
1623045644.666,0,227.79
1623045644.77,0,96.72
1623045644.873,0,242.1
1623045644.976,0,247.27
1623045645.079,0,219.78
1623045645.182,0,215.41
1623045645.285,0,240.15
1623045645.388,0,235.57
1623045645.492,0,111.16
1623045645.595,0,240.03
1623045645.698,0,246.64
1623045645.801,0,216.29
1623045645.904,0,213.48
1623045646.007,0,244.11
1623045646.11,0,242.28
1623045646.214,0,104.35
1623045646.319,0,243.43
1623045646.422,0,249.55
1623045646.525,0,217.46
1623045646.628,0,221.67
1623045646.734,0,241.93
1623045646.838,0,223.31
1623045646.941,0,101.6
1623045647.044,0,245.11
1623045647.147,0,245.06
1623045647.25,0,205.55
1623045647.353,0,222.18
1623045647.456,0,250.07
1623045647.559,0,233.45
1623045647.662,0,98.53
1623045647.765,0,233.69
1623045647.868,0,254.48
1623045647.973,0,203.03
1623045648.077,0,220.01
1623045648.18,0,241.64
1623045648.283,0,229.38
1623045648.386,0,104.27
1623045648.489,0,241.52
1623045648.592,0,247.43
1623045648.697,0,205.8
1623045648.8,0,216.92
1623045648.903,0,251.84
1623045649.006,0,220.03
1623045649.109,0,90.73
1623045649.213,0,244.82
1623045649.32,0,241.99
1623045649.423,0,204.6
1623045649.526,0,221.16
1623045649.629,0,242.43
1623045649.732,0,229.27
1623045649.836,0,98.02
1623045649.939,0,241.97
1623045650.042,0,246.16
1623045650.149,0,210.9
1623045650.252,0,219.08
1623045650.359,0,249.66
1623045650.462,0,232.11
1623045650.565,0,96.17
1623045650.668,0,232.94
1623045650.771,0,246.1
1623045650.877,0,218.01
1623045650.98,0,214.1
1623045651.083,0,241.67
1623045651.187,0,230.5
1623045651.29,0,116.99
1623045651.393,0,242.45
1623045651.496,0,247.13
1623045651.599,0,215.12
1623045651.705,0,215.48
1623045651.808,0,251.01
1623045651.911,0,234.79
1623045652.014,0,110.73
1623045652.117,0,237.82
1623045652.22,0,242.1
1623045652.327,0,214.78
1623045652.43,0,220.24
1623045652.533,0,246.48
1623045652.636,0,223.75
1623045652.739,0,102.07
1623045652.844,0,238.55
1623045652.948,0,246.03
1623045653.051,0,207.71
1623045653.154,0,217.82
1623045653.257,0,252.42
1623045653.36,0,232.74
1623045653.464,0,97.23
1623045653.567,0,237.1
1623045653.671,0,241.84
1623045653.774,0,202.67
1623045653.877,0,220.22
1623045653.98,0,247.09
1623045654.084,0,231.01
1623045654.187,0,94.86
1623045654.29,0,243.84
1623045654.393,0,244.31
1623045654.496,0,203.82
1623045654.601,0,222.49
1623045654.704,0,252.11
1623045654.807,0,225.76
1623045654.91,0,138.71
1623045655.013,0,242.96
1623045655.116,0,245.09
1623045655.219,0,207.23
1623045655.323,0,224.32
1623045655.429,0,246.31
1623045655.532,0,238.46
1623045655.635,0,173.46
1623045655.738,0,241.35
1623045655.842,0,240.93
1623045655.945,0,212.43
1623045656.048,0,225.37
1623045656.153,0,250.27
1623045656.257,0,227.03
1623045656.36,0,166.34
1623045656.463,0,232.51
1623045656.567,0,241.23
1623045656.67,0,212.96
1623045656.775,0,233.95
1623045656.878,0,252.43
1623045656.981,0,219.97
1623045657.084,0,167.72
1623045657.187,0,249.73
1623045657.29,0,252.17
1623045657.393,0,208.48
1623045657.498,0,220.16
1623045657.601,0,245.6
1623045657.704,0,232.24
1623045657.807,0,114.87
1623045657.911,0,244.12
1623045658.014,0,239.12
1623045658.12,0,206.78
1623045658.223,0,221.55
1623045658.327,0,237.87
1623045658.429,0,220.82
1623045658.533,0,126.89
1623045658.636,0,246.81
1623045658.739,0,247.76
1623045658.842,0,203.76
1623045658.945,0,221.63
1623045659.05,0,245.99
1623045659.154,0,223.86
1623045659.258,0,148.24
1623045659.361,0,234.91
1623045659.464,0,241.08
1623045659.568,0,207.77
1623045659.673,0,225.24
1623045659.776,0,244.53
1623045659.879,0,227.88
1623045659.982,0,171.52
1623045660.087,0,237.02
1623045660.191,0,245.24
1623045660.294,0,209.87
1623045660.398,0,227.53
1623045660.501,0,250.59
1623045660.604,0,218.99
1623045660.708,0,168.35
1623045660.811,0,246.09
1623045660.914,0,251.18
1623045661.02,0,213.34
1623045661.123,0,228.6
1623045661.226,0,249.91
1623045661.329,0,222.67
1623045661.432,0,184.12
1623045661.535,0,238.83
1623045661.638,0,247.77
1623045661.742,0,214.06
1623045661.846,0,234.57
1623045661.949,0,251.54
1623045662.052,0,236.85
1623045662.155,0,189.41
1623045662.258,0,247.99
1623045662.364,0,242.12
1623045662.467,0,208.46
1623045662.57,0,233.13
1623045662.673,0,245.45
1623045662.776,0,214.32
1623045662.879,0,188.69
1623045662.982,0,251.35
1623045663.085,0,246.0
1623045663.188,0,216.08
1623045663.292,0,229.86
1623045663.395,0,243.33
1623045663.498,0,222.56
1623045663.602,0,189.92
1623045663.706,0,250.55
1623045663.809,0,248.87
1623045663.915,0,217.22
1623045664.019,0,238.67
1623045664.122,0,245.16
1623045664.225,0,210.13
1623045664.328,0,192.64
1623045664.431,0,253.23
1623045664.534,0,243.15
1623045664.637,0,211.86
1623045664.741,0,232.29
1623045664.845,0,249.99
1623045664.948,0,211.07
1623045665.051,0,200.53
1623045665.154,0,252.29
1623045665.257,0,243.63
1623045665.36,0,209.4
1623045665.464,0,237.91
1623045665.567,0,237.59
1623045665.67,0,206.38
1623045665.773,0,190.28
1623045665.876,0,247.18
1623045665.979,0,246.4
1623045666.082,0,213.76
1623045666.186,0,233.92
1623045666.289,0,240.42
1623045666.392,0,209.79
1623045666.495,0,193.93
1623045666.598,0,248.51
1623045666.701,0,246.46
1623045666.804,0,204.91
1623045666.909,0,229.05
1623045667.012,0,249.99
1623045667.115,0,207.15
1623045667.219,0,187.4
1623045667.322,0,247.88
1623045667.426,0,242.49
1623045667.529,0,211.49
1623045667.632,0,231.48
1623045667.737,0,243.04
1623045667.841,0,215.16
1623045667.944,0,186.79
1623045668.047,0,254.41
1623045668.15,0,242.24
1623045668.253,0,205.57
1623045668.356,0,237.84
1623045668.464,0,247.85
1623045668.567,0,213.81
1623045668.67,0,204.77
1623045668.773,0,249.83
1623045668.876,0,243.46
1623045668.979,0,216.52
1623045669.083,0,235.44
1623045669.187,0,253.92
1623045669.29,0,209.87
1623045669.394,0,210.02
1623045669.499,0,249.04
1623045669.603,0,249.08
1623045669.709,0,164.8
1623045669.812,0,234.73
1623045669.915,0,246.09
1623045670.018,0,215.12
1623045670.121,0,206.97
1623045670.224,0,249.05
1623045670.33,0,234.23
1623045670.433,0,151.42
1623045670.536,0,239.65
1623045670.641,0,243.4
1623045670.744,0,205.36
1623045670.848,0,202.63
1623045670.953,0,247.86
1623045671.056,0,242.71
1623045671.159,0,167.63
1623045671.262,0,232.1
1623045671.365,0,253.02
1623045671.468,0,203.37
1623045671.575,0,213.37
1623045671.685,0,246.65
1623045671.788,0,235.1
1623045671.891,0,113.12
1623045671.994,0,229.49
1623045672.098,0,245.08
1623045672.204,0,217.16
1623045672.307,0,215.6
1623045672.41,0,251.46
1623045672.514,0,228.03
1623045672.617,0,100.5
1623045672.72,0,234.34
1623045672.823,0,248.36
1623045672.929,0,203.21
1623045673.033,0,215.28
1623045673.136,0,245.58
1623045673.239,0,230.32
1623045673.342,0,105.64
1623045673.445,0,234.26
1623045673.551,0,247.67
1623045673.654,0,210.99
1623045673.757,0,214.23
1623045673.862,0,242.98
1623045673.966,0,226.7
1623045674.069,0,99.65
1623045674.173,0,247.73
1623045674.276,0,250.69
1623045674.379,0,204.84
1623045674.482,0,209.68
1623045674.585,0,238.72
1623045674.688,0,231.32
1623045674.791,0,114.9
1623045674.895,0,244.75
1623045674.998,0,244.75
1623045675.101,0,208.21
1623045675.204,0,216.89
1623045675.308,0,251.41
1623045675.411,0,235.45
1623045675.514,0,122.57
1623045675.617,0,237.19
1623045675.72,0,250.19
1623045675.823,0,218.56
1623045675.927,0,202.96
1623045676.03,0,247.32
1623045676.134,0,241.64
1623045676.237,0,158.99
