timestamp,gpu_index,power_draw_W
1623067584.526,0,231.99
1623067584.529,1,239.0
1623067584.633,0,96.92
1623067584.636,1,82.41
1623067584.739,0,231.48
1623067584.742,1,240.58
1623067584.845,0,232.74
1623067584.848,1,242.69
1623067584.951,0,84.66
1623067584.953,1,74.74
1623067585.056,0,232.64
1623067585.06,1,218.81
1623067585.163,0,234.93
1623067585.166,1,230.38
1623067585.269,0,80.58
1623067585.272,1,117.22
1623067585.375,0,213.5
1623067585.381,1,223.7
1623067585.484,0,219.83
1623067585.487,1,203.69
1623067585.59,0,117.8
1623067585.593,1,102.12
1623067585.696,0,224.96
1623067585.699,1,234.4
1623067585.802,0,176.93
1623067585.806,1,184.19
1623067585.91,0,126.92
1623067585.913,1,152.74
1623067586.017,0,228.32
1623067586.02,1,237.35
1623067586.123,0,215.56
1623067586.128,1,217.62
1623067586.231,0,195.82
1623067586.234,1,187.52
1623067586.338,0,230.88
1623067586.34,1,233.62
1623067586.443,0,171.99
1623067586.449,1,191.64
1623067586.552,0,199.84
1623067586.554,1,211.23
1623067586.658,0,204.83
1623067586.662,1,205.55
1623067586.765,0,203.7
1623067586.769,1,204.41
1623067586.872,0,210.55
1623067586.875,1,229.82
1623067586.979,0,210.73
1623067586.982,1,217.84
1623067587.085,0,204.62
1623067587.09,1,216.58
1623067587.193,0,221.49
1623067587.196,1,234.23
1623067587.3,0,228.95
1623067587.303,1,231.94
1623067587.406,0,206.47
1623067587.411,1,135.61
1623067587.516,0,228.53
1623067587.519,1,234.34
1623067587.622,0,231.19
1623067587.625,1,235.75
1623067587.727,0,188.38
1623067587.732,1,162.11
1623067587.835,0,231.51
1623067587.838,1,239.03
1623067587.942,0,233.84
1623067587.945,1,240.88
1623067588.048,0,115.79
1623067588.053,1,100.42
1623067588.156,0,230.23
1623067588.159,1,240.02
1623067588.263,0,205.51
1623067588.265,1,217.47
1623067588.368,0,85.43
1623067588.373,1,71.85
1623067588.476,0,222.11
1623067588.479,1,236.0
1623067588.583,0,215.41
1623067588.587,1,201.4
1623067588.69,0,103.05
1623067588.694,1,76.66
1623067588.797,0,204.48
1623067588.8,1,218.69
1623067588.904,0,219.44
1623067588.907,1,229.7
1623067589.01,0,173.66
1623067589.015,1,101.23
1623067589.119,0,231.47
1623067589.122,1,236.21
1623067589.225,0,199.23
1623067589.228,1,206.0
1623067589.331,0,135.48
1623067589.336,1,192.99
1623067589.439,0,222.32
1623067589.442,1,234.16
1623067589.546,0,170.45
1623067589.549,1,189.61
1623067589.652,0,179.68
1623067589.657,1,194.5
1623067589.76,0,211.85
1623067589.763,1,194.44
1623067589.867,0,212.93
1623067589.87,1,222.22
1623067589.973,0,204.8
1623067589.978,1,209.64
1623067590.081,0,215.26
1623067590.083,1,229.04
1623067590.188,0,210.74
1623067590.191,1,214.36
1623067590.293,0,208.63
1623067590.298,1,219.58
1623067590.401,0,185.55
1623067590.404,1,202.71
1623067590.509,0,198.36
1623067590.512,1,204.65
1623067590.614,0,222.01
1623067590.619,1,232.52
1623067590.723,0,227.33
1623067590.726,1,232.83
1623067590.83,0,205.97
1623067590.834,1,208.25
1623067590.937,0,231.18
1623067590.941,1,237.36
1623067591.044,0,229.88
1623067591.047,1,237.6
1623067591.151,0,129.43
1623067591.154,1,174.38
1623067591.257,0,231.4
1623067591.261,1,238.8
1623067591.364,0,230.79
1623067591.367,1,241.29
1623067591.471,0,127.6
1623067591.474,1,75.57
1623067591.577,0,231.77
1623067591.582,1,243.92
1623067591.685,0,234.0
1623067591.688,1,239.91
1623067591.792,0,93.35
1623067591.795,1,75.33
1623067591.898,0,224.72
1623067591.903,1,235.47
1623067592.006,0,233.89
1623067592.009,1,227.88
1623067592.113,0,78.73
1623067592.116,1,163.37
1623067592.219,0,227.37
1623067592.224,1,234.43
1623067592.327,0,188.25
1623067592.33,1,193.92
1623067592.434,0,110.97
1623067592.438,1,192.19
1623067592.541,0,222.18
1623067592.545,1,229.98
1623067592.648,0,220.18
1623067592.651,1,208.15
1623067592.755,0,146.49
1623067592.758,1,162.03
1623067592.861,0,230.95
1623067592.866,1,239.88
1623067592.969,0,181.93
1623067592.972,1,174.42
1623067593.076,0,183.91
1623067593.079,1,199.64
1623067593.182,0,186.47
1623067593.187,1,188.43
1623067593.289,0,213.35
1623067593.292,1,207.68
1623067593.396,0,201.02
1623067593.399,1,210.98
1623067593.502,0,229.28
1623067593.507,1,226.15
1623067593.61,0,194.95
1623067593.613,1,194.74
1623067593.717,0,214.07
1623067593.72,1,224.51
1623067593.823,0,217.35
1623067593.828,1,226.21
1623067593.931,0,204.77
1623067593.934,1,200.22
1623067594.038,0,227.61
1623067594.042,1,236.82
1623067594.145,0,226.07
1623067594.149,1,232.88
1623067594.252,0,161.33
1623067594.255,1,126.59
1623067594.359,0,231.66
1623067594.361,1,237.59
1623067594.464,0,234.15
1623067594.47,1,241.46
1623067594.573,0,103.96
1623067594.575,1,83.35
1623067594.679,0,235.17
1623067594.682,1,237.01
1623067594.785,0,234.37
1623067594.791,1,237.0
1623067594.893,0,81.74
1623067594.896,1,72.28
1623067595.0,0,217.92
1623067595.003,1,223.24
1623067595.106,0,199.88
1623067595.111,1,207.81
1623067595.214,0,156.21
1623067595.217,1,109.19
1623067595.321,0,214.81
1623067595.324,1,222.06
1623067595.427,0,198.19
1623067595.432,1,202.15
1623067595.535,0,106.79
1623067595.538,1,117.41
1623067595.643,0,225.35
1623067595.647,1,236.57
1623067595.75,0,188.92
1623067595.753,1,188.06
1623067595.856,0,158.22
1623067595.859,1,165.59
1623067595.963,0,210.82
1623067595.967,1,195.83
1623067596.07,0,221.12
1623067596.074,1,225.12
1623067596.177,0,181.52
1623067596.18,1,206.54
1623067596.284,0,192.36
1623067596.287,1,201.2
1623067596.389,0,216.19
1623067596.395,1,210.81
1623067596.498,0,203.99
1623067596.501,1,209.98
1623067596.605,0,216.11
1623067596.607,1,225.46
1623067596.71,0,207.86
1623067596.715,1,212.4
1623067596.818,0,211.91
1623067596.821,1,212.36
1623067596.925,0,205.94
1623067596.928,1,218.53
1623067597.031,0,205.56
1623067597.036,1,211.49
1623067597.139,0,217.14
1623067597.142,1,229.67
1623067597.246,0,224.46
1623067597.251,1,229.99
1623067597.354,0,199.08
1623067597.358,1,205.92
1623067597.461,0,229.39
1623067597.463,1,238.99
1623067597.568,0,227.66
1623067597.571,1,235.89
1623067597.673,0,137.93
1623067597.678,1,114.06
1623067597.781,0,234.36
1623067597.784,1,230.39
1623067597.888,0,235.86
1623067597.891,1,240.99
1623067597.994,0,81.72
1623067597.999,1,103.35
1623067598.102,0,209.35
1623067598.105,1,219.84
1623067598.209,0,216.03
1623067598.212,1,210.95
1623067598.315,0,117.48
1623067598.32,1,107.37
1623067598.423,0,223.54
1623067598.426,1,235.73
1623067598.529,0,200.89
1623067598.532,1,212.59
1623067598.635,0,122.66
1623067598.641,1,135.03
1623067598.744,0,229.85
1623067598.746,1,233.85
1623067598.85,0,177.54
1623067598.855,1,185.35
1623067598.958,0,176.59
1623067598.962,1,179.93
1623067599.065,0,186.59
1623067599.068,1,187.47
1623067599.172,0,217.74
1623067599.174,1,217.98
1623067599.277,0,198.63
1623067599.282,1,207.9
1623067599.385,0,198.72
1623067599.388,1,211.29
1623067599.492,0,208.02
1623067599.495,1,213.14
1623067599.598,0,215.69
1623067599.603,1,218.07
1623067599.706,0,208.62
1623067599.709,1,220.67
1623067599.813,0,201.99
1623067599.816,1,213.09
1623067599.919,0,220.59
1623067599.924,1,228.72
1623067600.027,0,212.07
1623067600.03,1,222.5
1623067600.134,0,201.04
1623067600.136,1,205.48
1623067600.239,0,230.56
1623067600.245,1,234.61
1623067600.348,0,232.06
1623067600.351,1,239.56
1623067600.455,0,128.23
1623067600.459,1,180.22
1623067600.562,0,231.1
1623067600.566,1,237.29
1623067600.669,0,228.5
1623067600.672,1,239.18
1623067600.776,0,148.36
1623067600.778,1,128.74
1623067600.881,0,232.21
1623067600.887,1,233.62
1623067600.99,0,216.91
1623067600.993,1,192.19
1623067601.096,0,94.15
1623067601.099,1,66.49
1623067601.202,0,231.79
1623067601.208,1,231.01
1623067601.311,0,190.47
1623067601.314,1,190.3
1623067601.417,0,78.58
1623067601.42,1,68.7
1623067601.523,0,229.43
1623067601.528,1,222.77
1623067601.632,0,226.41
1623067601.635,1,230.78
1623067601.738,0,152.83
1623067601.741,1,124.92
1623067601.844,0,207.29
1623067601.85,1,215.66
1623067601.953,0,224.98
1623067601.955,1,227.31
1623067602.058,0,104.6
1623067602.063,1,98.93
1623067602.166,0,231.65
1623067602.17,1,242.22
1623067602.273,0,218.37
1623067602.276,1,217.85
1623067602.379,0,149.21
1623067602.382,1,161.94
1623067602.485,0,226.25
1623067602.491,1,233.86
1623067602.594,0,189.89
1623067602.597,1,197.38
1623067602.7,0,198.41
1623067602.703,1,205.74
1623067602.806,0,234.78
1623067602.812,1,237.18
1623067602.915,0,175.44
1623067602.918,1,179.08
1623067603.021,0,224.07
1623067603.024,1,228.9
1623067603.127,0,221.95
1623067603.133,1,230.21
1623067603.236,0,213.03
1623067603.238,1,203.99
1623067603.341,0,226.42
1623067603.344,1,236.04
1623067603.447,0,228.74
1623067603.45,1,236.53
1623067603.553,0,206.29
1623067603.556,1,191.32
1623067603.662,0,230.59
1623067603.666,1,239.34
1623067603.769,0,233.77
1623067603.775,1,239.15
1623067603.878,0,126.36
1623067603.88,1,103.0
1623067603.983,0,232.22
1623067603.986,1,237.28
1623067604.089,0,236.78
1623067604.096,1,243.11
1623067604.198,0,93.82
1623067604.201,1,80.24
1623067604.304,0,230.68
1623067604.307,1,231.82
1623067604.41,0,234.59
1623067604.417,1,230.3
1623067604.519,0,78.97
1623067604.522,1,100.43
1623067604.625,0,202.62
1623067604.628,1,207.48
1623067604.731,0,227.56
1623067604.737,1,229.65
1623067604.84,0,119.9
1623067604.842,1,106.9
1623067604.945,0,209.26
1623067604.948,1,224.03
1623067605.051,0,227.16
1623067605.054,1,227.94
1623067605.157,0,188.05
1623067605.16,1,193.76
1623067605.263,0,228.67
1623067605.266,1,236.36
1623067605.369,0,220.33
1623067605.372,1,213.49
1623067605.475,0,196.17
1623067605.479,1,206.64
1623067605.582,0,182.02
1623067605.585,1,194.4
1623067605.688,0,213.48
1623067605.691,1,202.05
1623067605.793,0,213.39
1623067605.799,1,214.27
1623067605.902,0,224.17
1623067605.905,1,226.25
1623067606.008,0,190.5
1623067606.011,1,184.57
1623067606.114,0,220.59
1623067606.12,1,229.31
1623067606.223,0,227.51
1623067606.226,1,234.39
1623067606.329,0,203.39
1623067606.332,1,206.84
1623067606.435,0,227.32
1623067606.438,1,237.41
1623067606.541,0,206.69
1623067606.544,1,221.34
1623067606.65,0,155.6
1623067606.653,1,120.4
1623067606.755,0,235.05
1623067606.758,1,239.75
1623067606.861,0,230.79
1623067606.864,1,238.47
1623067606.967,0,87.87
1623067606.97,1,74.98
1623067607.072,0,226.16
1623067607.075,1,236.22
1623067607.178,0,202.06
1623067607.183,1,201.97
1623067607.286,0,78.17
1623067607.289,1,122.14
1623067607.392,0,221.79
1623067607.395,1,229.49
1623067607.498,0,178.01
1623067607.503,1,187.49
1623067607.606,0,167.31
1623067607.609,1,187.22
1623067607.712,0,232.4
1623067607.715,1,242.54
1623067607.818,0,199.43
1623067607.825,1,183.48
1623067607.928,0,181.6
1623067607.931,1,202.35
1623067608.034,0,231.98
1623067608.037,1,228.56
1623067608.14,0,200.72
1623067608.145,1,191.37
1623067608.247,0,200.2
1623067608.25,1,208.38
1623067608.354,0,195.55
1623067608.357,1,211.6
1623067608.461,0,211.25
1623067608.466,1,209.0
1623067608.569,0,212.12
1623067608.571,1,220.07
1623067608.674,0,219.65
1623067608.677,1,228.36
1623067608.78,0,211.51
1623067608.783,1,208.88
1623067608.886,0,213.97
1623067608.889,1,224.89
1623067608.992,0,216.81
1623067608.995,1,226.53
1623067609.098,0,200.04
1623067609.101,1,203.13
1623067609.203,0,222.86
1623067609.208,1,231.59
1623067609.31,0,231.51
1623067609.313,1,235.28
1623067609.416,0,202.2
1623067609.419,1,205.86
1623067609.522,0,226.14
1623067609.525,1,234.81
1623067609.628,0,230.31
1623067609.631,1,240.15
1623067609.737,0,194.9
1623067609.739,1,168.69
1623067609.843,0,228.84
1623067609.845,1,237.99
1623067609.948,0,232.37
1623067609.951,1,239.19
1623067610.054,0,150.95
1623067610.057,1,129.04
1623067610.16,0,231.26
1623067610.163,1,240.57
1623067610.267,0,230.91
1623067610.271,1,241.04
1623067610.374,0,118.05
1623067610.377,1,101.74
1623067610.48,0,231.27
1623067610.482,1,240.54
1623067610.585,0,234.47
1623067610.588,1,238.77
1623067610.691,0,96.15
1623067610.694,1,78.03
1623067610.8,0,227.34
1623067610.803,1,242.21
1623067610.906,0,225.13
1623067610.909,1,241.68
1623067611.012,0,103.38
1623067611.015,1,163.51
1623067611.121,0,226.46
1623067611.124,1,234.12
1623067611.227,0,223.32
1623067611.23,1,229.46
1623067611.333,0,145.17
1623067611.336,1,168.63
1623067611.441,0,225.68
1623067611.444,1,231.6
1623067611.547,0,175.99
1623067611.55,1,188.97
1623067611.653,0,181.02
1623067611.656,1,201.78
1623067611.762,0,230.73
1623067611.765,1,202.31
1623067611.87,0,203.45
1623067611.875,1,207.37
1623067611.978,0,207.26
1623067611.981,1,213.6
1623067612.084,0,222.55
1623067612.087,1,229.82
1623067612.19,0,206.92
1623067612.193,1,216.23
1623067612.296,0,213.8
1623067612.299,1,228.3
1623067612.404,0,222.01
1623067612.407,1,232.53
1623067612.51,0,205.75
1623067612.513,1,204.53
1623067612.615,0,219.23
1623067612.618,1,232.7
1623067612.721,0,214.28
1623067612.724,1,224.5
1623067612.827,0,200.1
1623067612.83,1,204.42
1623067612.932,0,225.71
1623067612.938,1,236.27
1623067613.041,0,229.92
1623067613.044,1,238.32
1623067613.146,0,210.16
1623067613.149,1,196.79
1623067613.252,0,230.24
1623067613.255,1,239.13
1623067613.358,0,231.25
1623067613.361,1,238.9
1623067613.466,0,163.76
1623067613.469,1,137.08
1623067613.573,0,233.55
1623067613.579,1,240.05
1623067613.682,0,234.29
1623067613.685,1,241.88
1623067613.788,0,103.09
1623067613.791,1,87.6
1623067613.894,0,231.78
1623067613.897,1,230.52
1623067614.0,0,233.93
1623067614.003,1,227.22
1623067614.108,0,84.34
1623067614.111,1,64.46
1623067614.214,0,232.3
1623067614.217,1,229.27
1623067614.32,0,231.78
1623067614.323,1,232.47
1623067614.429,0,127.11
1623067614.431,1,110.74
1623067614.534,0,218.38
1623067614.537,1,228.12
1623067614.64,0,204.33
1623067614.644,1,178.04
1623067614.75,0,109.55
1623067614.753,1,118.1
1623067614.856,0,228.87
1623067614.858,1,232.3
1623067614.961,0,179.1
1623067614.964,1,195.76
1623067615.07,0,151.47
1623067615.073,1,173.98
1623067615.178,0,213.89
1623067615.184,1,198.47
1623067615.287,0,215.81
1623067615.291,1,226.36
1623067615.394,0,192.61
1623067615.397,1,207.24
1623067615.5,0,211.72
1623067615.505,1,195.18
1623067615.608,0,200.17
1623067615.611,1,199.07
1623067615.714,0,209.89
1623067615.717,1,214.14
1623067615.82,0,210.61
1623067615.825,1,220.2
1623067615.928,0,204.36
1623067615.931,1,209.94
1623067616.034,0,219.51
1623067616.037,1,234.41
1623067616.14,0,213.75
1623067616.143,1,222.28
1623067616.245,0,200.15
1623067616.248,1,193.03
1623067616.353,0,224.92
1623067616.356,1,231.68
1623067616.459,0,229.99
1623067616.462,1,237.87
1623067616.565,0,210.43
1623067616.568,1,221.47
1623067616.671,0,226.46
1623067616.673,1,234.66
1623067616.776,0,228.26
1623067616.779,1,236.09
1623067616.882,0,202.72
1623067616.885,1,191.66
1623067616.988,0,231.28
1623067616.991,1,239.43
1623067617.095,0,233.08
1623067617.098,1,239.68
1623067617.2,0,144.77
1623067617.203,1,122.8
1623067617.306,0,232.01
1623067617.31,1,240.09
1623067617.415,0,233.39
1623067617.418,1,241.32
1623067617.521,0,96.81
1623067617.524,1,82.15
1623067617.626,0,224.66
1623067617.63,1,238.96
1623067617.733,0,224.52
1623067617.736,1,244.1
1623067617.839,0,71.79
1623067617.841,1,126.92
1623067617.944,0,223.88
1623067617.95,1,229.3
1623067618.053,0,230.69
1623067618.056,1,223.4
1623067618.159,0,154.05
1623067618.162,1,111.39
1623067618.264,0,215.8
1623067618.267,1,226.57
1623067618.37,0,222.69
1623067618.373,1,223.35
1623067618.479,0,105.26
1623067618.481,1,111.07
1623067618.584,0,229.44
1623067618.587,1,239.94
1623067618.69,0,218.48
1623067618.693,1,224.91
1623067618.799,0,144.04
1623067618.802,1,159.31
1623067618.905,0,228.48
1623067618.908,1,238.07
1623067619.011,0,220.36
1623067619.014,1,209.31
1623067619.12,0,189.81
1623067619.123,1,195.16
1623067619.226,0,233.32
1623067619.229,1,236.45
1623067619.332,0,198.94
1623067619.335,1,201.13
1623067619.441,0,207.62
1623067619.444,1,211.3
1623067619.546,0,203.36
1623067619.549,1,213.84
1623067619.652,0,209.77
1623067619.655,1,208.35
1623067619.758,0,215.16
1623067619.761,1,220.23
1623067619.864,0,217.05
1623067619.867,1,225.76
1623067619.97,0,204.75
1623067619.976,1,205.92
1623067620.079,0,222.61
1623067620.081,1,233.4
1623067620.185,0,222.82
1623067620.188,1,232.68
1623067620.291,0,204.62
1623067620.296,1,203.86
1623067620.399,0,228.0
1623067620.403,1,235.65
1623067620.506,0,225.52
1623067620.509,1,235.26
1623067620.612,0,116.27
1623067620.617,1,212.28
1623067620.72,0,230.33
1623067620.723,1,237.99
1623067620.825,0,227.13
1623067620.828,1,238.94
1623067620.931,0,148.59
1623067620.934,1,119.65
1623067621.038,0,232.73
1623067621.04,1,241.26
1623067621.145,0,233.61
1623067621.148,1,243.01
1623067621.251,0,107.9
1623067621.253,1,91.74
1623067621.356,0,230.2
1623067621.359,1,240.35
1623067621.465,0,220.64
1623067621.468,1,205.64
1623067621.572,0,86.34
1623067621.574,1,74.16
1623067621.677,0,231.52
1623067621.68,1,233.23
1623067621.786,0,230.58
1623067621.788,1,233.69
1623067621.891,0,132.96
1623067621.894,1,99.81
1623067621.997,0,208.43
1623067622.0,1,223.19
1623067622.106,0,221.38
1623067622.109,1,228.43
1623067622.212,0,113.79
1623067622.215,1,105.8
1623067622.318,0,231.42
1623067622.321,1,241.51
1623067622.427,0,213.87
1623067622.43,1,216.31
1623067622.533,0,127.29
1623067622.536,1,143.59
1623067622.639,0,226.79
1623067622.642,1,233.45
1623067622.748,0,177.65
1623067622.751,1,184.2
1623067622.854,0,174.75
1623067622.857,1,181.07
1623067622.96,0,215.43
1623067622.963,1,192.76
1623067623.069,0,213.29
1623067623.072,1,225.97
1623067623.175,0,199.03
1623067623.177,1,204.71
1623067623.28,0,190.86
1623067623.284,1,205.55
1623067623.386,0,201.93
1623067623.389,1,207.24
1623067623.494,0,215.88
1623067623.497,1,216.5
1623067623.6,0,212.22
1623067623.604,1,218.06
1623067623.707,0,203.58
1623067623.711,1,210.89
1623067623.814,0,223.63
1623067623.817,1,227.13
1623067623.92,0,223.72
1623067623.925,1,232.92
1623067624.028,0,214.78
1623067624.031,1,207.4
1623067624.133,0,223.98
1623067624.136,1,233.33
1623067624.239,0,225.06
1623067624.242,1,234.86
1623067624.345,0,204.96
1623067624.348,1,218.96
1623067624.453,0,228.21
1623067624.456,1,234.76
1623067624.559,0,228.53
1623067624.562,1,235.34
1623067624.665,0,212.56
1623067624.668,1,216.95
1623067624.77,0,231.5
1623067624.773,1,235.83
1623067624.876,0,227.87
1623067624.879,1,236.28
1623067624.982,0,111.3
1623067624.987,1,152.98
1623067625.09,0,230.83
1623067625.093,1,239.34
1623067625.197,0,234.32
1623067625.2,1,238.69
1623067625.303,0,111.61
1623067625.308,1,97.25
1623067625.411,0,230.66
1623067625.414,1,240.72
1623067625.517,0,234.04
1623067625.519,1,240.73
1623067625.623,0,88.95
1623067625.629,1,78.34
1623067625.732,0,222.85
1623067625.735,1,239.13
1623067625.838,0,179.36
1623067625.841,1,185.71
1623067625.944,0,118.63
1623067625.949,1,66.98
1623067626.052,0,224.3
1623067626.055,1,238.52
1623067626.158,0,197.24
1623067626.161,1,217.33
1623067626.264,0,142.67
1623067626.267,1,123.06
1623067626.37,0,225.94
1623067626.373,1,235.19
1623067626.478,0,198.76
1623067626.481,1,206.19
1623067626.584,0,110.38
1623067626.586,1,107.77
1623067626.689,0,226.52
1623067626.692,1,234.7
1623067626.799,0,173.82
1623067626.802,1,185.64
1623067626.905,0,186.38
1623067626.908,1,195.49
1623067627.011,0,226.28
1623067627.015,1,236.97
1623067627.119,0,216.85
1623067627.122,1,198.82
1623067627.225,0,204.25
1623067627.228,1,209.02
1623067627.331,0,182.65
1623067627.334,1,197.8
1623067627.44,0,197.19
1623067627.443,1,197.52
1623067627.546,0,222.36
1623067627.549,1,231.47
1623067627.652,0,221.08
1623067627.655,1,233.61
1623067627.761,0,202.44
1623067627.764,1,216.53
1623067627.867,0,226.62
1623067627.87,1,237.23
1623067627.972,0,224.08
1623067627.975,1,232.95
1623067628.078,0,208.66
1623067628.081,1,183.64
1623067628.184,0,230.08
1623067628.187,1,240.07
1623067628.29,0,234.82
