timestamp,gpu_index,power_draw_W
1620094818.767,0,188.19
1620094818.775,1,261.07
1620094818.878,0,219.57
1620094818.881,1,260.42
1620094818.984,0,258.44
1620094818.987,1,211.56
1620094819.09,0,242.73
1620094819.093,1,258.52
1620094819.201,0,137.48
1620094819.204,1,151.56
1620094819.307,0,232.59
1620094819.31,1,229.5
1620094819.413,0,238.52
1620094819.416,1,201.02
1620094819.518,0,230.54
1620094819.521,1,220.61
1620094819.624,0,264.83
1620094819.631,1,240.62
1620094819.737,0,175.42
1620094819.74,1,260.08
1620094819.843,0,137.48
1620094819.845,1,140.32
1620094819.95,0,155.84
1620094819.955,1,243.92
1620094820.061,0,162.59
1620094820.064,1,175.64
1620094820.167,0,235.5
1620094820.17,1,268.42
1620094820.272,0,246.49
1620094820.279,1,260.66
1620094820.388,0,205.62
1620094820.39,1,182.04
1620094820.493,0,137.48
1620094820.497,1,141.5
1620094820.6,0,172.39
1620094820.603,1,180.06
1620094820.706,0,201.51
1620094820.709,1,199.46
1620094820.812,0,230.9
1620094820.815,1,252.22
1620094820.918,0,205.35
1620094820.924,1,220.33
1620094821.028,0,228.06
1620094821.03,1,211.9
1620094821.133,0,135.23
1620094821.137,1,142.57
1620094821.24,0,83.33
1620094821.245,1,186.12
1620094821.348,0,212.79
1620094821.351,1,228.05
1620094821.453,0,234.9
1620094821.456,1,233.59
1620094821.559,0,211.31
1620094821.562,1,202.28
1620094821.671,0,231.09
1620094821.674,1,242.24
1620094821.777,0,134.61
1620094821.78,1,137.59
1620094821.883,0,65.24
1620094821.885,1,143.42
1620094821.988,0,190.78
1620094821.993,1,236.34
1620094822.099,0,240.22
1620094822.104,1,213.48
1620094822.207,0,211.82
1620094822.211,1,213.82
1620094822.315,0,187.03
1620094822.326,1,235.69
1620094822.43,0,135.66
1620094822.433,1,140.56
1620094822.535,0,60.42
1620094822.54,1,156.06
1620094822.643,0,197.79
1620094822.646,1,239.07
1620094822.749,0,236.49
1620094822.752,1,224.05
1620094822.855,0,224.63
1620094822.858,1,224.74
1620094822.963,0,225.24
1620094822.966,1,221.53
1620094823.069,0,137.29
1620094823.072,1,143.72
1620094823.175,0,72.43
1620094823.178,1,182.81
1620094823.28,0,211.67
1620094823.286,1,184.44
1620094823.391,0,232.57
1620094823.394,1,210.96
1620094823.497,0,224.21
1620094823.5,1,192.0
1620094823.604,0,187.15
1620094823.607,1,257.58
1620094823.711,0,137.0
1620094823.714,1,143.72
1620094823.818,0,67.26
1620094823.821,1,171.03
1620094823.924,0,189.14
1620094823.928,1,178.13
1620094824.031,0,224.11
1620094824.034,1,209.03
1620094824.137,0,219.76
1620094824.14,1,214.3
1620094824.243,0,182.01
1620094824.246,1,232.59
1620094824.353,0,149.32
1620094824.356,1,138.6
1620094824.459,0,161.16
1620094824.462,1,182.33
1620094824.565,0,199.18
1620094824.57,1,217.59
1620094824.673,0,224.36
1620094824.676,1,202.35
1620094824.781,0,242.45
1620094824.784,1,201.98
1620094824.887,0,149.13
1620094824.891,1,235.82
1620094824.995,0,214.43
1620094824.997,1,141.9
1620094825.1,0,130.83
1620094825.103,1,186.26
1620094825.206,0,165.99
1620094825.212,1,201.36
1620094825.315,0,248.9
1620094825.318,1,196.64
1620094825.421,0,234.07
1620094825.424,1,189.82
1620094825.528,0,157.65
1620094825.533,1,229.49
1620094825.636,0,185.9
1620094825.639,1,139.97
1620094825.742,0,135.25
1620094825.745,1,210.57
1620094825.848,0,171.61
1620094825.851,1,186.2
1620094825.954,0,240.74
1620094825.957,1,211.38
1620094826.061,0,233.18
1620094826.064,1,212.73
1620094826.167,0,156.36
1620094826.171,1,236.36
1620094826.273,0,156.01
1620094826.276,1,143.89
1620094826.379,0,164.2
1620094826.382,1,189.09
1620094826.485,0,178.34
1620094826.488,1,204.58
1620094826.592,0,239.24
1620094826.609,1,207.87
1620094826.713,0,243.89
1620094826.716,1,256.18
1620094826.819,0,139.63
1620094826.822,1,155.77
1620094826.928,0,200.66
1620094826.932,1,223.94
1620094827.035,0,205.99
1620094827.038,1,249.07
1620094827.141,0,223.99
1620094827.144,1,256.31
1620094827.247,0,255.48
1620094827.25,1,227.71
1620094827.353,0,239.68
1620094827.356,1,227.9
1620094827.459,0,137.05
1620094827.462,1,149.67
1620094827.565,0,212.53
1620094827.568,1,223.32
1620094827.67,0,233.94
1620094827.675,1,191.53
1620094827.778,0,221.66
1620094827.781,1,214.82
1620094827.884,0,261.13
1620094827.887,1,229.46
1620094827.99,0,187.76
1620094827.996,1,232.52
1620094828.1,0,139.1
1620094828.103,1,146.95
1620094828.206,0,172.07
1620094828.209,1,205.73
1620094828.312,0,186.64
1620094828.317,1,175.29
1620094828.421,0,210.9
1620094828.423,1,238.66
1620094828.526,0,264.58
1620094828.529,1,241.68
1620094828.632,0,172.87
1620094828.635,1,269.92
1620094828.738,0,138.36
1620094828.74,1,142.47
1620094828.844,0,168.21
1620094828.847,1,214.85
1620094828.95,0,162.85
1620094828.954,1,175.67
1620094829.057,0,227.65
1620094829.06,1,270.76
1620094829.163,0,263.24
1620094829.166,1,254.14
1620094829.271,0,212.64
1620094829.274,1,192.66
1620094829.377,0,136.52
1620094829.381,1,141.66
1620094829.484,0,196.15
1620094829.487,1,217.29
1620094829.59,0,166.49
1620094829.592,1,210.95
1620094829.695,0,247.14
1620094829.698,1,278.85
1620094829.802,0,244.68
1620094829.805,1,218.3
1620094829.909,0,218.95
1620094829.912,1,210.98
1620094830.014,0,134.41
1620094830.017,1,141.9
1620094830.12,0,150.8
1620094830.123,1,223.05
1620094830.226,0,164.47
1620094830.23,1,173.8
1620094830.333,0,212.73
1620094830.336,1,256.82
1620094830.438,0,263.61
1620094830.441,1,241.98
1620094830.545,0,220.4
1620094830.559,1,210.13
1620094830.664,0,134.8
1620094830.668,1,142.71
1620094830.771,0,147.96
1620094830.776,1,199.68
1620094830.879,0,188.15
1620094830.882,1,228.15
1620094830.985,0,248.93
1620094830.988,1,269.0
1620094831.091,0,212.48
1620094831.097,1,222.92
1620094831.201,0,231.33
1620094831.204,1,193.46
1620094831.306,0,138.05
1620094831.309,1,139.49
1620094831.412,0,110.19
1620094831.418,1,173.44
1620094831.521,0,164.38
1620094831.524,1,208.99
1620094831.627,0,242.44
1620094831.629,1,266.97
1620094831.732,0,250.12
1620094831.735,1,205.6
1620094831.839,0,221.59
1620094831.841,1,212.68
1620094831.947,0,137.76
1620094831.95,1,137.73
1620094832.053,0,138.43
1620094832.056,1,243.61
1620094832.16,0,167.7
1620094832.163,1,171.5
1620094832.267,0,223.41
1620094832.269,1,255.51
1620094832.372,0,270.75
1620094832.376,1,241.22
1620094832.479,0,180.24
1620094832.482,1,242.51
1620094832.588,0,138.72
1620094832.591,1,143.62
1620094832.694,0,188.1
1620094832.697,1,222.02
1620094832.8,0,162.59
1620094832.803,1,176.05
1620094832.905,0,222.75
1620094832.908,1,258.81
1620094833.012,0,262.71
1620094833.015,1,239.58
1620094833.118,0,206.63
1620094833.123,1,204.94
1620094833.227,0,135.09
1620094833.23,1,145.44
1620094833.335,0,195.37
1620094833.338,1,211.32
1620094833.441,0,164.27
1620094833.444,1,220.21
1620094833.547,0,245.04
1620094833.552,1,250.67
1620094833.658,0,219.08
1620094833.661,1,240.82
1620094833.763,0,230.69
1620094833.766,1,180.66
1620094833.872,0,134.73
1620094833.875,1,141.98
1620094833.978,0,119.03
1620094833.982,1,169.88
1620094834.085,0,206.51
1620094834.088,1,201.86
1620094834.19,0,231.37
1620094834.195,1,244.95
1620094834.297,0,206.46
1620094834.302,1,199.17
1620094834.406,0,215.88
1620094834.409,1,186.42
1620094834.513,0,136.33
1620094834.516,1,138.88
1620094834.618,0,88.88
1620094834.621,1,169.77
1620094834.724,0,204.49
1620094834.729,1,194.6
1620094834.833,0,237.16
1620094834.837,1,236.37
1620094834.94,0,206.76
1620094834.944,1,228.59
1620094835.047,0,211.34
1620094835.05,1,200.84
1620094835.154,0,139.29
1620094835.157,1,140.46
1620094835.261,0,87.64
1620094835.264,1,205.9
1620094835.367,0,192.89
1620094835.371,1,239.73
1620094835.474,0,249.4
1620094835.477,1,224.07
1620094835.58,0,211.53
1620094835.583,1,220.72
1620094835.688,0,226.88
1620094835.692,1,192.43
1620094835.796,0,137.19
1620094835.798,1,140.85
1620094835.903,0,69.98
1620094835.906,1,196.42
1620094836.01,0,196.91
1620094836.013,1,198.93
1620094836.116,0,236.6
1620094836.119,1,236.8
1620094836.222,0,208.49
1620094836.228,1,215.41
1620094836.332,0,235.13
1620094836.335,1,191.52
1620094836.438,0,136.58
1620094836.441,1,145.86
1620094836.544,0,84.08
1620094836.546,1,167.91
1620094836.649,0,184.51
1620094836.655,1,206.42
1620094836.758,0,259.26
1620094836.761,1,246.18
1620094836.864,0,209.0
1620094836.866,1,253.21
1620094836.969,0,241.16
1620094836.972,1,206.39
1620094837.076,0,136.3
1620094837.079,1,142.57
1620094837.182,0,122.22
1620094837.185,1,173.12
1620094837.287,0,201.7
1620094837.29,1,198.92
1620094837.395,0,231.25
1620094837.4,1,242.3
1620094837.503,0,201.82
1620094837.506,1,208.23
1620094837.61,0,221.31
1620094837.613,1,184.21
1620094837.718,0,137.86
1620094837.721,1,137.5
1620094837.823,0,87.54
1620094837.826,1,174.21
1620094837.929,0,208.21
1620094837.932,1,193.13
1620094838.035,0,251.02
1620094838.038,1,245.25
1620094838.141,0,201.65
1620094838.147,1,240.06
1620094838.25,0,212.4
1620094838.253,1,228.88
1620094838.356,0,138.98
1620094838.359,1,137.19
1620094838.463,0,94.14
1620094838.465,1,198.51
1620094838.568,0,178.63
1620094838.571,1,239.17
1620094838.677,0,240.2
1620094838.679,1,225.08
1620094838.785,0,211.91
1620094838.788,1,197.31
1620094838.892,0,213.72
1620094838.895,1,236.92
1620094838.997,0,137.06
1620094839.0,1,143.52
1620094839.103,0,75.98
1620094839.106,1,170.97
1620094839.209,0,222.18
1620094839.212,1,192.62
1620094839.315,0,228.35
1620094839.318,1,219.08
1620094839.422,0,222.84
1620094839.428,1,216.37
1620094839.532,0,209.35
1620094839.535,1,234.72
1620094839.641,0,134.51
1620094839.647,1,143.33
1620094839.75,0,154.34
1620094839.753,1,185.31
1620094839.855,0,167.89
1620094839.858,1,208.56
1620094839.961,0,245.07
1620094839.964,1,201.5
1620094840.068,0,240.16
1620094840.071,1,192.15
1620094840.174,0,164.03
1620094840.177,1,215.07
1620094840.28,0,173.07
1620094840.282,1,141.69
1620094840.387,0,57.79
1620094840.39,1,102.92
1620094840.493,0,222.09
1620094840.496,1,196.07
1620094840.599,0,232.6
1620094840.604,1,231.82
1620094840.709,0,220.6
1620094840.712,1,183.93
1620094840.815,0,199.71
1620094840.818,1,236.13
1620094840.921,0,137.38
1620094840.924,1,136.52
1620094841.026,0,62.49
1620094841.031,1,134.31
1620094841.134,0,212.0
1620094841.137,1,193.29
1620094841.24,0,231.1
1620094841.243,1,230.54
1620094841.347,0,214.65
1620094841.352,1,184.91
1620094841.456,0,181.09
1620094841.459,1,250.93
1620094841.562,0,137.09
1620094841.564,1,140.51
1620094841.667,0,60.69
1620094841.673,1,119.21
1620094841.777,0,212.45
1620094841.78,1,209.58
1620094841.883,0,233.77
1620094841.886,1,211.81
1620094841.989,0,229.7
1620094841.995,1,210.57
1620094842.099,0,222.38
1620094842.102,1,209.13
1620094842.205,0,137.48
1620094842.208,1,140.12
1620094842.311,0,94.52
1620094842.313,1,202.03
1620094842.416,0,187.59
1620094842.419,1,180.19
1620094842.522,0,244.83
1620094842.525,1,209.83
1620094842.629,0,223.93
1620094842.639,1,190.13
1620094842.742,0,160.28
1620094842.745,1,225.52
1620094842.848,0,173.04
1620094842.852,1,143.41
1620094842.956,0,57.97
1620094842.959,1,118.84
1620094843.062,0,211.67
1620094843.065,1,186.9
1620094843.17,0,239.03
1620094843.173,1,231.91
1620094843.279,0,215.77
1620094843.281,1,220.35
1620094843.384,0,183.54
1620094843.387,1,223.2
1620094843.49,0,134.61
1620094843.494,1,142.81
1620094843.6,0,128.39
1620094843.603,1,184.4
1620094843.706,0,174.24
1620094843.709,1,179.7
1620094843.812,0,238.81
1620094843.815,1,205.66
1620094843.918,0,223.46
1620094843.921,1,215.04
1620094844.024,0,175.64
1620094844.027,1,249.68
1620094844.13,0,150.71
1620094844.136,1,141.42
1620094844.239,0,160.4
1620094844.242,1,175.79
1620094844.345,0,191.57
1620094844.348,1,226.1
1620094844.453,0,218.06
1620094844.456,1,192.0
1620094844.559,0,229.55
1620094844.562,1,213.53
1620094844.665,0,148.02
1620094844.668,1,250.65
1620094844.771,0,206.7
1620094844.774,1,139.69
1620094844.879,0,142.79
1620094844.882,1,160.97
1620094844.984,0,197.24
1620094844.987,1,235.64
1620094845.092,0,229.6
1620094845.095,1,193.38
1620094845.201,0,251.28
1620094845.206,1,267.88
1620094845.309,0,138.91
1620094845.312,1,161.18
1620094845.415,0,185.31
1620094845.418,1,142.63
1620094845.522,0,176.87
1620094845.525,1,251.1
1620094845.628,0,216.23
1620094845.631,1,254.62
1620094845.734,0,258.45
1620094845.737,1,204.32
1620094845.843,0,235.38
1620094845.846,1,256.51
1620094845.949,0,139.68
1620094845.952,1,172.42
1620094846.055,0,221.92
1620094846.057,1,140.05
1620094846.16,0,137.64
1620094846.166,1,187.71
1620094846.272,0,223.79
1620094846.276,1,216.77
1620094846.379,0,240.56
1620094846.382,1,191.7
1620094846.485,0,244.5
1620094846.488,1,246.29
1620094846.591,0,143.76
1620094846.595,1,162.3
1620094846.698,0,190.08
1620094846.701,1,197.48
1620094846.805,0,197.1
1620094846.808,1,231.65
1620094846.914,0,231.18
1620094846.916,1,238.33
1620094847.019,0,258.18
1620094847.026,1,207.55
1620094847.129,0,200.38
1620094847.132,1,254.71
1620094847.234,0,139.49
1620094847.237,1,161.58
1620094847.342,0,206.35
1620094847.345,1,204.71
1620094847.448,0,148.3
1620094847.451,1,230.05
1620094847.554,0,213.76
1620094847.558,1,239.37
1620094847.66,0,254.73
1620094847.663,1,217.88
1620094847.766,0,234.39
1620094847.769,1,254.75
1620094847.873,0,138.06
1620094847.878,1,154.26
1620094847.982,0,214.49
1620094847.985,1,221.04
1620094848.087,0,140.43
1620094848.09,1,222.97
1620094848.193,0,221.55
1620094848.196,1,240.73
1620094848.299,0,237.47
1620094848.302,1,199.79
1620094848.405,0,247.08
1620094848.408,1,236.76
1620094848.511,0,139.95
1620094848.514,1,179.06
1620094848.619,0,209.0
1620094848.622,1,141.79
1620094848.725,0,143.96
1620094848.729,1,149.55
1620094848.833,0,196.37
1620094848.836,1,241.12
1620094848.939,0,223.49
1620094848.941,1,197.6
1620094849.046,0,243.51
1620094849.056,1,267.23
1620094849.159,0,139.09
1620094849.162,1,155.38
1620094849.265,0,204.79
1620094849.27,1,237.36
1620094849.373,0,211.29
1620094849.376,1,240.1
1620094849.479,0,228.83
1620094849.482,1,241.87
1620094849.585,0,252.89
1620094849.587,1,231.16
1620094849.691,0,210.65
1620094849.695,1,259.64
1620094849.798,0,139.01
1620094849.801,1,143.38
1620094849.904,0,221.18
1620094849.907,1,212.04
1620094850.012,0,212.0
1620094850.015,1,181.02
1620094850.118,0,207.87
1620094850.121,1,233.21
1620094850.224,0,262.65
1620094850.227,1,208.32
1620094850.33,0,187.09
1620094850.333,1,270.12
1620094850.439,0,139.72
1620094850.442,1,154.81
1620094850.547,0,161.51
1620094850.549,1,216.92
1620094850.652,0,216.68
1620094850.657,1,240.59
1620094850.76,0,234.62
1620094850.762,1,243.61
1620094850.865,0,252.9
1620094850.868,1,207.07
1620094850.972,0,215.65
1620094850.974,1,263.05
1620094851.077,0,139.06
1620094851.08,1,166.7
1620094851.186,0,224.18
1620094851.189,1,176.28
1620094851.292,0,133.38
1620094851.295,1,182.84
1620094851.398,0,216.77
1620094851.401,1,243.99
1620094851.517,0,246.85
1620094851.521,1,219.61
1620094851.624,0,215.33
1620094851.627,1,271.45
1620094851.73,0,137.29
1620094851.734,1,148.48
1620094851.838,0,211.05
1620094851.841,1,202.79
1620094851.944,0,209.26
1620094851.947,1,255.32
1620094852.05,0,231.84
1620094852.053,1,258.3
1620094852.156,0,262.44
1620094852.162,1,238.71
1620094852.268,0,201.91
1620094852.27,1,237.27
1620094852.374,0,136.61
1620094852.377,1,162.48
1620094852.48,0,205.93
1620094852.483,1,237.23
1620094852.589,0,218.2
1620094852.593,1,185.83
1620094852.696,0,214.19
1620094852.699,1,209.33
1620094852.802,0,253.39
1620094852.808,1,235.91
1620094852.914,0,177.95
1620094852.917,1,234.67
1620094853.02,0,134.13
1620094853.023,1,151.14
1620094853.126,0,158.58
1620094853.129,1,205.77
1620094853.232,0,196.66
1620094853.235,1,178.57
1620094853.337,0,199.25
1620094853.34,1,240.38
1620094853.443,0,263.49
1620094853.45,1,258.44
1620094853.557,0,166.68
1620094853.561,1,262.47
1620094853.663,0,138.32
1620094853.667,1,145.87
1620094853.77,0,168.66
1620094853.773,1,202.94
1620094853.878,0,173.89
1620094853.881,1,174.34
1620094853.983,0,219.23
1620094853.986,1,246.33
1620094854.09,0,268.4
1620094854.095,1,240.03
1620094854.199,0,189.04
1620094854.204,1,218.0
1620094854.307,0,138.07
1620094854.312,1,141.9
1620094854.415,0,194.06
1620094854.419,1,209.79
1620094854.522,0,166.38
1620094854.525,1,194.79
1620094854.628,0,246.48
1620094854.633,1,274.58
1620094854.736,0,234.41
1620094854.739,1,195.04
1620094854.843,0,215.55
1620094854.847,1,214.34
1620094854.95,0,137.65
1620094854.954,1,142.28
1620094855.057,0,141.51
1620094855.06,1,222.63
1620094855.163,0,163.74
1620094855.166,1,174.68
1620094855.269,0,219.43
1620094855.272,1,246.19
1620094855.375,0,265.95
1620094855.379,1,218.16
1620094855.484,0,217.49
1620094855.488,1,262.22
1620094855.593,0,137.09
1620094855.597,1,142.14
1620094855.7,0,193.4
1620094855.702,1,206.8
1620094855.806,0,194.02
1620094855.809,1,176.75
1620094855.913,0,217.14
1620094855.918,1,238.74
1620094856.021,0,266.64
1620094856.026,1,244.14
1620094856.129,0,170.06
1620094856.132,1,228.71
1620094856.237,0,134.32
1620094856.24,1,137.54
1620094856.343,0,173.33
1620094856.346,1,214.56
1620094856.449,0,162.0
1620094856.452,1,175.1
1620094856.555,0,226.65
1620094856.557,1,259.51
1620094856.663,0,262.09
1620094856.669,1,216.78
1620094856.775,0,218.68
1620094856.778,1,213.88
1620094856.884,0,133.04
1620094856.887,1,140.71
1620094856.991,0,160.97
1620094856.993,1,230.8
1620094857.096,0,161.99
1620094857.099,1,175.81
1620094857.202,0,226.27
1620094857.205,1,256.6
1620094857.309,0,256.97
1620094857.32,1,264.76
1620094857.423,0,212.83
1620094857.426,1,206.76
1620094857.529,0,136.3
1620094857.534,1,142.18
1620094857.637,0,154.15
1620094857.642,1,195.36
1620094857.745,0,164.37
1620094857.747,1,220.07
1620094857.85,0,247.9
1620094857.855,1,250.75
1620094857.961,0,207.58
1620094857.964,1,233.75
1620094858.067,0,231.99
1620094858.07,1,167.46
1620094858.173,0,137.57
1620094858.177,1,142.17
1620094858.28,0,116.05
1620094858.283,1,165.31
1620094858.386,0,201.47
1620094858.389,1,202.22
1620094858.491,0,236.45
1620094858.498,1,245.53
1620094858.601,0,205.65
1620094858.604,1,218.46
1620094858.707,0,228.03
1620094858.71,1,207.12
1620094858.813,0,137.26
1620094858.819,1,137.02
1620094858.926,0,72.43
1620094858.928,1,163.66
1620094859.031,0,223.76
1620094859.034,1,190.95
1620094859.141,0,226.68
1620094859.145,1,208.12
1620094859.248,0,221.53
1620094859.251,1,190.26
1620094859.354,0,195.36
1620094859.357,1,232.07
1620094859.464,0,136.23
1620094859.467,1,135.01
1620094859.57,0,59.22
1620094859.573,1,142.85
1620094859.676,0,180.15
1620094859.679,1,234.55
1620094859.784,0,238.57
1620094859.787,1,242.95
1620094859.89,0,208.79
1620094859.893,1,217.18
1620094859.995,0,227.37
1620094859.998,1,228.53
1620094860.101,0,134.42
1620094860.104,1,140.46
1620094860.207,0,78.15
1620094860.213,1,169.84
1620094860.316,0,216.56
1620094860.318,1,209.46
1620094860.421,0,234.92
1620094860.424,1,207.84
1620094860.527,0,215.63
1620094860.53,1,218.82
1620094860.635,0,197.95
1620094860.645,1,233.23
1620094860.748,0,137.48
1620094860.75,1,139.46
1620094860.856,0,165.59
1620094860.861,1,193.65
1620094860.963,0,166.35
1620094860.966,1,208.26
1620094861.069,0,247.16
1620094861.072,1,197.31
1620094861.177,0,232.68
1620094861.185,1,195.82
1620094861.288,0,146.71
1620094861.291,1,234.58
1620094861.394,0,209.19
1620094861.397,1,143.09
1620094861.502,0,139.01
1620094861.505,1,196.43
1620094861.608,0,171.39
1620094861.611,1,195.89
1620094861.714,0,232.86
1620094861.717,1,207.96
1620094861.82,0,236.37
1620094861.824,1,182.95
1620094861.928,0,163.51
1620094861.931,1,241.03
1620094862.034,0,151.24
1620094862.037,1,142.66
1620094862.14,0,164.49
1620094862.145,1,190.35
1620094862.249,0,172.31
1620094862.251,1,202.64
1620094862.355,0,242.9
1620094862.359,1,204.09
1620094862.462,0,226.21
1620094862.467,1,211.37
1620094862.571,0,151.8
1620094862.574,1,226.06
