timestamp,gpu_index,power_draw_W
1621605943.256,0,242.82
1621605943.359,0,249.23
1621605943.462,0,237.32
1621605943.568,0,144.64
1621605943.671,0,232.64
1621605943.775,0,225.48
1621605943.879,0,262.41
1621605943.982,0,269.62
1621605944.085,0,231.28
1621605944.188,0,145.79
1621605944.291,0,190.73
1621605944.395,0,180.85
1621605944.498,0,220.9
1621605944.601,0,257.36
1621605944.704,0,215.1
1621605944.807,0,143.45
1621605944.91,0,211.41
1621605945.013,0,169.13
1621605945.116,0,229.25
1621605945.221,0,263.47
1621605945.327,0,191.01
1621605945.43,0,134.91
1621605945.533,0,242.71
1621605945.636,0,179.2
1621605945.739,0,269.08
1621605945.843,0,258.16
1621605945.951,0,190.57
1621605946.054,0,138.34
1621605946.157,0,166.37
1621605946.26,0,200.65
1621605946.363,0,253.85
1621605946.466,0,225.13
1621605946.569,0,211.79
1621605946.675,0,141.7
1621605946.778,0,197.17
1621605946.881,0,219.62
1621605946.986,0,241.36
1621605947.089,0,190.84
1621605947.193,0,238.72
1621605947.297,0,132.77
1621605947.4,0,184.84
1621605947.503,0,222.66
1621605947.606,0,231.4
1621605947.71,0,215.32
1621605947.813,0,213.94
1621605947.933,0,136.87
1621605948.039,0,157.89
1621605948.142,0,228.0
1621605948.248,0,212.85
1621605948.352,0,226.23
1621605948.455,0,164.19
1621605948.558,0,139.83
1621605948.661,0,190.74
1621605948.764,0,252.09
1621605948.867,0,223.23
1621605948.971,0,229.17
1621605949.075,0,161.35
1621605949.178,0,145.67
1621605949.281,0,231.8
1621605949.384,0,222.9
1621605949.487,0,237.79
1621605949.591,0,244.09
1621605949.694,0,148.83
1621605949.798,0,191.9
1621605949.901,0,263.54
1621605950.004,0,268.12
1621605950.108,0,262.76
1621605950.212,0,258.45
1621605950.315,0,138.74
1621605950.419,0,193.83
1621605950.524,0,179.31
1621605950.627,0,219.55
1621605950.73,0,263.12
1621605950.833,0,216.42
1621605950.937,0,144.0
1621605951.04,0,238.69
1621605951.146,0,167.98
1621605951.249,0,245.49
1621605951.352,0,279.51
1621605951.456,0,180.2
1621605951.559,0,137.84
1621605951.662,0,232.79
1621605951.765,0,176.65
1621605951.868,0,268.35
1621605951.971,0,268.17
1621605952.078,0,185.61
1621605952.182,0,137.01
1621605952.285,0,179.18
1621605952.388,0,213.3
1621605952.491,0,260.92
1621605952.594,0,235.12
1621605952.697,0,236.43
1621605952.814,0,137.56
1621605952.917,0,180.02
1621605953.02,0,234.17
1621605953.123,0,236.13
1621605953.226,0,215.56
1621605953.332,0,218.7
1621605953.435,0,138.67
1621605953.54,0,200.45
1621605953.643,0,185.6
1621605953.746,0,235.82
1621605953.849,0,226.63
1621605953.955,0,245.46
1621605954.058,0,141.75
1621605954.161,0,174.73
1621605954.264,0,204.92
1621605954.367,0,264.38
1621605954.47,0,227.55
1621605954.573,0,192.31
1621605954.679,0,140.14
1621605954.783,0,160.85
1621605954.886,0,244.72
1621605954.991,0,228.56
1621605955.094,0,226.81
1621605955.197,0,156.78
1621605955.301,0,138.51
1621605955.404,0,182.47
1621605955.507,0,241.29
1621605955.61,0,233.04
1621605955.713,0,240.99
1621605955.817,0,146.67
1621605955.923,0,204.21
1621605956.026,0,268.19
1621605956.129,0,248.21
1621605956.232,0,264.12
1621605956.336,0,220.21
1621605956.439,0,151.43
1621605956.542,0,225.49
1621605956.646,0,203.3
1621605956.752,0,239.92
1621605956.855,0,247.81
1621605956.96,0,239.6
1621605957.063,0,136.68
1621605957.166,0,194.34
1621605957.269,0,179.73
1621605957.372,0,213.93
1621605957.475,0,278.51
1621605957.583,0,181.67
1621605957.692,0,134.24
1621605957.795,0,250.5
1621605957.898,0,178.39
1621605958.001,0,269.45
1621605958.104,0,273.09
1621605958.207,0,168.32
1621605958.313,0,138.17
1621605958.416,0,186.48
1621605958.519,0,226.3
1621605958.622,0,253.28
1621605958.725,0,248.37
1621605958.828,0,212.28
1621605958.931,0,137.51
1621605959.035,0,175.51
1621605959.139,0,181.01
1621605959.243,0,246.15
1621605959.346,0,217.88
1621605959.449,0,213.47
1621605959.552,0,132.88
1621605959.655,0,197.29
1621605959.758,0,228.77
1621605959.862,0,240.94
1621605959.965,0,187.23
1621605960.068,0,221.91
1621605960.172,0,140.96
1621605960.275,0,202.32
1621605960.378,0,242.68
1621605960.481,0,258.01
1621605960.587,0,213.79
1621605960.691,0,220.0
1621605960.794,0,142.3
1621605960.897,0,187.72
1621605961.0,0,191.45
1621605961.104,0,234.88
1621605961.207,0,221.24
1621605961.31,0,247.39
1621605961.416,0,138.47
1621605961.52,0,183.02
1621605961.623,0,215.06
1621605961.726,0,254.51
1621605961.829,0,222.12
1621605961.932,0,213.24
1621605962.036,0,141.46
1621605962.139,0,164.52
1621605962.242,0,219.47
1621605962.348,0,217.98
1621605962.453,0,229.76
1621605962.556,0,162.01
1621605962.66,0,140.27
1621605962.763,0,196.79
1621605962.866,0,253.15
1621605962.969,0,247.73
1621605963.075,0,251.57
1621605963.178,0,154.54
1621605963.281,0,196.28
1621605963.384,0,267.99
1621605963.487,0,263.02
1621605963.59,0,251.38
1621605963.697,0,246.72
1621605963.8,0,140.49
1621605963.903,0,216.14
1621605964.006,0,211.31
1621605964.109,0,227.63
1621605964.212,0,266.61
1621605964.319,0,218.51
1621605964.424,0,138.35
1621605964.527,0,214.82
1621605964.63,0,173.43
1621605964.734,0,238.24
1621605964.84,0,276.4
1621605964.943,0,184.88
1621605965.046,0,136.19
1621605965.149,0,232.59
1621605965.254,0,178.86
1621605965.357,0,251.27
1621605965.463,0,255.04
1621605965.569,0,228.2
1621605965.675,0,140.58
1621605965.778,0,192.65
1621605965.884,0,200.65
1621605965.987,0,240.66
1621605966.094,0,192.45
1621605966.197,0,234.55
1621605966.3,0,135.69
1621605966.404,0,203.06
1621605966.507,0,251.63
1621605966.61,0,239.39
1621605966.712,0,204.64
1621605966.815,0,205.71
1621605966.922,0,134.41
1621605967.025,0,165.79
1621605967.128,0,202.86
1621605967.231,0,220.42
1621605967.334,0,212.69
1621605967.437,0,236.12
1621605967.54,0,142.48
1621605967.643,0,212.25
1621605967.748,0,198.51
1621605967.853,0,247.35
1621605967.956,0,207.02
1621605968.059,0,248.08
1621605968.162,0,138.3
1621605968.265,0,163.57
1621605968.371,0,214.4
1621605968.474,0,239.59
1621605968.577,0,230.68
1621605968.68,0,179.29
1621605968.783,0,139.66
1621605968.886,0,160.91
1621605968.989,0,244.06
1621605969.091,0,224.19
1621605969.194,0,230.0
1621605969.309,0,145.38
1621605969.412,0,230.92
1621605969.515,0,230.95
1621605969.618,0,254.49
1621605969.721,0,279.98
1621605969.824,0,236.72
1621605969.927,0,146.93
1621605970.03,0,188.74
1621605970.135,0,180.48
1621605970.238,0,226.29
1621605970.341,0,269.21
1621605970.444,0,209.47
1621605970.547,0,137.82
1621605970.65,0,223.63
1621605970.753,0,176.63
1621605970.856,0,242.45
1621605970.963,0,269.45
1621605971.068,0,175.88
1621605971.171,0,132.07
1621605971.274,0,235.76
1621605971.377,0,171.22
1621605971.48,0,263.28
1621605971.583,0,259.18
1621605971.694,0,207.98
1621605971.797,0,139.88
1621605971.9,0,163.97
1621605972.003,0,192.69
1621605972.107,0,241.05
1621605972.21,0,189.12
1621605972.316,0,239.97
1621605972.42,0,140.42
1621605972.523,0,187.11
1621605972.626,0,233.63
1621605972.73,0,238.84
1621605972.833,0,222.69
1621605972.939,0,242.22
1621605973.042,0,138.19
1621605973.146,0,207.8
1621605973.249,0,183.43
1621605973.352,0,231.03
1621605973.455,0,229.02
1621605973.558,0,225.99
1621605973.664,0,139.98
1621605973.769,0,180.41
1621605973.871,0,212.17
1621605973.975,0,244.95
1621605974.078,0,211.83
1621605974.181,0,222.94
1621605974.284,0,142.0
1621605974.387,0,164.57
1621605974.49,0,215.96
1621605974.593,0,228.07
1621605974.696,0,232.07
1621605974.799,0,174.0
1621605974.903,0,136.85
1621605975.007,0,225.12
1621605975.11,0,238.98
1621605975.213,0,228.62
1621605975.317,0,242.17
1621605975.42,0,152.16
1621605975.523,0,187.6
1621605975.63,0,235.84
1621605975.737,0,253.32
1621605975.84,0,269.45
1621605975.943,0,230.49
1621605976.046,0,139.49
1621605976.149,0,187.16
1621605976.255,0,179.83
1621605976.358,0,229.26
1621605976.462,0,274.15
1621605976.565,0,203.93
1621605976.668,0,142.13
1621605976.771,0,210.69
1621605976.874,0,169.92
1621605976.978,0,236.98
1621605977.081,0,269.12
1621605977.185,0,185.22
1621605977.288,0,135.88
1621605977.391,0,247.28
1621605977.494,0,176.18
1621605977.597,0,264.22
1621605977.704,0,255.88
1621605977.809,0,191.97
1621605977.913,0,133.42
1621605978.016,0,171.57
1621605978.119,0,206.99
1621605978.222,0,271.5
1621605978.325,0,219.53
1621605978.428,0,205.62
1621605978.534,0,138.81
1621605978.64,0,199.65
1621605978.744,0,230.99
1621605978.847,0,238.36
1621605978.95,0,191.02
1621605979.053,0,244.66
1621605979.156,0,139.23
1621605979.259,0,191.1
1621605979.362,0,226.51
1621605979.465,0,227.94
1621605979.573,0,218.96
1621605979.678,0,240.31
1621605979.783,0,137.01
1621605979.886,0,221.02
1621605979.989,0,182.8
1621605980.092,0,234.04
1621605980.195,0,216.82
1621605980.301,0,224.31
1621605980.404,0,141.02
1621605980.509,0,168.31
1621605980.612,0,196.03
1621605980.715,0,242.45
1621605980.818,0,234.16
1621605980.925,0,178.29
1621605981.028,0,142.58
1621605981.131,0,203.88
1621605981.234,0,247.04
1621605981.337,0,248.85
1621605981.447,0,231.45
1621605981.551,0,155.08
1621605981.654,0,208.34
1621605981.757,0,236.0
1621605981.86,0,266.41
1621605981.963,0,267.93
1621605982.071,0,231.06
1621605982.174,0,134.66
1621605982.278,0,207.02
1621605982.381,0,184.3
1621605982.484,0,205.55
1621605982.587,0,252.06
1621605982.69,0,225.22
1621605982.795,0,138.17
1621605982.898,0,211.95
1621605983.001,0,174.68
1621605983.104,0,227.21
1621605983.207,0,259.62
1621605983.311,0,186.92
1621605983.414,0,141.61
1621605983.517,0,233.0
1621605983.62,0,174.57
1621605983.723,0,254.13
1621605983.826,0,260.6
1621605983.938,0,175.72
1621605984.041,0,136.32
1621605984.144,0,180.01
1621605984.247,0,220.98
1621605984.35,0,269.86
1621605984.453,0,244.1
1621605984.556,0,199.25
1621605984.659,0,137.59
1621605984.762,0,162.84
1621605984.865,0,194.1
1621605984.968,0,244.12
1621605985.075,0,205.81
1621605985.178,0,215.36
1621605985.281,0,142.72
1621605985.384,0,216.79
1621605985.487,0,220.63
1621605985.59,0,242.6
1621605985.693,0,192.76
1621605985.796,0,229.5
1621605985.899,0,132.33
1621605986.002,0,184.53
1621605986.107,0,225.0
1621605986.21,0,221.98
1621605986.315,0,215.73
1621605986.419,0,216.28
1621605986.522,0,136.57
1621605986.625,0,202.97
1621605986.728,0,187.62
1621605986.831,0,230.2
1621605986.934,0,219.01
1621605987.037,0,216.04
1621605987.14,0,141.41
1621605987.243,0,188.4
1621605987.349,0,207.37
1621605987.454,0,221.43
1621605987.558,0,216.8
1621605987.661,0,235.57
1621605987.765,0,137.58
1621605987.868,0,164.01
1621605987.971,0,224.2
1621605988.074,0,233.92
1621605988.177,0,225.78
1621605988.28,0,179.05
1621605988.383,0,137.72
1621605988.486,0,167.12
1621605988.59,0,234.57
1621605988.694,0,222.93
1621605988.797,0,232.1
1621605988.9,0,157.92
1621605989.003,0,133.26
1621605989.106,0,237.42
1621605989.209,0,224.39
1621605989.312,0,238.94
1621605989.415,0,242.58
1621605989.518,0,149.9
1621605989.621,0,183.58
1621605989.727,0,266.05
1621605989.83,0,254.34
1621605989.933,0,253.49
1621605990.036,0,257.48
1621605990.141,0,140.75
1621605990.244,0,228.86
1621605990.347,0,189.13
1621605990.45,0,214.01
1621605990.562,0,286.4
1621605990.674,0,178.26
1621605990.777,0,141.54
1621605990.882,0,203.93
1621605990.988,0,208.01
1621605991.091,0,251.37
1621605991.194,0,253.42
1621605991.298,0,209.25
1621605991.401,0,135.56
1621605991.507,0,181.74
1621605991.61,0,190.07
1621605991.713,0,252.21
1621605991.816,0,210.1
1621605991.92,0,221.26
1621605992.023,0,137.22
1621605992.126,0,213.43
1621605992.229,0,248.34
1621605992.333,0,249.15
1621605992.436,0,206.9
1621605992.539,0,227.27
1621605992.643,0,137.93
1621605992.746,0,158.88
1621605992.849,0,217.57
1621605992.952,0,231.58
1621605993.055,0,213.35
1621605993.158,0,236.04
1621605993.263,0,135.35
1621605993.369,0,212.95
1621605993.472,0,199.86
1621605993.575,0,231.04
1621605993.678,0,232.79
1621605993.781,0,239.69
1621605993.884,0,136.11
1621605993.987,0,172.22
1621605994.092,0,206.84
1621605994.195,0,248.58
1621605994.298,0,227.14
1621605994.401,0,173.07
1621605994.504,0,141.35
1621605994.607,0,214.54
1621605994.714,0,242.32
1621605994.817,0,237.74
1621605994.92,0,236.76
1621605995.024,0,156.32
1621605995.127,0,176.79
1621605995.23,0,259.99
1621605995.333,0,248.2
1621605995.436,0,245.81
1621605995.541,0,246.24
1621605995.647,0,144.65
1621605995.751,0,194.08
1621605995.854,0,184.89
1621605995.957,0,220.26
1621605996.06,0,256.12
1621605996.163,0,224.22
1621605996.269,0,136.38
1621605996.372,0,221.24
1621605996.475,0,174.51
1621605996.578,0,235.49
1621605996.681,0,264.31
1621605996.785,0,185.89
1621605996.89,0,142.58
1621605996.994,0,248.48
1621605997.097,0,173.85
1621605997.2,0,266.62
1621605997.303,0,271.36
1621605997.406,0,167.34
1621605997.511,0,139.32
1621605997.617,0,188.68
1621605997.72,0,216.43
1621605997.823,0,264.02
1621605997.926,0,254.42
1621605998.029,0,203.47
1621605998.132,0,137.23
1621605998.235,0,167.54
1621605998.34,0,186.04
1621605998.443,0,271.63
1621605998.546,0,217.91
1621605998.649,0,209.46
1621605998.752,0,136.36
1621605998.855,0,189.07
1621605998.958,0,222.47
1621605999.062,0,237.88
1621605999.168,0,192.61
1621605999.271,0,224.23
1621605999.374,0,137.8
1621605999.479,0,166.56
1621605999.585,0,223.26
1621605999.688,0,244.01
1621605999.791,0,213.74
1621605999.894,0,224.05
1621605999.997,0,131.23
1621606000.1,0,203.79
1621606000.203,0,183.15
1621606000.306,0,238.25
1621606000.409,0,231.17
1621606000.512,0,177.71
1621606000.628,0,137.55
1621606000.731,0,159.91
1621606000.834,0,246.98
1621606000.937,0,217.62
1621606001.04,0,232.71
1621606001.143,0,162.7
1621606001.246,0,140.9
1621606001.351,0,230.57
1621606001.454,0,229.4
1621606001.557,0,256.49
1621606001.662,0,223.46
1621606001.765,0,151.0
1621606001.868,0,233.3
1621606001.973,0,212.42
1621606002.077,0,247.14
1621606002.18,0,256.64
1621606002.283,0,226.57
1621606002.386,0,142.87
1621606002.489,0,184.08
1621606002.594,0,177.12
1621606002.698,0,219.68
1621606002.801,0,260.05
1621606002.904,0,207.91
1621606003.011,0,138.36
1621606003.116,0,252.4
1621606003.219,0,166.76
1621606003.322,0,236.77
1621606003.425,0,271.02
1621606003.529,0,175.11
1621606003.632,0,138.51
1621606003.735,0,212.94
1621606003.839,0,189.19
1621606003.942,0,233.63
1621606004.045,0,261.18
1621606004.148,0,177.98
1621606004.251,0,139.99
1621606004.355,0,163.39
1621606004.461,0,202.63
1621606004.563,0,244.74
1621606004.671,0,206.16
1621606004.776,0,243.79
1621606004.879,0,136.31
1621606004.982,0,200.28
1621606005.085,0,240.99
1621606005.188,0,250.42
1621606005.291,0,208.34
1621606005.394,0,218.68
1621606005.509,0,134.47
1621606005.612,0,216.45
1621606005.715,0,174.91
1621606005.818,0,256.52
1621606005.926,0,217.83
1621606006.029,0,200.44
1621606006.132,0,140.96
1621606006.235,0,161.15
1621606006.341,0,250.93
1621606006.446,0,232.95
1621606006.549,0,242.1
1621606006.652,0,168.85
1621606006.755,0,139.32
1621606006.858,0,200.84
1621606006.962,0,249.54
1621606007.065,0,237.49
1621606007.169,0,242.56
1621606007.272,0,161.65
1621606007.375,0,168.76
1621606007.478,0,260.64
1621606007.581,0,255.25
1621606007.684,0,246.48
1621606007.787,0,239.07
1621606007.894,0,139.78
1621606007.997,0,227.35
1621606008.1,0,212.18
1621606008.204,0,232.17
1621606008.307,0,260.66
1621606008.41,0,232.8
1621606008.516,0,138.69
1621606008.619,0,187.2
1621606008.722,0,174.18
1621606008.825,0,234.74
1621606008.931,0,257.04
1621606009.034,0,185.66
1621606009.138,0,141.37
1621606009.244,0,238.02
1621606009.347,0,174.14
1621606009.45,0,256.82
1621606009.553,0,269.93
1621606009.656,0,176.88
1621606009.759,0,130.84
1621606009.864,0,208.99
1621606009.967,0,202.23
1621606010.072,0,261.72
1621606010.176,0,253.4
1621606010.279,0,182.77
1621606010.382,0,131.81
1621606010.486,0,175.15
1621606010.589,0,209.08
1621606010.692,0,271.96
1621606010.795,0,211.83
1621606010.901,0,215.4
1621606011.004,0,139.52
1621606011.107,0,205.14
1621606011.21,0,233.88
1621606011.314,0,247.24
1621606011.417,0,203.97
1621606011.521,0,229.7
1621606011.624,0,138.06
1621606011.727,0,170.49
1621606011.831,0,204.23
1621606011.934,0,227.36
1621606012.037,0,204.82
1621606012.14,0,241.44
1621606012.245,0,138.74
1621606012.348,0,217.38
1621606012.451,0,170.12
1621606012.554,0,224.16
1621606012.657,0,220.12
1621606012.76,0,209.4
1621606012.863,0,139.22
1621606012.967,0,185.94
1621606013.073,0,213.35
1621606013.177,0,247.49
1621606013.281,0,232.09
1621606013.384,0,181.7
1621606013.49,0,141.74
1621606013.593,0,188.66
1621606013.696,0,227.52
1621606013.799,0,223.57
1621606013.902,0,232.34
1621606014.005,0,169.5
1621606014.108,0,135.22
1621606014.212,0,257.21
1621606014.317,0,249.95
1621606014.421,0,258.48
1621606014.524,0,242.0
1621606014.627,0,139.85
1621606014.73,0,235.39
1621606014.833,0,215.8
1621606014.936,0,241.91
1621606015.039,0,275.2
1621606015.146,0,248.6
1621606015.253,0,141.44
1621606015.356,0,184.77
1621606015.459,0,171.37
1621606015.562,0,225.7
1621606015.665,0,265.33
1621606015.772,0,191.93
1621606015.876,0,137.13
1621606015.979,0,219.12
1621606016.082,0,173.33
1621606016.185,0,245.68
1621606016.288,0,260.44
1621606016.395,0,173.04
1621606016.499,0,140.34
1621606016.603,0,196.59
1621606016.707,0,217.43
1621606016.81,0,264.45
1621606016.916,0,235.25
1621606017.022,0,225.22
1621606017.125,0,133.18
1621606017.228,0,189.37
1621606017.331,0,210.71
1621606017.434,0,239.48
1621606017.542,0,196.5
1621606017.645,0,222.33
1621606017.75,0,139.01
1621606017.853,0,178.1
1621606017.956,0,227.35
1621606018.059,0,227.87
1621606018.162,0,205.05
1621606018.265,0,215.88
1621606018.368,0,140.8
1621606018.471,0,202.09
1621606018.577,0,183.04
1621606018.682,0,217.07
1621606018.785,0,222.18
1621606018.888,0,235.62
1621606018.991,0,138.98
1621606019.094,0,193.16
1621606019.197,0,210.74
1621606019.3,0,236.12
1621606019.404,0,212.99
1621606019.51,0,209.49
1621606019.613,0,135.57
1621606019.716,0,162.62
1621606019.82,0,217.17
1621606019.923,0,246.21
1621606020.026,0,225.44
1621606020.133,0,161.8
1621606020.236,0,139.88
1621606020.341,0,249.07
1621606020.444,0,205.58
1621606020.547,0,254.99
1621606020.654,0,232.16
1621606020.757,0,152.43
1621606020.86,0,209.19
1621606020.963,0,236.87
1621606021.066,0,259.22
1621606021.169,0,274.35
1621606021.277,0,236.72
1621606021.381,0,135.57
1621606021.486,0,189.28
1621606021.59,0,172.11
1621606021.693,0,233.2
1621606021.796,0,270.37
1621606021.899,0,210.52
1621606022.002,0,137.7
1621606022.105,0,227.5
1621606022.208,0,169.02
1621606022.312,0,240.36
1621606022.415,0,281.81
1621606022.521,0,176.71
1621606022.624,0,137.53
1621606022.727,0,220.82
1621606022.83,0,174.64
1621606022.933,0,265.13
1621606023.036,0,252.45
1621606023.143,0,206.22
1621606023.246,0,140.47
1621606023.349,0,164.25
1621606023.453,0,197.71
1621606023.556,0,255.3
1621606023.659,0,200.14
1621606023.765,0,223.67
1621606023.868,0,133.35
1621606023.972,0,202.13
1621606024.075,0,235.97
1621606024.178,0,245.66
1621606024.281,0,200.46
1621606024.385,0,236.99
1621606024.488,0,137.15
1621606024.592,0,177.54
1621606024.695,0,223.83
1621606024.798,0,220.21
1621606024.901,0,197.94
1621606025.004,0,224.64
1621606025.11,0,139.68
1621606025.213,0,164.36
1621606025.316,0,205.74
1621606025.42,0,231.01
1621606025.523,0,204.11
1621606025.626,0,239.42
1621606025.731,0,135.23
1621606025.834,0,211.93
1621606025.94,0,204.08
1621606026.043,0,235.06
1621606026.146,0,229.13
1621606026.249,0,224.74
1621606026.352,0,138.96
1621606026.455,0,175.93
1621606026.558,0,207.71
1621606026.661,0,245.64
1621606026.764,0,244.76
1621606026.88,0,158.47
1621606026.983,0,169.42
1621606027.086,0,262.63
1621606027.189,0,244.4
1621606027.292,0,245.08
1621606027.395,0,230.3
1621606027.504,0,146.11
1621606027.609,0,207.1
1621606027.712,0,186.07
1621606027.815,0,222.86
1621606027.918,0,270.54
