timestamp,gpu_index,power_draw_W
1623078106.579,0,229.02
1623078106.583,1,223.68
1623078106.686,0,187.43
1623078106.689,1,188.82
1623078106.794,0,210.94
1623078106.797,1,217.23
1623078106.9,0,226.41
1623078106.904,1,194.21
1623078107.007,0,191.33
1623078107.01,1,192.16
1623078107.114,0,225.91
1623078107.117,1,223.69
1623078107.22,0,236.71
1623078107.224,1,224.35
1623078107.327,0,210.73
1623078107.33,1,165.51
1623078107.435,0,233.9
1623078107.438,1,231.29
1623078107.541,0,238.03
1623078107.545,1,233.18
1623078107.648,0,188.58
1623078107.652,1,101.95
1623078107.756,0,238.61
1623078107.759,1,229.73
1623078107.862,0,190.36
1623078107.866,1,200.51
1623078107.969,0,113.11
1623078107.972,1,72.17
1623078108.077,0,237.87
1623078108.08,1,228.32
1623078108.183,0,235.99
1623078108.187,1,230.8
1623078108.29,0,90.6
1623078108.293,1,81.29
1623078108.398,0,239.82
1623078108.401,1,222.55
1623078108.504,0,240.77
1623078108.507,1,226.46
1623078108.61,0,101.12
1623078108.613,1,161.3
1623078108.719,0,203.68
1623078108.722,1,199.6
1623078108.825,0,204.08
1623078108.828,1,190.56
1623078108.932,0,110.52
1623078108.935,1,180.48
1623078109.04,0,235.52
1623078109.042,1,231.46
1623078109.145,0,225.99
1623078109.149,1,217.87
1623078109.252,0,170.58
1623078109.257,1,190.45
1623078109.36,0,234.88
1623078109.363,1,233.93
1623078109.466,0,217.79
1623078109.47,1,194.1
1623078109.573,0,201.06
1623078109.576,1,199.23
1623078109.681,0,219.52
1623078109.684,1,216.12
1623078109.787,0,216.65
1623078109.79,1,207.52
1623078109.893,0,211.45
1623078109.896,1,215.02
1623078110.002,0,235.68
1623078110.005,1,232.19
1623078110.108,0,201.7
1623078110.112,1,181.77
1623078110.215,0,231.95
1623078110.218,1,227.74
1623078110.323,0,197.08
1623078110.326,1,196.43
1623078110.429,0,188.46
1623078110.432,1,129.17
1623078110.535,0,234.79
1623078110.538,1,231.54
1623078110.644,0,237.61
1623078110.647,1,235.93
1623078110.75,0,149.39
1623078110.753,1,90.72
1623078110.856,0,237.67
1623078110.862,1,236.05
1623078110.965,0,237.95
1623078110.968,1,232.16
1623078111.071,0,99.7
1623078111.075,1,68.4
1623078111.178,0,238.01
1623078111.181,1,218.1
1623078111.286,0,229.2
1623078111.289,1,225.77
1623078111.392,0,73.62
1623078111.395,1,85.9
1623078111.498,0,245.05
1623078111.501,1,201.32
1623078111.606,0,238.09
1623078111.609,1,218.25
1623078111.712,0,114.64
1623078111.716,1,171.43
1623078111.819,0,239.66
1623078111.822,1,231.22
1623078111.927,0,208.97
1623078111.931,1,191.04
1623078112.034,0,149.22
1623078112.037,1,182.88
1623078112.14,0,235.07
1623078112.143,1,234.99
1623078112.249,0,226.59
1623078112.252,1,200.54
1623078112.355,0,191.2
1623078112.358,1,194.3
1623078112.461,0,219.67
1623078112.465,1,213.68
1623078112.569,0,220.07
1623078112.572,1,206.8
1623078112.675,0,206.12
1623078112.679,1,202.83
1623078112.782,0,218.02
1623078112.785,1,213.17
1623078112.89,0,218.52
1623078112.893,1,203.09
1623078112.996,0,219.78
1623078112.999,1,218.15
1623078113.102,0,223.85
1623078113.105,1,221.88
1623078113.211,0,213.38
1623078113.214,1,214.31
1623078113.317,0,232.27
1623078113.32,1,223.34
1623078113.423,0,237.49
1623078113.426,1,220.94
1623078113.532,0,201.52
1623078113.535,1,131.11
1623078113.638,0,234.28
1623078113.641,1,228.18
1623078113.744,0,230.6
1623078113.747,1,226.66
1623078113.853,0,154.09
1623078113.856,1,89.59
1623078113.959,0,236.89
1623078113.962,1,233.0
1623078114.065,0,236.21
1623078114.068,1,234.82
1623078114.174,0,92.41
1623078114.177,1,66.91
1623078114.28,0,241.32
1623078114.283,1,218.98
1623078114.386,0,241.18
1623078114.388,1,229.65
1623078114.491,0,78.14
1623078114.494,1,128.95
1623078114.597,0,228.3
1623078114.602,1,229.38
1623078114.705,0,236.16
1623078114.708,1,225.19
1623078114.811,0,115.79
1623078114.814,1,170.22
1623078114.917,0,207.49
1623078114.923,1,197.63
1623078115.026,0,214.54
1623078115.029,1,209.18
1623078115.132,0,130.26
1623078115.135,1,183.75
1623078115.238,0,229.27
1623078115.241,1,207.54
1623078115.344,0,232.99
1623078115.347,1,223.28
1623078115.45,0,177.79
1623078115.453,1,192.19
1623078115.559,0,232.14
1623078115.565,1,225.39
1623078115.668,0,197.81
1623078115.671,1,181.44
1623078115.774,0,211.29
1623078115.777,1,210.28
1623078115.88,0,218.86
1623078115.886,1,215.57
1623078115.989,0,214.87
1623078115.992,1,197.92
1623078116.095,0,222.66
1623078116.097,1,221.92
1623078116.2,0,204.84
1623078116.207,1,190.55
1623078116.309,0,197.28
1623078116.312,1,208.63
1623078116.415,0,233.01
1623078116.418,1,227.8
1623078116.521,0,238.47
1623078116.527,1,229.81
1623078116.63,0,222.93
1623078116.633,1,127.32
1623078116.736,0,237.24
1623078116.739,1,229.4
1623078116.842,0,230.39
1623078116.844,1,225.48
1623078116.947,0,181.95
1623078116.95,1,95.54
1623078117.053,0,238.02
1623078117.056,1,231.08
1623078117.163,0,238.19
1623078117.169,1,232.02
1623078117.272,0,96.68
1623078117.275,1,67.83
1623078117.378,0,238.86
1623078117.381,1,225.84
1623078117.483,0,239.15
1623078117.489,1,229.85
1623078117.592,0,76.74
1623078117.595,1,134.51
1623078117.698,0,235.68
1623078117.701,1,222.15
1623078117.804,0,218.57
1623078117.807,1,208.06
1623078117.91,0,128.29
1623078117.913,1,161.06
1623078118.016,0,216.25
1623078118.019,1,217.63
1623078118.124,0,229.67
1623078118.127,1,221.0
1623078118.23,0,112.31
1623078118.233,1,182.83
1623078118.336,0,240.3
1623078118.339,1,231.53
1623078118.445,0,174.96
1623078118.448,1,185.86
1623078118.551,0,174.83
1623078118.554,1,193.6
1623078118.657,0,226.36
1623078118.66,1,225.82
1623078118.767,0,220.83
1623078118.772,1,204.34
1623078118.875,0,206.5
1623078118.878,1,207.81
1623078118.981,0,235.9
1623078118.984,1,225.4
1623078119.087,0,196.39
1623078119.093,1,189.82
1623078119.196,0,223.34
1623078119.199,1,220.51
1623078119.302,0,207.32
1623078119.305,1,204.2
1623078119.408,0,203.75
1623078119.414,1,210.63
1623078119.517,0,232.82
1623078119.52,1,229.62
1623078119.623,0,226.79
1623078119.625,1,223.81
1623078119.729,0,221.5
1623078119.735,1,114.95
1623078119.837,0,236.41
1623078119.84,1,228.51
1623078119.943,0,235.41
1623078119.946,1,231.86
1623078120.05,0,134.86
1623078120.056,1,79.82
1623078120.158,0,236.35
1623078120.161,1,229.28
1623078120.264,0,240.94
1623078120.267,1,236.58
1623078120.373,0,90.11
1623078120.377,1,63.98
1623078120.48,0,242.72
1623078120.482,1,220.28
1623078120.585,0,243.17
1623078120.589,1,226.81
1623078120.692,0,76.24
1623078120.697,1,140.09
1623078120.8,0,238.02
1623078120.803,1,217.64
1623078120.906,0,238.1
1623078120.909,1,219.55
1623078121.013,0,120.21
1623078121.018,1,165.08
1623078121.121,0,197.51
1623078121.124,1,203.46
1623078121.227,0,229.38
1623078121.23,1,220.48
1623078121.334,0,103.96
1623078121.339,1,178.47
1623078121.442,0,207.36
1623078121.445,1,206.87
1623078121.548,0,227.88
1623078121.551,1,215.87
1623078121.655,0,153.18
1623078121.659,1,189.34
1623078121.762,0,218.13
1623078121.765,1,207.6
1623078121.868,0,227.92
1623078121.871,1,197.26
1623078121.979,0,192.08
1623078121.983,1,195.32
1623078122.086,0,230.47
1623078122.089,1,223.69
1623078122.192,0,196.26
1623078122.195,1,181.65
1623078122.299,0,209.44
1623078122.302,1,212.96
1623078122.405,0,199.57
1623078122.408,1,195.43
1623078122.511,0,207.07
1623078122.514,1,197.36
1623078122.617,0,224.24
1623078122.622,1,222.85
1623078122.725,0,200.65
1623078122.728,1,208.89
1623078122.831,0,204.06
1623078122.834,1,206.23
1623078122.938,0,233.22
1623078122.944,1,227.23
1623078123.047,0,235.68
1623078123.05,1,233.16
1623078123.153,0,223.49
1623078123.155,1,134.89
1623078123.258,0,235.88
1623078123.264,1,228.72
1623078123.367,0,235.95
1623078123.37,1,231.96
1623078123.472,0,159.33
1623078123.475,1,95.73
1623078123.579,0,238.53
1623078123.585,1,229.39
1623078123.691,0,239.29
1623078123.694,1,231.35
1623078123.797,0,94.95
1623078123.8,1,68.06
1623078123.903,0,239.95
1623078123.906,1,226.48
1623078124.009,0,236.36
1623078124.012,1,231.65
1623078124.115,0,80.52
1623078124.117,1,122.04
1623078124.22,0,216.19
1623078124.226,1,209.97
1623078124.329,0,234.85
1623078124.332,1,221.05
1623078124.438,0,115.26
1623078124.441,1,175.4
1623078124.544,0,209.96
1623078124.548,1,211.22
1623078124.651,0,231.13
1623078124.653,1,223.62
1623078124.756,0,152.17
1623078124.759,1,185.72
1623078124.864,0,226.16
1623078124.868,1,220.85
1623078124.971,0,197.06
1623078124.975,1,187.3
1623078125.078,0,186.22
1623078125.081,1,195.36
1623078125.184,0,234.21
1623078125.19,1,219.97
1623078125.293,0,226.23
1623078125.296,1,205.76
1623078125.399,0,208.65
1623078125.402,1,212.78
1623078125.505,0,188.84
1623078125.51,1,204.31
1623078125.619,0,206.91
1623078125.622,1,190.14
1623078125.725,0,233.18
1623078125.731,1,229.74
1623078125.834,0,210.27
1623078125.838,1,205.2
1623078125.942,0,192.73
1623078125.945,1,127.05
1623078126.048,0,235.74
1623078126.052,1,230.75
1623078126.155,0,234.71
1623078126.158,1,230.98
1623078126.261,0,163.93
1623078126.263,1,90.01
1623078126.369,0,238.1
1623078126.373,1,235.99
1623078126.476,0,239.52
1623078126.478,1,235.4
1623078126.581,0,110.71
1623078126.584,1,72.17
1623078126.687,0,239.57
1623078126.695,1,223.33
1623078126.798,0,199.49
1623078126.801,1,202.79
1623078126.904,0,77.92
1623078126.906,1,81.1
1623078127.009,0,236.54
1623078127.015,1,207.24
1623078127.118,0,245.09
1623078127.121,1,226.57
1623078127.225,0,128.42
1623078127.228,1,160.04
1623078127.33,0,223.71
1623078127.335,1,194.45
1623078127.439,0,223.02
1623078127.442,1,216.77
1623078127.545,0,104.7
1623078127.548,1,184.71
1623078127.656,0,233.56
1623078127.659,1,224.76
1623078127.762,0,230.77
1623078127.765,1,223.7
1623078127.867,0,172.07
1623078127.87,1,192.85
1623078127.973,0,231.23
1623078127.977,1,198.89
1623078128.08,0,226.29
1623078128.083,1,210.53
1623078128.187,0,196.36
1623078128.19,1,195.83
1623078128.293,0,235.41
1623078128.298,1,198.14
1623078128.402,0,204.21
1623078128.405,1,180.92
1623078128.508,0,208.15
1623078128.511,1,215.75
1623078128.616,0,236.01
1623078128.619,1,229.98
1623078128.722,0,216.63
1623078128.725,1,199.62
1623078128.828,0,220.52
1623078128.831,1,221.15
1623078128.934,0,192.52
1623078128.939,1,194.14
1623078129.042,0,199.39
1623078129.045,1,205.76
1623078129.149,0,232.43
1623078129.152,1,228.89
1623078129.254,0,227.2
1623078129.26,1,221.94
1623078129.362,0,204.26
1623078129.365,1,131.02
1623078129.468,0,236.15
1623078129.471,1,228.73
1623078129.574,0,236.18
1623078129.577,1,230.67
1623078129.681,0,150.18
1623078129.684,1,97.33
1623078129.787,0,238.23
1623078129.79,1,230.95
1623078129.893,0,237.28
1623078129.896,1,227.21
1623078129.998,0,111.75
1623078130.003,1,68.65
1623078130.109,0,238.64
1623078130.112,1,228.04
1623078130.215,0,237.93
1623078130.218,1,239.68
1623078130.321,0,87.86
1623078130.324,1,61.23
1623078130.426,0,235.14
1623078130.429,1,219.46
1623078130.532,0,221.12
1623078130.536,1,193.11
1623078130.639,0,74.75
1623078130.643,1,148.95
1623078130.748,0,230.93
1623078130.751,1,223.43
1623078130.853,0,231.76
1623078130.856,1,225.65
1623078130.959,0,113.65
1623078130.964,1,174.14
1623078131.067,0,210.8
1623078131.07,1,195.61
1623078131.173,0,204.6
1623078131.176,1,201.74
1623078131.28,0,142.1
1623078131.284,1,184.33
1623078131.387,0,238.93
1623078131.39,1,231.6
1623078131.493,0,202.38
1623078131.496,1,182.2
1623078131.599,0,191.26
1623078131.607,1,197.86
1623078131.71,0,222.85
1623078131.713,1,207.41
1623078131.816,0,230.36
1623078131.819,1,206.44
1623078131.922,0,204.75
1623078131.926,1,201.97
1623078132.029,0,230.03
1623078132.032,1,223.81
1623078132.135,0,212.07
1623078132.139,1,186.3
1623078132.242,0,223.46
1623078132.247,1,219.14
1623078132.35,0,228.46
1623078132.353,1,223.2
1623078132.456,0,211.65
1623078132.459,1,204.44
1623078132.562,0,230.24
1623078132.565,1,227.9
1623078132.671,0,223.5
1623078132.674,1,218.73
1623078132.777,0,203.11
1623078132.779,1,143.05
1623078132.882,0,236.11
1623078132.885,1,231.21
1623078132.988,0,228.94
1623078132.991,1,223.28
1623078133.094,0,212.28
1623078133.097,1,104.46
1623078133.2,0,238.1
1623078133.203,1,232.12
1623078133.306,0,232.66
1623078133.314,1,227.07
1623078133.417,0,109.82
1623078133.42,1,71.9
1623078133.522,0,239.29
1623078133.525,1,228.23
1623078133.628,0,243.21
1623078133.634,1,230.64
1623078133.737,0,77.18
1623078133.74,1,138.94
1623078133.843,0,150.06
1623078133.846,1,232.92
1623078133.95,0,236.36
1623078133.956,1,216.42
1623078134.059,0,228.07
1623078134.062,1,53.31
1623078134.165,0,60.6
1623078134.168,1,190.16
1623078134.27,0,56.23
1623078134.273,1,232.48
1623078134.376,0,238.89
1623078134.379,1,199.4
1623078134.482,0,238.07
1623078134.485,1,51.94
1623078134.588,0,74.38
1623078134.591,1,141.77
1623078134.695,0,56.34
1623078134.701,1,230.01
1623078134.804,0,55.73
1623078134.807,1,221.6
1623078134.91,0,55.63
1623078134.913,1,52.03
1623078135.016,0,228.95
1623078135.019,1,51.67
1623078135.122,0,217.21
1623078135.125,1,52.92
1623078135.228,0,84.78
1623078135.231,1,51.17
1623078135.337,0,55.03
1623078135.34,1,220.2
1623078135.443,0,54.23
1623078135.445,1,219.07
1623078135.548,0,54.29
1623078135.551,1,52.99
1623078135.656,0,227.84
1623078135.658,1,50.16
1623078135.761,0,233.32
1623078135.764,1,50.76
1623078135.867,0,110.04
1623078135.87,1,50.35
1623078135.973,0,54.79
1623078135.976,1,233.38
1623078136.081,0,54.61
1623078136.084,1,223.11
1623078136.187,0,232.86
1623078136.19,1,54.6
1623078136.293,0,237.51
1623078136.296,1,51.57
1623078136.402,0,120.24
1623078136.404,1,154.5
1623078136.507,0,211.7
1623078136.51,1,209.77
1623078136.613,0,231.16
1623078136.616,1,221.54
1623078136.719,0,109.57
1623078136.722,1,176.35
1623078136.825,0,226.23
1623078136.828,1,220.98
1623078136.931,0,232.43
1623078136.934,1,221.92
1623078137.037,0,154.29
1623078137.042,1,182.08
1623078137.145,0,209.23
1623078137.148,1,212.1
1623078137.251,0,221.94
1623078137.255,1,211.49
1623078137.359,0,182.95
1623078137.362,1,194.96
1623078137.465,0,228.12
1623078137.468,1,229.53
1623078137.571,0,179.3
1623078137.574,1,182.17
1623078137.677,0,199.58
1623078137.685,1,208.43
1623078137.788,0,211.22
1623078137.792,1,203.66
1623078137.895,0,215.57
1623078137.898,1,201.28
1623078138.0,0,208.26
1623078138.003,1,215.64
1623078138.106,0,211.46
1623078138.111,1,186.88
1623078138.214,0,198.33
1623078138.217,1,191.35
1623078138.32,0,223.61
1623078138.323,1,226.01
1623078138.426,0,211.28
1623078138.429,1,208.46
1623078138.532,0,203.32
1623078138.538,1,195.06
1623078138.641,0,230.8
1623078138.644,1,228.82
1623078138.747,0,214.0
1623078138.75,1,214.37
1623078138.853,0,200.15
1623078138.856,1,131.54
1623078138.959,0,235.52
1623078138.961,1,229.1
1623078139.067,0,216.26
1623078139.07,1,212.32
1623078139.173,0,166.34
1623078139.176,1,94.2
1623078139.279,0,236.02
1623078139.282,1,231.31
1623078139.385,0,232.77
1623078139.388,1,202.99
1623078139.491,0,104.86
1623078139.496,1,72.29
1623078139.599,0,237.96
1623078139.601,1,228.1
1623078139.705,0,235.72
1623078139.707,1,229.3
1623078139.81,0,94.09
1623078139.813,1,66.01
1623078139.916,0,241.37
1623078139.92,1,221.31
1623078140.023,0,238.68
1623078140.03,1,222.63
1623078140.133,0,129.56
1623078140.136,1,157.35
1623078140.239,0,208.67
1623078140.242,1,209.29
1623078140.345,0,231.97
1623078140.348,1,222.53
1623078140.451,0,134.94
1623078140.457,1,185.17
1623078140.56,0,227.46
1623078140.563,1,225.97
1623078140.667,0,227.08
1623078140.67,1,216.37
1623078140.773,0,185.22
1623078140.776,1,194.3
1623078140.879,0,237.98
1623078140.882,1,226.47
1623078140.985,0,188.84
1623078140.988,1,190.35
1623078141.093,0,208.45
1623078141.096,1,205.43
1623078141.199,0,210.23
1623078141.202,1,180.38
1623078141.305,0,194.58
1623078141.308,1,194.75
1623078141.414,0,220.75
1623078141.417,1,222.21
1623078141.52,0,186.14
1623078141.523,1,184.19
1623078141.626,0,202.57
1623078141.629,1,204.87
1623078141.734,0,230.31
1623078141.737,1,228.45
1623078141.84,0,230.68
1623078141.845,1,222.84
1623078141.948,0,204.54
1623078141.951,1,143.13
1623078142.055,0,236.22
1623078142.058,1,230.41
1623078142.161,0,233.94
1623078142.164,1,234.65
1623078142.268,0,127.57
1623078142.277,1,75.66
1623078142.38,0,238.01
1623078142.383,1,234.45
1623078142.486,0,240.96
1623078142.489,1,231.76
1623078142.591,0,95.98
1623078142.594,1,69.28
1623078142.697,0,241.51
1623078142.701,1,226.19
1623078142.804,0,239.22
1623078142.807,1,226.47
1623078142.91,0,76.47
1623078142.914,1,132.08
1623078143.017,0,242.76
1623078143.02,1,217.05
1623078143.124,0,240.78
1623078143.127,1,219.78
1623078143.23,0,121.21
1623078143.232,1,171.72
1623078143.338,0,233.92
1623078143.341,1,228.75
1623078143.444,0,229.14
1623078143.447,1,215.99
1623078143.55,0,134.14
1623078143.553,1,188.89
1623078143.658,0,219.97
1623078143.661,1,216.88
1623078143.764,0,222.77
1623078143.768,1,192.65
1623078143.873,0,192.61
1623078143.876,1,197.37
1623078143.98,0,239.36
1623078143.984,1,226.36
1623078144.087,0,198.48
1623078144.09,1,183.16
1623078144.193,0,209.01
1623078144.196,1,214.91
1623078144.3,0,194.32
1623078144.304,1,186.41
1623078144.407,0,205.17
1623078144.41,1,192.79
1623078144.513,0,226.33
1623078144.516,1,226.63
1623078144.621,0,214.37
1623078144.624,1,209.56
1623078144.727,0,206.58
1623078144.73,1,202.1
1623078144.833,0,230.08
1623078144.836,1,228.65
1623078144.942,0,230.69
1623078144.945,1,222.4
1623078145.048,0,206.57
1623078145.051,1,142.53
1623078145.154,0,236.73
1623078145.157,1,233.55
1623078145.263,0,235.06
1623078145.266,1,232.58
1623078145.369,0,157.98
1623078145.372,1,88.26
1623078145.476,0,237.57
1623078145.479,1,233.0
1623078145.584,0,238.47
1623078145.588,1,230.84
1623078145.691,0,98.06
1623078145.694,1,66.23
1623078145.797,0,242.67
1623078145.8,1,222.93
1623078145.904,0,241.23
1623078145.907,1,225.42
1623078146.01,0,78.92
1623078146.013,1,130.64
1623078146.116,0,233.57
1623078146.12,1,223.04
1623078146.225,0,233.61
1623078146.228,1,222.12
1623078146.331,0,116.47
1623078146.334,1,170.91
1623078146.437,0,230.63
1623078146.44,1,227.83
1623078146.546,0,231.02
1623078146.549,1,212.09
1623078146.652,0,152.39
1623078146.655,1,185.78
1623078146.758,0,226.42
1623078146.761,1,217.51
1623078146.867,0,226.62
1623078146.87,1,220.68
1623078146.973,0,185.41
1623078146.975,1,197.83
1623078147.08,0,212.71
1623078147.083,1,210.56
1623078147.188,0,222.05
1623078147.192,1,207.44
1623078147.295,0,209.25
1623078147.298,1,208.69
1623078147.401,0,233.09
1623078147.404,1,225.75
1623078147.508,0,215.29
1623078147.511,1,203.07
1623078147.614,0,219.32
1623078147.617,1,221.41
1623078147.721,0,196.93
1623078147.724,1,201.62
1623078147.829,0,202.44
1623078147.832,1,199.51
1623078147.935,0,232.51
1623078147.938,1,221.35
1623078148.041,0,231.5
1623078148.044,1,231.36
1623078148.15,0,221.35
1623078148.153,1,135.13
1623078148.256,0,234.58
1623078148.259,1,230.96
1623078148.362,0,219.63
1623078148.365,1,224.86
1623078148.471,0,143.22
1623078148.474,1,82.26
1623078148.577,0,238.39
1623078148.58,1,228.42
1623078148.684,0,237.24
1623078148.687,1,234.96
1623078148.792,0,91.0
1623078148.796,1,62.22
1623078148.899,0,242.08
1623078148.902,1,224.05
1623078149.005,0,242.3
1623078149.008,1,201.02
1623078149.113,0,75.7
1623078149.116,1,124.83
1623078149.219,0,227.4
1623078149.222,1,216.06
1623078149.325,0,231.98
1623078149.328,1,217.38
1623078149.434,0,121.67
1623078149.437,1,166.33
1623078149.54,0,202.26
1623078149.543,1,205.07
1623078149.646,0,232.35
1623078149.648,1,221.23
1623078149.754,0,132.34
1623078149.757,1,181.62
1623078149.86,0,222.8
1623078149.863,1,201.82
1623078149.966,0,229.12
1623078149.969,1,221.63
1623078150.075,0,186.14
1623078150.078,1,193.89
1623078150.181,0,239.44
1623078150.184,1,223.87
1623078150.289,0,198.48
1623078150.292,1,177.71
1623078150.397,0,209.54
1623078150.4,1,212.17
1623078150.503,0,238.47
