timestamp,gpu_index,power_draw_W
1623284866.836,0,201.62
1623284866.939,0,239.06
1623284867.042,0,228.5
1623284867.145,0,210.37
1623284867.248,0,249.37
1623284867.351,0,213.08
1623284867.455,0,216.33
1623284867.558,0,237.57
1623284867.661,0,209.33
1623284867.764,0,233.8
1623284867.867,0,245.04
1623284867.969,0,192.31
1623284868.072,0,245.1
1623284868.177,0,246.71
1623284868.28,0,102.38
1623284868.383,0,245.77
1623284868.486,0,239.77
1623284868.589,0,84.04
1623284868.692,0,248.29
1623284868.798,0,240.25
1623284868.901,0,110.4
1623284869.004,0,238.5
1623284869.107,0,229.33
1623284869.21,0,173.13
1623284869.313,0,244.08
1623284869.416,0,238.22
1623284869.52,0,213.52
1623284869.623,0,240.62
1623284869.726,0,207.81
1623284869.829,0,216.77
1623284869.932,0,241.93
1623284870.035,0,215.1
1623284870.138,0,223.07
1623284870.242,0,245.87
1623284870.349,0,212.72
1623284870.451,0,218.31
1623284870.554,0,244.65
1623284870.657,0,220.72
1623284870.76,0,60.92
1623284870.863,0,59.67
1623284870.966,0,226.1
1623284871.07,0,245.56
1623284871.173,0,217.95
1623284871.276,0,235.87
1623284871.379,0,243.66
1623284871.482,0,223.99
1623284871.585,0,60.06
1623284871.688,0,59.42
1623284871.792,0,59.04
1623284871.895,0,243.81
1623284871.998,0,247.39
1623284872.101,0,70.74
1623284872.204,0,244.33
1623284872.307,0,247.44
1623284872.41,0,128.99
1623284872.514,0,243.76
1623284872.617,0,236.24
1623284872.72,0,112.53
1623284872.823,0,236.79
1623284872.926,0,231.33
1623284873.029,0,185.53
1623284873.132,0,243.5
1623284873.236,0,229.74
1623284873.339,0,215.28
1623284873.442,0,244.2
1623284873.545,0,222.08
1623284873.649,0,231.57
1623284873.752,0,244.61
1623284873.858,0,212.08
1623284873.961,0,239.47
1623284874.064,0,245.82
1623284874.166,0,147.69
1623284874.269,0,234.25
1623284874.372,0,242.3
1623284874.475,0,99.55
1623284874.58,0,242.56
1623284874.683,0,249.38
1623284874.786,0,80.01
1623284874.889,0,201.08
1623284874.992,0,243.23
1623284875.095,0,90.2
1623284875.197,0,244.57
1623284875.302,0,250.76
1623284875.405,0,84.94
1623284875.508,0,223.45
1623284875.611,0,248.18
1623284875.713,0,80.06
1623284875.816,0,195.24
1623284875.919,0,239.98
1623284876.024,0,89.15
1623284876.127,0,201.15
1623284876.23,0,241.97
1623284876.332,0,120.25
1623284876.435,0,243.71
1623284876.538,0,251.15
1623284876.641,0,85.08
1623284876.745,0,199.13
1623284876.848,0,243.61
1623284876.951,0,104.17
1623284877.054,0,206.99
1623284877.159,0,248.41
1623284877.262,0,113.76
1623284877.367,0,207.07
1623284877.47,0,244.51
1623284877.573,0,160.06
1623284877.676,0,241.79
1623284877.779,0,238.82
1623284877.882,0,112.61
1623284877.985,0,201.47
1623284878.089,0,242.85
1623284878.192,0,225.56
1623284878.295,0,236.48
1623284878.398,0,248.43
1623284878.501,0,139.44
1623284878.604,0,243.9
1623284878.707,0,249.9
1623284878.811,0,89.58
1623284878.914,0,205.45
1623284879.017,0,241.19
1623284879.12,0,114.95
1623284879.223,0,244.6
1623284879.326,0,250.86
1623284879.429,0,87.42
1623284879.533,0,249.4
1623284879.636,0,240.2
1623284879.739,0,116.36
1623284879.841,0,245.57
1623284879.944,0,235.63
1623284880.047,0,171.89
1623284880.15,0,246.42
1623284880.255,0,228.52
1623284880.358,0,209.24
1623284880.461,0,243.24
1623284880.563,0,199.64
1623284880.668,0,223.44
1623284880.771,0,245.67
1623284880.877,0,208.63
1623284880.98,0,229.25
1623284881.083,0,241.26
1623284881.186,0,146.78
1623284881.289,0,240.83
1623284881.392,0,244.88
1623284881.497,0,87.44
1623284881.6,0,242.75
1623284881.703,0,238.66
1623284881.806,0,121.21
1623284881.909,0,237.47
1623284882.012,0,230.61
1623284882.115,0,152.89
1623284882.218,0,239.69
1623284882.321,0,239.04
1623284882.424,0,209.45
1623284882.528,0,247.57
1623284882.631,0,207.2
1623284882.735,0,218.83
1623284882.838,0,237.63
1623284882.941,0,210.42
1623284883.044,0,243.29
1623284883.15,0,246.18
1623284883.253,0,148.03
1623284883.356,0,244.52
1623284883.459,0,250.31
1623284883.562,0,89.91
1623284883.665,0,247.4
1623284883.771,0,239.44
1623284883.874,0,115.19
1623284883.977,0,236.4
1623284884.082,0,229.32
1623284884.185,0,161.04
1623284884.288,0,246.65
1623284884.393,0,214.51
1623284884.496,0,205.79
1623284884.599,0,240.29
1623284884.702,0,214.41
1623284884.805,0,223.61
1623284884.908,0,243.96
1623284885.011,0,212.69
1623284885.115,0,241.12
1623284885.218,0,249.72
1623284885.321,0,159.22
1623284885.424,0,236.53
1623284885.527,0,245.02
1623284885.63,0,94.94
1623284885.733,0,245.19
1623284885.838,0,248.91
1623284885.941,0,123.33
1623284886.044,0,243.0
1623284886.146,0,236.37
1623284886.249,0,143.09
1623284886.352,0,236.49
1623284886.455,0,223.49
1623284886.559,0,198.18
1623284886.662,0,243.16
1623284886.765,0,218.93
1623284886.868,0,220.46
1623284886.972,0,246.49
1623284887.075,0,209.47
1623284887.18,0,238.76
1623284887.283,0,242.79
1623284887.386,0,177.69
1623284887.491,0,243.28
1623284887.594,0,241.31
1623284887.697,0,90.48
1623284887.803,0,242.37
1623284887.906,0,250.23
1623284888.009,0,131.12
1623284888.112,0,245.76
1623284888.215,0,231.24
1623284888.318,0,141.85
1623284888.42,0,244.88
1623284888.525,0,235.43
1623284888.628,0,200.16
1623284888.73,0,245.9
1623284888.833,0,204.1
1623284888.936,0,218.54
1623284889.039,0,239.89
1623284889.142,0,212.92
1623284889.247,0,237.28
1623284889.35,0,247.49
1623284889.453,0,195.6
1623284889.556,0,236.39
1623284889.659,0,243.34
1623284889.762,0,110.59
1623284889.864,0,241.93
1623284889.969,0,247.58
1623284890.072,0,127.67
1623284890.175,0,240.66
1623284890.278,0,231.72
1623284890.381,0,131.87
1623284890.484,0,239.77
1623284890.587,0,216.15
1623284890.691,0,184.32
1623284890.794,0,239.03
1623284890.898,0,222.63
1623284891.001,0,209.7
1623284891.104,0,242.2
1623284891.207,0,214.7
1623284891.313,0,237.1
1623284891.416,0,247.06
1623284891.519,0,222.66
1623284891.622,0,242.74
1623284891.725,0,247.55
1623284891.827,0,108.96
1623284891.93,0,241.43
1623284892.035,0,250.64
1623284892.138,0,136.13
1623284892.241,0,244.16
1623284892.344,0,237.72
1623284892.447,0,71.55
1623284892.55,0,221.21
1623284892.656,0,248.81
1623284892.759,0,214.05
1623284892.862,0,236.02
1623284892.965,0,246.84
1623284893.068,0,198.11
1623284893.171,0,60.23
1623284893.277,0,59.46
1623284893.38,0,59.15
1623284893.483,0,164.11
1623284893.586,0,243.35
1623284893.688,0,222.68
1623284893.791,0,186.28
1623284893.894,0,237.01
1623284893.998,0,217.88
1623284894.101,0,143.12
1623284894.206,0,239.32
1623284894.309,0,234.73
1623284894.412,0,63.56
1623284894.515,0,59.24
1623284894.62,0,58.88
1623284894.723,0,241.9
1623284894.826,0,243.84
1623284894.929,0,91.82
1623284895.032,0,59.22
1623284895.135,0,58.78
1623284895.238,0,58.4
1623284895.342,0,58.14
1623284895.445,0,58.0
1623284895.547,0,163.76
1623284895.65,0,242.06
1623284895.753,0,233.65
1623284895.856,0,61.72
1623284895.959,0,234.36
1623284896.065,0,246.33
1623284896.168,0,216.85
1623284896.271,0,58.4
1623284896.374,0,57.63
1623284896.477,0,57.46
1623284896.58,0,57.17
1623284896.683,0,57.13
1623284896.786,0,56.18
1623284896.888,0,56.18
1623284896.992,0,55.31
1623284897.095,0,205.67
1623284897.198,0,235.81
1623284897.301,0,208.63
1623284897.404,0,58.48
1623284897.507,0,57.27
1623284897.61,0,57.05
1623284897.716,0,56.92
1623284897.819,0,56.76
1623284897.923,0,237.89
1623284898.026,0,240.25
1623284898.129,0,76.44
1623284898.232,0,223.69
1623284898.337,0,240.6
1623284898.44,0,208.68
1623284898.543,0,231.28
1623284898.646,0,235.78
1623284898.749,0,208.15
1623284898.852,0,57.37
1623284898.955,0,56.75
1623284899.061,0,100.36
1623284899.164,0,233.62
1623284899.267,0,226.95
1623284899.37,0,64.37
1623284899.473,0,57.47
1623284899.576,0,57.17
1623284899.679,0,57.13
1623284899.783,0,238.29
1623284899.886,0,233.83
1623284899.989,0,67.85
1623284900.092,0,57.42
1623284900.195,0,56.95
1623284900.298,0,56.76
1623284900.401,0,55.24
1623284900.507,0,55.79
1623284900.61,0,55.83
1623284900.713,0,55.59
1623284900.816,0,55.53
1623284900.919,0,55.44
1623284901.022,0,55.59
1623284901.128,0,233.38
1623284901.232,0,227.07
1623284901.335,0,169.28
1623284901.438,0,237.32
1623284901.541,0,229.05
1623284901.644,0,205.8
1623284901.749,0,237.19
1623284901.853,0,211.47
1623284901.956,0,223.07
1623284902.059,0,243.29
1623284902.162,0,204.63
1623284902.265,0,236.82
1623284902.368,0,245.9
1623284902.473,0,136.55
1623284902.576,0,242.55
1623284902.679,0,248.45
1623284902.782,0,89.45
1623284902.885,0,242.73
1623284902.988,0,243.92
1623284903.094,0,107.92
1623284903.198,0,243.41
1623284903.301,0,234.2
1623284903.404,0,164.49
1623284903.507,0,245.23
1623284903.61,0,222.99
1623284903.716,0,208.63
1623284903.819,0,246.88
1623284903.922,0,216.43
1623284904.025,0,223.93
1623284904.128,0,243.66
1623284904.231,0,212.68
1623284904.337,0,238.24
1623284904.442,0,245.85
1623284904.545,0,153.21
1623284904.648,0,234.7
1623284904.751,0,243.68
1623284904.854,0,96.3
1623284904.957,0,246.38
1623284905.06,0,247.8
1623284905.165,0,126.18
1623284905.268,0,245.56
1623284905.371,0,237.86
1623284905.474,0,154.15
1623284905.577,0,245.99
1623284905.68,0,227.88
1623284905.783,0,190.47
1623284905.887,0,241.77
1623284905.99,0,215.24
1623284906.093,0,216.83
1623284906.196,0,245.59
1623284906.299,0,216.31
1623284906.402,0,237.56
1623284906.508,0,244.38
1623284906.611,0,192.72
1623284906.714,0,237.8
1623284906.817,0,241.31
1623284906.92,0,120.89
1623284907.023,0,244.4
1623284907.126,0,242.01
1623284907.23,0,84.47
1623284907.333,0,237.96
1623284907.436,0,247.44
1623284907.539,0,120.39
1623284907.642,0,244.66
1623284907.745,0,239.44
1623284907.851,0,154.05
1623284907.956,0,244.77
1623284908.059,0,234.63
1623284908.162,0,201.45
1623284908.265,0,248.27
1623284908.368,0,212.74
1623284908.473,0,224.19
1623284908.584,0,239.76
1623284908.686,0,209.12
1623284908.789,0,236.94
1623284908.892,0,248.89
1623284908.995,0,153.2
1623284909.101,0,237.79
1623284909.204,0,243.46
1623284909.307,0,100.14
1623284909.41,0,243.18
1623284909.513,0,253.08
1623284909.615,0,134.5
1623284909.718,0,246.75
1623284909.823,0,233.85
1623284909.926,0,101.16
1623284910.029,0,241.41
1623284910.132,0,238.51
1623284910.235,0,165.67
1623284910.338,0,246.53
1623284910.441,0,228.88
1623284910.545,0,209.66
1623284910.648,0,237.35
1623284910.751,0,216.43
1623284910.854,0,217.86
1623284910.957,0,237.74
1623284911.06,0,207.93
1623284911.163,0,234.01
1623284911.268,0,241.53
1623284911.371,0,185.38
1623284911.474,0,244.58
1623284911.577,0,248.65
1623284911.679,0,101.51
1623284911.782,0,237.32
1623284911.885,0,248.57
1623284911.988,0,101.11
1623284912.093,0,245.35
1623284912.196,0,239.72
1623284912.299,0,117.76
1623284912.401,0,242.27
1623284912.504,0,230.18
1623284912.607,0,179.24
1623284912.71,0,247.0
1623284912.814,0,227.2
1623284912.917,0,208.93
1623284913.02,0,243.95
1623284913.123,0,212.15
1623284913.226,0,228.86
1623284913.329,0,241.23
1623284913.432,0,215.35
1623284913.536,0,240.41
1623284913.639,0,235.89
1623284913.742,0,148.84
1623284913.845,0,239.88
1623284913.948,0,247.97
1623284914.051,0,90.2
1623284914.154,0,244.97
1623284914.259,0,250.45
1623284914.362,0,126.79
1623284914.465,0,243.98
1623284914.568,0,222.01
1623284914.671,0,166.39
1623284914.776,0,244.05
1623284914.883,0,224.29
1623284914.986,0,203.76
1623284915.089,0,243.88
1623284915.192,0,211.53
1623284915.295,0,227.51
1623284915.398,0,244.62
1623284915.504,0,217.78
1623284915.607,0,244.2
1623284915.71,0,243.3
1623284915.813,0,141.93
1623284915.916,0,238.28
1623284916.019,0,243.7
1623284916.122,0,95.77
1623284916.226,0,242.61
1623284916.329,0,247.89
1623284916.432,0,132.28
1623284916.535,0,243.68
1623284916.638,0,241.73
1623284916.741,0,111.43
1623284916.844,0,243.6
1623284916.948,0,236.65
1623284917.051,0,181.86
1623284917.154,0,251.04
1623284917.257,0,220.28
1623284917.36,0,205.93
1623284917.463,0,241.4
1623284917.566,0,222.07
1623284917.672,0,235.79
1623284917.775,0,246.31
1623284917.878,0,202.14
1623284917.981,0,231.48
1623284918.084,0,239.68
1623284918.187,0,163.99
1623284918.29,0,241.3
1623284918.398,0,243.83
1623284918.501,0,86.12
1623284918.604,0,240.68
1623284918.707,0,253.35
1623284918.81,0,127.96
1623284918.913,0,243.46
1623284919.016,0,229.38
1623284919.122,0,147.6
1623284919.225,0,240.79
1623284919.328,0,232.64
1623284919.431,0,193.41
1623284919.534,0,242.69
1623284919.637,0,225.2
1623284919.74,0,215.3
1623284919.843,0,246.31
1623284919.946,0,208.35
1623284920.049,0,229.04
1623284920.154,0,243.57
1623284920.257,0,218.83
1623284920.36,0,239.38
1623284920.463,0,250.91
1623284920.566,0,136.41
1623284920.669,0,246.92
1623284920.772,0,249.64
1623284920.875,0,91.2
1623284920.978,0,246.07
1623284921.081,0,242.01
1623284921.187,0,113.4
1623284921.29,0,238.28
1623284921.393,0,232.22
1623284921.496,0,159.65
1623284921.599,0,245.94
1623284921.702,0,227.39
1623284921.805,0,204.71
1623284921.908,0,234.36
1623284922.011,0,210.37
1623284922.114,0,213.04
1623284922.217,0,244.69
1623284922.32,0,206.86
1623284922.423,0,223.38
1623284922.526,0,244.4
1623284922.629,0,223.05
1623284922.732,0,243.34
1623284922.835,0,247.67
1623284922.938,0,142.43
1623284923.04,0,235.11
1623284923.143,0,237.12
1623284923.246,0,96.24
1623284923.35,0,240.46
1623284923.453,0,248.43
1623284923.556,0,135.29
1623284923.659,0,242.42
1623284923.765,0,229.75
1623284923.869,0,141.76
1623284923.972,0,238.12
1623284924.075,0,234.16
1623284924.178,0,191.95
1623284924.281,0,240.4
1623284924.384,0,211.64
1623284924.487,0,205.53
1623284924.59,0,235.3
1623284924.693,0,216.71
1623284924.796,0,229.91
1623284924.899,0,241.24
1623284925.002,0,211.48
1623284925.105,0,243.89
1623284925.208,0,248.31
1623284925.311,0,142.41
1623284925.414,0,247.2
1623284925.517,0,249.86
1623284925.62,0,91.16
1623284925.723,0,250.96
1623284925.826,0,248.31
1623284925.929,0,129.28
1623284926.032,0,245.47
1623284926.135,0,233.68
1623284926.238,0,148.94
1623284926.343,0,241.12
1623284926.454,0,226.35
1623284926.557,0,212.1
1623284926.663,0,241.1
1623284926.767,0,214.01
1623284926.87,0,234.16
1623284926.973,0,246.51
1623284927.076,0,228.3
1623284927.178,0,243.95
1623284927.281,0,237.33
1623284927.384,0,135.4
1623284927.487,0,241.23
1623284927.59,0,247.51
1623284927.693,0,85.44
1623284927.796,0,243.28
1623284927.899,0,249.3
1623284928.002,0,121.97
1623284928.106,0,237.89
1623284928.209,0,240.49
1623284928.312,0,155.78
1623284928.415,0,245.7
1623284928.518,0,232.08
1623284928.621,0,203.42
1623284928.724,0,244.94
1623284928.828,0,225.77
1623284928.931,0,230.12
1623284929.034,0,235.42
1623284929.137,0,206.13
1623284929.24,0,236.64
1623284929.343,0,241.44
1623284929.446,0,176.96
1623284929.55,0,239.82
1623284929.653,0,247.59
1623284929.756,0,101.13
1623284929.859,0,240.06
1623284929.962,0,240.65
1623284930.065,0,125.76
1623284930.168,0,242.45
1623284930.271,0,241.55
1623284930.375,0,132.3
1623284930.479,0,245.24
1623284930.582,0,216.07
1623284930.685,0,175.68
1623284930.788,0,242.4
1623284930.891,0,235.11
1623284930.996,0,211.55
1623284931.101,0,244.36
1623284931.204,0,210.21
1623284931.307,0,229.27
1623284931.41,0,238.49
1623284931.513,0,218.57
1623284931.616,0,240.94
1623284931.719,0,250.87
1623284931.823,0,123.96
1623284931.926,0,247.25
1623284932.029,0,252.14
1623284932.132,0,88.9
1623284932.235,0,248.8
1623284932.338,0,243.53
1623284932.441,0,117.95
1623284932.545,0,239.8
1623284932.648,0,237.24
1623284932.751,0,168.5
1623284932.855,0,249.07
1623284932.958,0,233.02
1623284933.061,0,209.95
1623284933.164,0,234.71
1623284933.268,0,212.94
1623284933.375,0,230.76
1623284933.478,0,242.16
1623284933.581,0,205.83
1623284933.684,0,237.72
1623284933.787,0,242.01
1623284933.89,0,139.23
1623284933.994,0,245.34
1623284934.097,0,249.48
1623284934.2,0,86.78
1623284934.303,0,240.53
1623284934.406,0,243.68
1623284934.509,0,135.2
1623284934.612,0,244.57
1623284934.715,0,224.55
1623284934.819,0,135.42
1623284934.924,0,238.78
1623284935.027,0,227.51
1623284935.13,0,186.4
1623284935.233,0,244.11
1623284935.336,0,225.68
1623284935.439,0,211.76
1623284935.542,0,246.0
1623284935.646,0,214.57
1623284935.749,0,222.01
1623284935.852,0,241.87
1623284935.955,0,210.55
1623284936.058,0,236.58
1623284936.161,0,244.83
1623284936.264,0,158.74
1623284936.368,0,236.29
1623284936.471,0,246.49
1623284936.574,0,93.25
1623284936.677,0,241.87
1623284936.78,0,246.87
1623284936.883,0,138.37
1623284936.986,0,244.51
1623284937.09,0,227.49
1623284937.194,0,129.7
1623284937.297,0,241.08
1623284937.4,0,233.65
1623284937.503,0,186.92
1623284937.606,0,241.36
1623284937.712,0,207.13
1623284937.815,0,211.3
1623284937.918,0,237.6
1623284938.021,0,215.9
1623284938.124,0,232.32
1623284938.227,0,247.55
1623284938.333,0,218.63
1623284938.436,0,234.15
1623284938.539,0,241.19
1623284938.642,0,120.37
1623284938.745,0,243.46
1623284938.848,0,249.16
1623284938.951,0,83.92
1623284939.055,0,246.62
1623284939.158,0,244.67
1623284939.261,0,114.85
1623284939.364,0,246.78
1623284939.467,0,233.31
1623284939.57,0,181.07
1623284939.676,0,240.06
1623284939.779,0,222.4
1623284939.882,0,201.75
1623284939.985,0,244.6
1623284940.088,0,219.1
1623284940.191,0,224.61
1623284940.294,0,246.8
1623284940.399,0,214.05
1623284940.501,0,240.0
1623284940.604,0,251.29
1623284940.708,0,177.85
1623284940.811,0,245.12
1623284940.914,0,246.48
1623284941.02,0,91.61
1623284941.123,0,249.92
1623284941.226,0,252.21
1623284941.329,0,127.42
1623284941.433,0,247.12
1623284941.536,0,238.95
1623284941.641,0,173.7
1623284941.744,0,248.79
1623284941.847,0,223.65
1623284941.95,0,202.47
1623284942.053,0,245.99
1623284942.157,0,209.54
1623284942.26,0,221.57
1623284942.364,0,243.1
1623284942.467,0,208.93
1623284942.57,0,235.3
1623284942.673,0,248.76
1623284942.776,0,211.79
1623284942.879,0,244.78
1623284942.982,0,250.75
1623284943.086,0,111.97
1623284943.189,0,237.36
1623284943.292,0,248.66
1623284943.395,0,83.93
1623284943.498,0,247.8
1623284943.601,0,243.29
1623284943.704,0,113.83
1623284943.808,0,246.95
1623284943.911,0,239.9
1623284944.014,0,158.18
1623284944.117,0,245.86
1623284944.219,0,224.53
1623284944.322,0,198.59
1623284944.425,0,243.89
1623284944.53,0,211.54
1623284944.632,0,213.78
1623284944.735,0,234.23
1623284944.838,0,210.82
1623284944.943,0,236.44
1623284945.046,0,248.21
1623284945.152,0,181.51
1623284945.255,0,245.42
1623284945.358,0,249.95
1623284945.46,0,104.62
1623284945.563,0,242.76
1623284945.666,0,249.53
1623284945.769,0,85.91
1623284945.873,0,249.28
1623284945.976,0,242.67
1623284946.079,0,103.54
1623284946.182,0,236.09
1623284946.285,0,235.15
1623284946.388,0,167.26
1623284946.491,0,241.85
1623284946.595,0,221.98
1623284946.698,0,207.5
1623284946.801,0,250.19
1623284946.904,0,216.86
1623284947.007,0,228.67
1623284947.11,0,246.61
1623284947.213,0,214.95
1623284947.317,0,240.07
1623284947.42,0,248.03
1623284947.523,0,165.83
1623284947.626,0,233.6
1623284947.729,0,239.55
1623284947.832,0,105.03
1623284947.935,0,241.43
1623284948.039,0,247.22
1623284948.142,0,130.1
1623284948.245,0,240.6
1623284948.348,0,234.41
1623284948.453,0,115.96
1623284948.556,0,241.96
1623284948.661,0,233.26
1623284948.764,0,192.62
1623284948.868,0,248.78
1623284948.971,0,216.84
1623284949.074,0,219.96
1623284949.177,0,249.26
1623284949.283,0,205.65
1623284949.386,0,229.47
1623284949.489,0,240.87
1623284949.592,0,214.1
1623284949.695,0,240.91
1623284949.797,0,247.7
1623284949.9,0,116.23
1623284950.004,0,235.4
1623284950.107,0,245.94
1623284950.21,0,87.7
1623284950.313,0,240.05
1623284950.416,0,237.99
1623284950.519,0,116.96
1623284950.622,0,240.2
1623284950.726,0,235.79
1623284950.829,0,168.26
1623284950.932,0,243.24
1623284951.035,0,233.52
1623284951.138,0,209.58
1623284951.241,0,235.1
1623284951.344,0,212.73
1623284951.448,0,222.11
1623284951.551,0,241.6
1623284951.655,0,210.0
1623284951.759,0,228.96
