timestamp,gpu_index,power_draw_W
1623488505.064,0,245.21
1623488505.167,0,241.65
1623488505.27,0,205.66
1623488505.373,0,221.69
1623488505.478,0,245.53
1623488505.581,0,249.62
1623488505.684,0,245.61
1623488505.787,0,206.52
1623488505.89,0,215.89
1623488505.993,0,244.93
1623488506.096,0,242.93
1623488506.201,0,242.21
1623488506.304,0,210.84
1623488506.409,0,216.86
1623488506.512,0,246.03
1623488506.614,0,243.73
1623488506.717,0,241.18
1623488506.82,0,211.62
1623488506.923,0,210.87
1623488507.026,0,246.12
1623488507.131,0,238.6
1623488507.234,0,244.76
1623488507.337,0,207.66
1623488507.44,0,206.98
1623488507.543,0,240.42
1623488507.646,0,237.96
1623488507.749,0,233.34
1623488507.855,0,210.87
1623488507.958,0,200.4
1623488508.061,0,243.02
1623488508.164,0,246.71
1623488508.267,0,248.62
1623488508.369,0,213.09
1623488508.475,0,191.71
1623488508.578,0,246.33
1623488508.681,0,251.98
1623488508.784,0,238.36
1623488508.887,0,222.96
1623488508.989,0,108.16
1623488509.092,0,244.49
1623488509.197,0,235.35
1623488509.3,0,242.97
1623488509.403,0,221.05
1623488509.506,0,66.8
1623488509.609,0,243.65
1623488509.712,0,249.12
1623488509.815,0,238.27
1623488509.918,0,225.11
1623488510.021,0,83.75
1623488510.124,0,230.92
1623488510.227,0,259.55
1623488510.33,0,247.88
1623488510.433,0,222.6
1623488510.537,0,109.3
1623488510.64,0,220.45
1623488510.745,0,253.72
1623488510.848,0,243.6
1623488510.951,0,224.94
1623488511.053,0,192.18
1623488511.156,0,206.82
1623488511.259,0,247.22
1623488511.362,0,244.01
1623488511.465,0,223.56
1623488511.568,0,228.12
1623488511.671,0,218.34
1623488511.774,0,246.1
1623488511.88,0,242.15
1623488511.983,0,222.54
1623488512.086,0,224.48
1623488512.189,0,214.08
1623488512.291,0,245.52
1623488512.394,0,247.84
1623488512.497,0,232.15
1623488512.6,0,204.29
1623488512.705,0,212.96
1623488512.808,0,248.62
1623488512.911,0,240.93
1623488513.014,0,235.97
1623488513.117,0,215.68
1623488513.219,0,214.69
1623488513.322,0,247.3
1623488513.427,0,239.88
1623488513.53,0,247.65
1623488513.633,0,205.76
1623488513.735,0,209.42
1623488513.838,0,247.71
1623488513.941,0,242.97
1623488514.044,0,242.06
1623488514.151,0,202.52
1623488514.254,0,214.04
1623488514.357,0,246.99
1623488514.46,0,245.2
1623488514.563,0,245.82
1623488514.666,0,220.9
1623488514.772,0,207.97
1623488514.875,0,250.57
1623488514.977,0,226.45
1623488515.08,0,242.74
1623488515.183,0,211.44
1623488515.286,0,197.12
1623488515.389,0,249.56
1623488515.494,0,240.41
1623488515.597,0,248.11
1623488515.7,0,209.81
1623488515.803,0,198.5
1623488515.906,0,241.84
1623488516.009,0,236.85
1623488516.112,0,241.48
1623488516.214,0,221.61
1623488516.317,0,190.6
1623488516.424,0,240.21
1623488516.526,0,244.87
1623488516.629,0,242.66
1623488516.732,0,236.25
1623488516.835,0,177.38
1623488516.938,0,245.8
1623488517.041,0,253.97
1623488517.147,0,245.43
1623488517.25,0,234.69
1623488517.353,0,62.31
1623488517.456,0,243.87
1623488517.558,0,252.35
1623488517.661,0,244.33
1623488517.764,0,231.04
1623488517.869,0,70.49
1623488517.972,0,238.67
1623488518.075,0,248.01
1623488518.178,0,245.76
1623488518.281,0,231.7
1623488518.384,0,84.16
1623488518.486,0,233.17
1623488518.592,0,250.34
1623488518.696,0,240.41
1623488518.799,0,226.75
1623488518.902,0,100.01
1623488519.008,0,225.74
1623488519.111,0,249.95
1623488519.214,0,244.42
1623488519.317,0,234.39
1623488519.42,0,181.2
1623488519.523,0,224.15
1623488519.626,0,247.3
1623488519.732,0,243.33
1623488519.835,0,233.58
1623488519.939,0,218.1
1623488520.042,0,221.51
1623488520.145,0,249.51
1623488520.247,0,242.34
1623488520.35,0,233.57
1623488520.453,0,219.33
1623488520.556,0,217.5
1623488520.659,0,246.22
1623488520.766,0,242.36
1623488520.869,0,245.83
1623488520.972,0,215.08
1623488521.075,0,216.43
1623488521.178,0,247.71
1623488521.281,0,248.02
1623488521.384,0,242.84
1623488521.487,0,216.93
1623488521.592,0,209.08
1623488521.694,0,246.38
1623488521.797,0,244.79
1623488521.9,0,239.74
1623488522.003,0,207.9
1623488522.106,0,210.78
1623488522.209,0,250.56
1623488522.312,0,243.64
1623488522.415,0,244.68
1623488522.521,0,204.9
1623488522.624,0,201.6
1623488522.728,0,245.66
1623488522.831,0,240.43
1623488522.934,0,244.08
1623488523.037,0,213.68
1623488523.14,0,187.63
1623488523.245,0,249.11
1623488523.348,0,246.59
1623488523.451,0,243.87
1623488523.554,0,228.08
1623488523.657,0,143.65
1623488523.76,0,246.17
1623488523.863,0,240.01
1623488523.966,0,244.55
1623488524.068,0,220.11
1623488524.171,0,65.36
1623488524.274,0,245.94
1623488524.377,0,247.35
1623488524.48,0,241.62
1623488524.583,0,216.58
1623488524.686,0,74.81
1623488524.789,0,240.73
1623488524.892,0,244.52
1623488524.995,0,242.38
1623488525.098,0,237.1
1623488525.203,0,77.86
1623488525.306,0,238.74
1623488525.409,0,248.04
1623488525.513,0,243.3
1623488525.615,0,222.25
1623488525.718,0,115.15
1623488525.821,0,232.81
1623488525.924,0,253.86
1623488526.027,0,246.52
1623488526.13,0,228.26
1623488526.233,0,144.19
1623488526.336,0,226.67
1623488526.438,0,249.55
1623488526.541,0,241.9
1623488526.644,0,229.65
1623488526.747,0,187.78
1623488526.85,0,210.19
1623488526.953,0,253.98
1623488527.056,0,249.8
1623488527.159,0,225.07
1623488527.265,0,211.81
1623488527.368,0,216.0
1623488527.471,0,244.32
1623488527.573,0,246.18
1623488527.686,0,223.12
1623488527.789,0,161.04
1623488527.892,0,218.08
1623488527.995,0,244.74
1623488528.098,0,238.61
1623488528.202,0,222.57
1623488528.305,0,226.57
1623488528.408,0,223.53
1623488528.511,0,243.35
1623488528.614,0,250.03
1623488528.717,0,229.79
1623488528.819,0,215.18
1623488528.922,0,219.28
1623488529.025,0,244.28
1623488529.128,0,240.21
1623488529.231,0,249.84
1623488529.334,0,218.48
1623488529.437,0,215.66
1623488529.54,0,243.65
1623488529.643,0,241.02
1623488529.746,0,249.12
1623488529.848,0,218.68
1623488529.951,0,62.36
1623488530.054,0,54.63
1623488530.157,0,54.89
1623488530.26,0,54.48
1623488530.364,0,54.47
1623488530.472,0,54.44
1623488530.575,0,54.26
1623488530.678,0,53.93
1623488530.78,0,172.61
1623488530.883,0,240.56
1623488530.986,0,245.53
1623488531.089,0,250.89
1623488531.192,0,214.23
1623488531.295,0,58.99
1623488531.398,0,54.16
1623488531.501,0,54.22
1623488531.607,0,53.98
1623488531.71,0,53.64
1623488531.813,0,53.76
1623488531.915,0,226.15
1623488532.019,0,242.48
1623488532.121,0,250.11
1623488532.224,0,224.28
1623488532.329,0,205.59
1623488532.432,0,56.96
1623488532.535,0,54.14
1623488532.637,0,53.87
1623488532.74,0,223.4
1623488532.843,0,246.51
1623488532.946,0,251.32
1623488533.052,0,231.88
1623488533.156,0,212.46
1623488533.259,0,215.54
1623488533.362,0,247.51
1623488533.465,0,242.8
1623488533.567,0,248.84
1623488533.67,0,204.56
1623488533.773,0,216.54
1623488533.876,0,249.65
1623488533.979,0,229.2
1623488534.082,0,240.52
1623488534.185,0,211.04
1623488534.288,0,209.31
1623488534.39,0,243.33
1623488534.494,0,246.48
1623488534.597,0,241.81
1623488534.7,0,203.6
1623488534.806,0,200.82
1623488534.908,0,244.72
1623488535.013,0,243.62
1623488535.118,0,245.11
1623488535.221,0,219.08
1623488535.324,0,209.4
1623488535.427,0,248.62
1623488535.529,0,246.25
1623488535.632,0,248.45
1623488535.735,0,219.66
1623488535.839,0,189.33
1623488535.942,0,244.06
1623488536.047,0,238.55
1623488536.153,0,239.2
1623488536.256,0,213.65
1623488536.359,0,170.79
1623488536.462,0,244.72
1623488536.565,0,248.07
1623488536.668,0,244.48
1623488536.77,0,227.2
1623488536.873,0,134.07
1623488536.978,0,242.98
1623488537.081,0,244.9
1623488537.187,0,243.03
1623488537.29,0,231.29
1623488537.393,0,62.88
1623488537.496,0,239.98
1623488537.599,0,240.52
1623488537.701,0,250.01
1623488537.804,0,222.81
1623488537.907,0,71.41
1623488538.01,0,236.69
1623488538.113,0,246.01
1623488538.216,0,243.01
1623488538.321,0,226.59
1623488538.424,0,90.93
1623488538.527,0,225.88
1623488538.63,0,251.72
1623488538.733,0,245.88
1623488538.836,0,223.12
1623488538.939,0,127.09
1623488539.042,0,220.09
1623488539.145,0,249.18
1623488539.248,0,235.11
1623488539.351,0,221.59
1623488539.454,0,164.61
1623488539.559,0,222.28
1623488539.665,0,249.71
1623488539.769,0,249.03
1623488539.871,0,229.39
1623488539.974,0,214.85
1623488540.077,0,220.23
1623488540.18,0,252.92
1623488540.283,0,246.38
1623488540.386,0,227.33
1623488540.489,0,221.59
1623488540.592,0,214.47
1623488540.696,0,246.99
1623488540.8,0,248.63
1623488540.903,0,238.49
1623488541.006,0,209.72
1623488541.108,0,211.85
1623488541.211,0,251.26
1623488541.314,0,241.72
1623488541.42,0,243.85
1623488541.523,0,222.02
1623488541.625,0,209.17
1623488541.728,0,248.26
1623488541.831,0,240.7
1623488541.934,0,246.73
1623488542.037,0,209.74
1623488542.141,0,206.79
1623488542.244,0,246.32
1623488542.347,0,239.8
1623488542.45,0,241.97
1623488542.553,0,199.14
1623488542.656,0,204.79
1623488542.759,0,248.21
1623488542.864,0,229.89
1623488542.966,0,239.33
1623488543.069,0,217.6
1623488543.172,0,194.49
1623488543.275,0,245.9
1623488543.381,0,241.41
1623488543.488,0,252.55
1623488543.59,0,212.11
1623488543.693,0,197.36
1623488543.796,0,247.22
1623488543.899,0,243.3
1623488544.002,0,252.01
1623488544.105,0,206.58
1623488544.209,0,175.21
1623488544.312,0,241.58
1623488544.415,0,237.25
1623488544.518,0,244.86
1623488544.62,0,226.18
1623488544.723,0,80.5
1623488544.826,0,241.56
1623488544.929,0,245.58
1623488545.032,0,247.51
1623488545.135,0,216.36
1623488545.252,0,181.45
1623488545.355,0,241.55
1623488545.458,0,234.51
1623488545.561,0,241.97
1623488545.663,0,241.74
1623488545.766,0,78.12
1623488545.869,0,242.1
1623488545.972,0,239.29
1623488546.077,0,243.66
1623488546.18,0,229.92
1623488546.283,0,68.53
1623488546.386,0,233.76
1623488546.489,0,245.41
1623488546.592,0,233.99
1623488546.695,0,231.4
1623488546.798,0,75.72
1623488546.903,0,232.6
1623488547.006,0,249.1
1623488547.109,0,247.37
1623488547.211,0,231.57
1623488547.315,0,93.46
1623488547.418,0,229.05
1623488547.521,0,249.6
1623488547.627,0,244.44
1623488547.73,0,235.09
1623488547.833,0,95.38
1623488547.937,0,214.28
1623488548.04,0,245.09
1623488548.143,0,245.28
1623488548.248,0,220.5
1623488548.352,0,224.81
1623488548.454,0,219.61
1623488548.557,0,246.52
1623488548.66,0,248.54
1623488548.763,0,235.31
1623488548.866,0,206.73
1623488548.971,0,216.8
1623488549.074,0,246.81
1623488549.179,0,238.49
1623488549.282,0,228.37
1623488549.385,0,216.63
1623488549.488,0,220.41
1623488549.591,0,248.29
1623488549.694,0,243.74
1623488549.797,0,247.9
1623488549.9,0,209.99
1623488550.003,0,210.68
1623488550.105,0,246.34
1623488550.208,0,237.7
1623488550.311,0,243.28
1623488550.418,0,220.93
1623488550.52,0,206.0
1623488550.623,0,242.26
1623488550.726,0,245.09
1623488550.829,0,246.15
1623488550.932,0,203.3
1623488551.035,0,200.76
1623488551.138,0,243.24
1623488551.241,0,239.26
1623488551.343,0,252.46
1623488551.449,0,212.37
1623488551.552,0,189.79
1623488551.655,0,245.42
1623488551.759,0,230.11
1623488551.862,0,244.01
1623488551.965,0,210.03
1623488552.07,0,172.25
1623488552.173,0,245.31
1623488552.276,0,239.7
1623488552.379,0,244.82
1623488552.481,0,217.23
1623488552.584,0,77.17
1623488552.687,0,243.21
1623488552.792,0,235.13
1623488552.895,0,240.88
1623488552.998,0,231.91
1623488553.101,0,71.17
1623488553.203,0,237.09
1623488553.306,0,245.89
1623488553.409,0,240.29
1623488553.512,0,230.24
1623488553.615,0,83.48
1623488553.718,0,237.03
1623488553.823,0,240.76
1623488553.927,0,250.3
1623488554.031,0,225.27
1623488554.134,0,84.56
1623488554.237,0,225.26
1623488554.34,0,257.93
1623488554.443,0,249.11
1623488554.546,0,223.7
1623488554.649,0,137.26
1623488554.752,0,214.71
1623488554.855,0,253.87
1623488554.96,0,247.92
1623488555.066,0,228.86
1623488555.168,0,201.1
1623488555.271,0,212.24
1623488555.374,0,249.99
1623488555.477,0,242.57
1623488555.58,0,224.85
1623488555.683,0,208.91
1623488555.788,0,218.55
1623488555.891,0,243.94
1623488555.993,0,243.68
1623488556.098,0,229.41
1623488556.201,0,214.68
1623488556.304,0,215.54
1623488556.41,0,246.52
1623488556.513,0,239.59
1623488556.616,0,241.93
1623488556.719,0,220.63
1623488556.822,0,218.63
1623488556.924,0,250.87
1623488557.027,0,247.17
1623488557.13,0,247.58
1623488557.237,0,211.52
1623488557.34,0,221.36
1623488557.443,0,251.35
1623488557.546,0,246.28
1623488557.649,0,245.02
1623488557.752,0,208.03
1623488557.855,0,207.56
1623488557.958,0,247.07
1623488558.061,0,237.17
1623488558.164,0,243.38
1623488558.269,0,220.99
1623488558.372,0,208.78
1623488558.476,0,247.74
1623488558.579,0,239.23
1623488558.682,0,253.26
1623488558.785,0,205.97
1623488558.888,0,206.86
1623488558.991,0,246.14
1623488559.094,0,239.24
1623488559.196,0,243.13
1623488559.299,0,210.84
1623488559.405,0,198.12
1623488559.508,0,243.51
1623488559.611,0,246.34
1623488559.714,0,246.6
1623488559.817,0,227.08
1623488559.92,0,160.46
1623488560.023,0,244.55
1623488560.128,0,246.77
1623488560.231,0,242.11
1623488560.334,0,223.74
1623488560.438,0,139.94
1623488560.541,0,239.13
1623488560.644,0,244.07
1623488560.747,0,241.66
1623488560.852,0,224.04
1623488560.955,0,64.74
1623488561.058,0,241.05
1623488561.161,0,246.9
1623488561.264,0,244.3
1623488561.367,0,231.54
1623488561.47,0,74.73
1623488561.573,0,235.89
1623488561.676,0,249.37
1623488561.779,0,247.74
1623488561.882,0,234.34
1623488561.985,0,99.91
1623488562.088,0,229.44
1623488562.191,0,262.33
1623488562.297,0,240.66
1623488562.4,0,239.73
1623488562.503,0,134.78
1623488562.605,0,215.74
1623488562.708,0,249.05
1623488562.811,0,245.51
1623488562.914,0,224.12
1623488563.019,0,226.21
1623488563.122,0,220.28
1623488563.225,0,246.02
1623488563.327,0,243.25
1623488563.43,0,228.77
1623488563.533,0,203.45
1623488563.636,0,215.2
1623488563.739,0,245.92
1623488563.842,0,238.65
1623488563.945,0,240.09
1623488564.048,0,211.93
1623488564.152,0,219.24
1623488564.255,0,244.25
1623488564.359,0,249.3
1623488564.462,0,244.62
1623488564.565,0,216.76
1623488564.668,0,217.94
1623488564.77,0,244.99
1623488564.873,0,243.29
1623488564.979,0,249.69
1623488565.084,0,202.33
1623488565.187,0,211.06
1623488565.29,0,249.61
1623488565.393,0,254.66
1623488565.496,0,242.78
1623488565.602,0,206.73
1623488565.705,0,212.02
1623488565.808,0,247.98
1623488565.911,0,244.19
1623488566.014,0,245.59
1623488566.117,0,209.92
1623488566.223,0,206.77
1623488566.326,0,250.25
1623488566.428,0,248.07
1623488566.531,0,238.95
1623488566.634,0,203.78
1623488566.737,0,203.9
1623488566.84,0,247.01
1623488566.945,0,234.76
1623488567.048,0,242.28
1623488567.153,0,216.21
1623488567.255,0,193.17
1623488567.358,0,250.33
1623488567.461,0,246.14
1623488567.564,0,248.19
1623488567.667,0,206.08
1623488567.77,0,145.22
1623488567.874,0,244.45
1623488567.977,0,236.02
1623488568.081,0,236.78
1623488568.186,0,229.12
1623488568.289,0,64.03
1623488568.392,0,240.27
1623488568.495,0,246.78
1623488568.602,0,234.95
1623488568.705,0,229.16
1623488568.808,0,68.44
1623488568.911,0,236.4
1623488569.014,0,245.83
1623488569.117,0,247.56
1623488569.22,0,225.23
1623488569.323,0,83.0
1623488569.427,0,226.03
1623488569.53,0,256.6
1623488569.633,0,244.54
1623488569.736,0,221.23
1623488569.839,0,124.35
1623488569.942,0,220.16
1623488570.044,0,264.52
1623488570.15,0,249.72
1623488570.254,0,224.01
1623488570.357,0,149.38
1623488570.46,0,215.44
1623488570.562,0,252.07
1623488570.665,0,253.35
1623488570.768,0,234.26
1623488570.871,0,188.18
1623488570.974,0,217.61
1623488571.077,0,254.54
1623488571.18,0,244.91
1623488571.286,0,223.62
1623488571.389,0,222.97
1623488571.492,0,212.7
1623488571.595,0,251.46
1623488571.698,0,241.78
1623488571.801,0,224.76
1623488571.903,0,205.22
1623488572.006,0,214.81
1623488572.109,0,245.69
1623488572.212,0,235.35
1623488572.318,0,234.74
1623488572.424,0,203.21
1623488572.528,0,221.29
1623488572.631,0,247.78
1623488572.734,0,241.2
1623488572.837,0,246.37
1623488572.94,0,224.78
1623488573.044,0,218.44
1623488573.147,0,248.62
1623488573.25,0,247.84
1623488573.353,0,246.27
1623488573.456,0,215.7
1623488573.559,0,209.1
1623488573.662,0,249.71
1623488573.767,0,239.57
1623488573.87,0,240.75
1623488573.973,0,209.23
1623488574.075,0,208.96
1623488574.178,0,248.81
1623488574.281,0,239.97
1623488574.384,0,247.82
1623488574.49,0,207.31
1623488574.593,0,207.1
1623488574.696,0,248.75
1623488574.799,0,240.94
1623488574.902,0,250.97
1623488575.005,0,211.61
1623488575.107,0,192.58
1623488575.212,0,242.38
1623488575.315,0,240.35
1623488575.417,0,240.74
1623488575.52,0,215.52
1623488575.623,0,166.3
1623488575.726,0,240.55
1623488575.829,0,242.39
1623488575.935,0,240.56
1623488576.039,0,234.74
1623488576.142,0,101.23
1623488576.245,0,247.05
1623488576.348,0,247.26
1623488576.452,0,246.28
1623488576.558,0,224.56
1623488576.661,0,185.94
1623488576.764,0,244.79
1623488576.867,0,238.18
1623488576.97,0,245.53
1623488577.073,0,231.77
1623488577.177,0,202.86
1623488577.282,0,248.19
1623488577.385,0,244.79
1623488577.489,0,242.46
1623488577.592,0,211.76
1623488577.695,0,213.65
1623488577.798,0,243.92
1623488577.9,0,239.55
1623488578.005,0,249.7
1623488578.109,0,215.19
1623488578.212,0,215.33
1623488578.315,0,244.19
1623488578.418,0,244.67
1623488578.521,0,240.47
1623488578.628,0,208.38
1623488578.732,0,210.67
1623488578.835,0,243.15
1623488578.938,0,235.29
1623488579.041,0,236.86
1623488579.144,0,206.82
1623488579.247,0,214.76
1623488579.35,0,245.45
1623488579.453,0,235.91
1623488579.556,0,244.28
1623488579.664,0,211.38
1623488579.77,0,214.57
1623488579.873,0,247.42
1623488579.976,0,236.84
1623488580.079,0,250.12
1623488580.182,0,215.83
1623488580.285,0,213.96
1623488580.388,0,245.91
1623488580.491,0,251.31
1623488580.594,0,244.87
1623488580.7,0,223.36
1623488580.803,0,217.69
1623488580.906,0,243.06
1623488581.009,0,245.27
1623488581.112,0,244.8
1623488581.215,0,208.66
1623488581.318,0,207.81
1623488581.421,0,250.39
1623488581.524,0,243.98
1623488581.629,0,249.58
1623488581.732,0,219.98
1623488581.835,0,204.68
1623488581.939,0,251.18
1623488582.042,0,234.79
1623488582.145,0,235.4
1623488582.251,0,202.62
1623488582.354,0,205.66
1623488582.457,0,248.45
1623488582.56,0,242.41
1623488582.663,0,242.81
1623488582.766,0,223.22
1623488582.869,0,194.88
1623488582.973,0,248.34
1623488583.076,0,243.35
1623488583.179,0,245.31
1623488583.282,0,205.83
1623488583.385,0,106.69
1623488583.488,0,244.72
1623488583.591,0,250.06
1623488583.694,0,244.41
1623488583.796,0,234.69
1623488583.899,0,73.44
1623488584.007,0,249.04
1623488584.11,0,238.61
1623488584.213,0,240.84
1623488584.316,0,216.71
1623488584.419,0,72.91
1623488584.522,0,239.57
1623488584.625,0,247.96
1623488584.728,0,242.42
1623488584.83,0,240.63
1623488584.934,0,79.18
1623488585.037,0,236.18
1623488585.142,0,250.5
1623488585.245,0,246.91
1623488585.348,0,222.11
1623488585.451,0,93.48
1623488585.554,0,231.74
1623488585.657,0,250.76
1623488585.763,0,254.53
1623488585.866,0,230.25
1623488585.969,0,103.54
1623488586.072,0,224.4
1623488586.175,0,256.43
1623488586.278,0,248.68
1623488586.381,0,223.2
1623488586.487,0,117.03
1623488586.59,0,213.3
1623488586.692,0,254.62
1623488586.795,0,246.07
1623488586.898,0,229.39
1623488587.001,0,203.55
1623488587.104,0,210.42
1623488587.21,0,251.05
1623488587.313,0,241.66
1623488587.415,0,222.05
1623488587.518,0,217.8
1623488587.621,0,211.43
1623488587.724,0,251.59
1623488587.827,0,237.69
1623488587.93,0,238.48
1623488588.033,0,206.12
1623488588.136,0,218.37
1623488588.238,0,248.52
1623488588.341,0,241.08
1623488588.45,0,237.96
1623488588.558,0,213.74
1623488588.661,0,213.34
1623488588.764,0,247.35
1623488588.866,0,240.15
1623488588.969,0,232.33
1623488589.072,0,214.39
1623488589.175,0,215.88
1623488589.278,0,245.08
1623488589.381,0,242.75
1623488589.484,0,244.84
1623488589.587,0,199.89
1623488589.69,0,216.13
1623488589.796,0,247.24
