timestamp,gpu_index,power_draw_W
1623084373.312,1,192.23
1623084373.415,1,234.73
1623084373.518,1,242.86
1623084373.621,1,247.65
1623084373.727,1,200.86
1623084373.83,1,196.74
1623084373.933,1,235.35
1623084374.037,1,238.17
1623084374.14,1,244.2
1623084374.243,1,202.04
1623084374.35,1,188.58
1623084374.453,1,230.84
1623084374.556,1,238.42
1623084374.659,1,247.09
1623084374.762,1,213.17
1623084374.865,1,190.97
1623084374.971,1,231.89
1623084375.074,1,242.35
1623084375.177,1,248.32
1623084375.28,1,206.05
1623084375.383,1,193.3
1623084375.486,1,234.37
1623084375.592,1,247.45
1623084375.695,1,247.87
1623084375.799,1,197.51
1623084375.902,1,197.74
1623084376.005,1,233.85
1623084376.108,1,237.41
1623084376.213,1,243.61
1623084376.316,1,199.29
1623084376.419,1,198.34
1623084376.522,1,230.59
1623084376.625,1,243.1
1623084376.728,1,243.88
1623084376.834,1,203.6
1623084376.937,1,205.43
1623084377.04,1,232.91
1623084377.143,1,238.37
1623084377.247,1,245.97
1623084377.35,1,207.73
1623084377.458,1,191.74
1623084377.561,1,232.01
1623084377.664,1,238.17
1623084377.767,1,246.69
1623084377.87,1,200.08
1623084377.973,1,203.01
1623084378.079,1,231.31
1623084378.182,1,242.94
1623084378.285,1,244.91
1623084378.388,1,206.7
1623084378.491,1,204.11
1623084378.595,1,232.52
1623084378.698,1,243.84
1623084378.803,1,245.1
1623084378.906,1,201.87
1623084379.009,1,200.75
1623084379.112,1,230.95
1623084379.215,1,242.8
1623084379.318,1,247.01
1623084379.422,1,213.52
1623084379.528,1,206.49
1623084379.631,1,231.03
1623084379.734,1,241.65
1623084379.837,1,248.97
1623084379.94,1,212.98
1623084380.043,1,205.45
1623084380.146,1,232.29
1623084380.249,1,243.92
1623084380.355,1,230.94
1623084380.458,1,206.65
1623084380.561,1,205.12
1623084380.664,1,229.58
1623084380.767,1,238.81
1623084380.87,1,252.07
1623084380.973,1,214.52
1623084381.076,1,204.73
1623084381.179,1,230.12
1623084381.283,1,240.18
1623084381.391,1,229.79
1623084381.494,1,206.84
1623084381.597,1,205.88
1623084381.7,1,230.13
1623084381.803,1,232.18
1623084381.906,1,227.89
1623084382.009,1,204.33
1623084382.112,1,204.35
1623084382.215,1,230.81
1623084382.318,1,238.32
1623084382.421,1,226.07
1623084382.526,1,208.38
1623084382.63,1,208.86
1623084382.733,1,230.55
1623084382.836,1,239.41
1623084382.939,1,248.82
1623084383.042,1,213.12
1623084383.145,1,203.85
1623084383.249,1,231.28
1623084383.352,1,239.08
1623084383.455,1,252.01
1623084383.558,1,214.35
1623084383.661,1,204.94
1623084383.764,1,229.5
1623084383.867,1,239.73
1623084383.97,1,247.2
1623084384.076,1,212.52
1623084384.178,1,207.89
1623084384.282,1,232.79
1623084384.385,1,230.56
1623084384.488,1,238.7
1623084384.591,1,203.16
1623084384.694,1,203.59
1623084384.797,1,227.65
1623084384.9,1,238.9
1623084385.003,1,249.17
1623084385.106,1,206.29
1623084385.209,1,200.38
1623084385.312,1,232.7
1623084385.416,1,239.25
1623084385.519,1,228.22
1623084385.622,1,205.98
1623084385.725,1,173.61
1623084385.828,1,231.88
1623084385.934,1,237.99
1623084386.037,1,247.41
1623084386.14,1,211.1
1623084386.243,1,196.22
1623084386.346,1,230.57
1623084386.449,1,237.79
1623084386.553,1,244.35
1623084386.655,1,212.04
1623084386.758,1,195.14
1623084386.861,1,231.52
1623084386.964,1,239.35
1623084387.068,1,242.18
1623084387.171,1,212.06
1623084387.274,1,193.3
1623084387.377,1,230.44
1623084387.48,1,234.73
1623084387.583,1,241.89
1623084387.686,1,199.12
1623084387.791,1,190.13
1623084387.894,1,230.65
1623084387.997,1,241.32
1623084388.1,1,243.02
1623084388.203,1,212.69
1623084388.306,1,182.96
1623084388.409,1,231.82
1623084388.512,1,241.41
1623084388.617,1,246.66
1623084388.72,1,211.88
1623084388.823,1,145.83
1623084388.926,1,233.42
1623084389.029,1,244.34
1623084389.133,1,243.95
1623084389.236,1,204.59
1623084389.342,1,163.13
1623084389.445,1,233.06
1623084389.548,1,243.62
1623084389.651,1,249.16
1623084389.754,1,210.82
1623084389.857,1,162.82
1623084389.963,1,232.32
1623084390.066,1,244.01
1623084390.169,1,246.04
1623084390.272,1,212.43
1623084390.375,1,192.22
1623084390.479,1,233.74
1623084390.584,1,242.51
1623084390.687,1,243.76
1623084390.791,1,201.42
1623084390.894,1,181.1
1623084390.997,1,231.01
1623084391.1,1,246.96
1623084391.206,1,244.84
1623084391.309,1,210.89
1623084391.412,1,185.38
1623084391.515,1,232.15
1623084391.618,1,241.68
1623084391.723,1,244.5
1623084391.827,1,215.18
1623084391.93,1,193.99
1623084392.034,1,231.14
1623084392.137,1,242.32
1623084392.24,1,242.95
1623084392.343,1,204.92
1623084392.449,1,111.07
1623084392.552,1,230.77
1623084392.655,1,230.04
1623084392.758,1,238.37
1623084392.861,1,222.47
1623084392.965,1,162.66
1623084393.068,1,226.21
1623084393.171,1,236.57
1623084393.274,1,244.78
1623084393.379,1,207.11
1623084393.482,1,146.26
1623084393.585,1,231.06
1623084393.688,1,234.14
1623084393.791,1,239.25
1623084393.894,1,204.44
1623084393.997,1,145.19
1623084394.1,1,227.12
1623084394.203,1,241.48
1623084394.308,1,243.83
1623084394.411,1,203.71
1623084394.514,1,149.28
1623084394.617,1,233.94
1623084394.72,1,243.32
1623084394.823,1,242.26
1623084394.929,1,215.71
1623084395.032,1,158.38
1623084395.135,1,230.64
1623084395.238,1,245.48
1623084395.341,1,245.77
1623084395.446,1,207.97
1623084395.551,1,150.73
1623084395.654,1,230.8
1623084395.757,1,230.36
1623084395.86,1,231.16
1623084395.963,1,210.04
1623084396.067,1,127.55
1623084396.172,1,224.72
1623084396.276,1,238.57
1623084396.379,1,244.61
1623084396.482,1,225.94
1623084396.585,1,138.26
1623084396.689,1,232.2
1623084396.794,1,240.22
1623084396.897,1,238.83
1623084397.0,1,231.57
1623084397.103,1,132.54
1623084397.206,1,229.41
1623084397.309,1,240.8
1623084397.415,1,241.9
1623084397.518,1,222.91
1623084397.621,1,152.51
1623084397.724,1,229.26
1623084397.827,1,240.68
1623084397.93,1,248.9
1623084398.036,1,220.4
1623084398.14,1,184.14
1623084398.243,1,233.07
1623084398.346,1,238.58
1623084398.451,1,249.22
1623084398.554,1,211.09
1623084398.658,1,161.93
1623084398.761,1,231.9
1623084398.864,1,238.3
1623084398.967,1,242.18
1623084399.07,1,212.45
1623084399.173,1,164.8
1623084399.28,1,234.32
1623084399.383,1,242.6
1623084399.486,1,248.34
1623084399.589,1,209.97
1623084399.692,1,151.37
1623084399.795,1,231.31
1623084399.901,1,244.02
1623084400.004,1,247.53
1623084400.107,1,213.6
1623084400.21,1,162.15
1623084400.314,1,230.93
1623084400.416,1,235.72
1623084400.522,1,241.68
1623084400.625,1,205.38
1623084400.729,1,164.72
1623084400.832,1,229.55
1623084400.935,1,240.98
1623084401.038,1,242.85
1623084401.144,1,202.61
1623084401.247,1,169.31
1623084401.35,1,230.27
1623084401.453,1,238.56
1623084401.558,1,240.79
1623084401.661,1,199.47
1623084401.766,1,181.26
1623084401.869,1,232.41
1623084401.972,1,242.85
1623084402.075,1,244.34
1623084402.178,1,200.03
1623084402.281,1,197.29
1623084402.384,1,229.28
1623084402.488,1,242.92
1623084402.591,1,245.28
1623084402.694,1,197.72
1623084402.797,1,178.63
1623084402.9,1,231.19
1623084403.003,1,243.08
1623084403.109,1,245.38
1623084403.212,1,199.73
1623084403.316,1,184.73
1623084403.419,1,232.98
1623084403.522,1,244.41
1623084403.625,1,241.5
1623084403.728,1,203.68
1623084403.831,1,184.92
1623084403.934,1,229.2
1623084404.037,1,227.9
1623084404.141,1,231.4
1623084404.244,1,195.47
1623084404.347,1,186.7
1623084404.453,1,226.57
1623084404.556,1,244.36
1623084404.659,1,246.27
1623084404.762,1,210.57
1623084404.867,1,195.03
1623084404.97,1,231.19
1623084405.075,1,241.93
1623084405.178,1,243.88
1623084405.281,1,213.97
1623084405.384,1,192.12
1623084405.487,1,230.93
1623084405.59,1,239.22
1623084405.697,1,240.7
1623084405.8,1,202.98
1623084405.903,1,199.06
1623084406.006,1,231.95
1623084406.11,1,239.79
1623084406.213,1,243.47
1623084406.318,1,205.04
1623084406.421,1,204.61
1623084406.524,1,232.95
1623084406.627,1,241.9
1623084406.73,1,245.04
1623084406.833,1,209.87
1623084406.939,1,200.92
1623084407.042,1,230.72
1623084407.145,1,241.39
1623084407.248,1,241.48
1623084407.351,1,206.56
1623084407.455,1,202.13
1623084407.561,1,233.29
1623084407.664,1,243.94
1623084407.767,1,247.02
1623084407.871,1,207.81
1623084407.974,1,208.63
1623084408.078,1,231.0
1623084408.182,1,241.69
1623084408.285,1,244.46
1623084408.388,1,213.02
1623084408.492,1,202.78
1623084408.595,1,230.26
1623084408.698,1,238.59
1623084408.801,1,249.64
1623084408.905,1,212.41
1623084409.008,1,204.59
1623084409.111,1,230.4
1623084409.215,1,237.42
1623084409.318,1,217.18
1623084409.426,1,197.52
1623084409.529,1,211.57
1623084409.632,1,231.2
1623084409.736,1,244.5
1623084409.839,1,225.1
1623084409.942,1,207.87
1623084410.048,1,202.52
1623084410.151,1,232.6
1623084410.254,1,239.98
1623084410.357,1,251.41
1623084410.46,1,212.79
1623084410.563,1,212.63
1623084410.669,1,231.32
1623084410.772,1,239.85
1623084410.875,1,230.83
1623084410.98,1,209.23
1623084411.083,1,205.26
1623084411.186,1,234.24
1623084411.291,1,243.72
1623084411.394,1,235.43
1623084411.497,1,203.9
1623084411.6,1,210.15
1623084411.703,1,231.94
1623084411.807,1,240.72
1623084411.913,1,231.99
1623084412.016,1,200.63
1623084412.119,1,208.06
1623084412.222,1,231.43
1623084412.325,1,244.13
1623084412.429,1,217.64
1623084412.534,1,201.07
1623084412.637,1,210.64
1623084412.741,1,227.89
1623084412.844,1,245.53
1623084412.947,1,226.32
1623084413.05,1,207.82
1623084413.156,1,209.22
1623084413.259,1,228.49
1623084413.362,1,240.61
1623084413.465,1,221.88
1623084413.569,1,196.58
1623084413.672,1,211.48
1623084413.775,1,226.08
1623084413.878,1,243.71
1623084413.982,1,233.06
1623084414.085,1,212.76
1623084414.189,1,208.55
1623084414.293,1,230.19
1623084414.396,1,244.37
1623084414.5,1,230.23
1623084414.603,1,215.32
1623084414.706,1,213.17
1623084414.809,1,233.42
1623084414.912,1,241.71
1623084415.016,1,227.93
1623084415.122,1,208.71
1623084415.225,1,213.6
1623084415.328,1,235.48
1623084415.431,1,241.54
1623084415.534,1,225.07
1623084415.637,1,174.24
1623084415.743,1,208.55
1623084415.846,1,235.04
1623084415.949,1,233.82
1623084416.052,1,224.72
1623084416.155,1,183.69
1623084416.258,1,204.03
1623084416.364,1,236.84
1623084416.467,1,242.54
1623084416.57,1,230.51
1623084416.673,1,167.52
1623084416.776,1,214.47
1623084416.879,1,233.02
1623084416.985,1,232.36
1623084417.094,1,222.39
1623084417.198,1,187.52
1623084417.301,1,206.9
1623084417.404,1,234.43
1623084417.507,1,242.76
1623084417.612,1,218.41
1623084417.715,1,159.4
1623084417.818,1,205.43
1623084417.924,1,229.43
1623084418.027,1,242.93
1623084418.13,1,226.92
1623084418.234,1,212.11
1623084418.337,1,206.74
1623084418.44,1,235.27
1623084418.543,1,242.08
1623084418.646,1,226.29
1623084418.749,1,217.32
1623084418.852,1,215.99
1623084418.956,1,237.72
1623084419.059,1,235.77
1623084419.162,1,222.38
1623084419.265,1,217.42
1623084419.368,1,215.86
1623084419.471,1,238.35
1623084419.577,1,247.05
1623084419.681,1,225.09
1623084419.784,1,203.16
1623084419.887,1,211.48
1623084419.99,1,238.27
1623084420.093,1,238.3
1623084420.199,1,230.75
1623084420.302,1,175.35
1623084420.407,1,211.77
1623084420.51,1,236.91
1623084420.613,1,243.25
1623084420.716,1,229.49
1623084420.821,1,181.59
1623084420.924,1,209.1
1623084421.027,1,236.07
1623084421.13,1,246.76
1623084421.233,1,228.34
1623084421.336,1,175.85
1623084421.442,1,210.55
1623084421.545,1,241.62
1623084421.648,1,239.79
1623084421.751,1,228.56
1623084421.854,1,162.68
1623084421.957,1,214.68
1623084422.064,1,250.18
1623084422.167,1,242.67
1623084422.27,1,229.07
1623084422.373,1,134.16
1623084422.476,1,219.54
1623084422.579,1,243.87
1623084422.685,1,234.68
1623084422.788,1,224.68
1623084422.891,1,96.92
1623084422.994,1,210.75
1623084423.098,1,231.69
1623084423.201,1,244.01
1623084423.307,1,224.54
1623084423.41,1,176.42
1623084423.515,1,214.19
1623084423.618,1,229.94
1623084423.721,1,245.51
1623084423.825,1,231.18
1623084423.929,1,212.52
1623084424.032,1,216.24
1623084424.135,1,233.41
1623084424.238,1,243.13
1623084424.341,1,231.63
1623084424.444,1,214.63
1623084424.55,1,217.01
1623084424.653,1,233.97
1623084424.756,1,240.87
1623084424.859,1,225.0
1623084424.962,1,217.18
1623084425.065,1,220.09
1623084425.171,1,235.92
1623084425.274,1,243.4
1623084425.378,1,229.62
1623084425.481,1,198.45
1623084425.584,1,216.84
1623084425.687,1,235.72
1623084425.792,1,245.44
1623084425.896,1,229.72
1623084425.999,1,195.21
1623084426.102,1,217.05
1623084426.205,1,233.4
1623084426.308,1,244.33
1623084426.414,1,225.39
1623084426.518,1,154.25
1623084426.621,1,216.24
1623084426.724,1,238.96
1623084426.827,1,243.17
1623084426.93,1,226.39
1623084427.036,1,139.23
1623084427.139,1,218.04
1623084427.242,1,242.2
1623084427.345,1,239.65
1623084427.448,1,224.53
1623084427.551,1,124.05
1623084427.657,1,218.98
1623084427.76,1,249.19
1623084427.863,1,245.63
1623084427.966,1,232.98
1623084428.07,1,129.16
1623084428.173,1,223.03
1623084428.279,1,249.59
1623084428.382,1,240.88
1623084428.485,1,220.74
1623084428.588,1,112.62
1623084428.691,1,219.93
1623084428.794,1,241.7
1623084428.9,1,241.56
1623084429.003,1,232.76
1623084429.106,1,95.98
1623084429.209,1,223.42
1623084429.312,1,249.32
1623084429.415,1,242.58
1623084429.521,1,232.51
1623084429.626,1,90.12
1623084429.729,1,224.04
1623084429.832,1,241.32
1623084429.935,1,240.54
1623084430.038,1,228.2
1623084430.143,1,91.17
1623084430.246,1,224.78
1623084430.349,1,245.94
1623084430.452,1,244.39
1623084430.556,1,228.91
1623084430.659,1,91.05
1623084430.762,1,224.26
1623084430.865,1,240.6
1623084430.968,1,243.88
1623084431.072,1,230.47
1623084431.175,1,77.13
1623084431.278,1,229.5
1623084431.381,1,243.46
1623084431.487,1,245.67
1623084431.59,1,215.51
1623084431.693,1,71.02
1623084431.796,1,222.89
1623084431.899,1,235.98
1623084432.002,1,243.92
1623084432.105,1,221.29
1623084432.209,1,70.73
1623084432.312,1,229.29
1623084432.415,1,245.28
1623084432.518,1,244.5
1623084432.621,1,224.36
1623084432.724,1,73.02
1623084432.83,1,230.74
1623084432.935,1,238.62
1623084433.038,1,247.13
1623084433.141,1,224.62
1623084433.244,1,140.3
1623084433.348,1,228.49
1623084433.452,1,244.95
1623084433.555,1,245.18
1623084433.658,1,227.41
1623084433.761,1,158.14
1623084433.864,1,232.32
1623084433.967,1,239.05
1623084434.073,1,244.94
1623084434.176,1,219.58
1623084434.279,1,157.72
1623084434.383,1,229.59
1623084434.486,1,245.43
1623084434.589,1,239.78
1623084434.694,1,213.52
1623084434.797,1,156.05
1623084434.9,1,229.21
1623084435.003,1,240.37
1623084435.106,1,243.5
1623084435.209,1,209.48
1623084435.315,1,146.83
1623084435.418,1,230.56
1623084435.521,1,242.64
1623084435.625,1,247.29
1623084435.728,1,203.28
1623084435.831,1,137.58
1623084435.937,1,230.16
1623084436.041,1,241.07
1623084436.144,1,241.49
1623084436.247,1,206.12
1623084436.35,1,150.41
1623084436.453,1,228.71
1623084436.558,1,238.34
1623084436.661,1,240.84
1623084436.765,1,212.32
1623084436.868,1,150.24
1623084436.971,1,231.32
1623084437.074,1,233.91
1623084437.177,1,243.81
1623084437.281,1,209.27
1623084437.384,1,145.91
1623084437.487,1,227.58
1623084437.59,1,242.8
1623084437.693,1,250.03
1623084437.796,1,213.39
1623084437.902,1,166.37
1623084438.005,1,233.01
1623084438.108,1,246.29
1623084438.211,1,245.06
1623084438.314,1,204.01
1623084438.418,1,99.43
1623084438.524,1,222.92
1623084438.627,1,238.16
1623084438.73,1,247.87
1623084438.833,1,205.85
1623084438.936,1,135.85
1623084439.039,1,231.65
1623084439.147,1,236.13
1623084439.25,1,239.9
1623084439.353,1,212.91
1623084439.456,1,158.49
1623084439.56,1,230.83
1623084439.663,1,236.01
1623084439.767,1,235.34
1623084439.87,1,210.78
1623084439.973,1,157.04
1623084440.077,1,229.51
1623084440.18,1,238.41
1623084440.283,1,244.34
1623084440.386,1,216.08
1623084440.49,1,163.4
1623084440.593,1,231.41
1623084440.696,1,244.84
1623084440.799,1,245.21
1623084440.902,1,212.35
1623084441.005,1,166.79
1623084441.111,1,232.14
1623084441.214,1,241.26
1623084441.318,1,245.68
1623084441.421,1,206.46
1623084441.524,1,160.49
1623084441.627,1,230.13
1623084441.733,1,236.96
1623084441.836,1,248.2
1623084441.939,1,207.2
1623084442.042,1,162.25
1623084442.145,1,231.39
1623084442.248,1,245.56
1623084442.356,1,246.75
1623084442.459,1,201.99
1623084442.562,1,184.07
1623084442.666,1,234.09
1623084442.769,1,240.92
1623084442.872,1,241.9
1623084442.976,1,202.95
1623084443.079,1,187.03
1623084443.182,1,232.08
1623084443.286,1,243.45
1623084443.389,1,241.91
1623084443.492,1,209.17
1623084443.597,1,182.33
1623084443.7,1,234.53
1623084443.803,1,244.18
1623084443.906,1,242.98
1623084444.01,1,200.22
1623084444.112,1,180.68
1623084444.218,1,231.35
1623084444.321,1,229.78
1623084444.424,1,240.33
1623084444.528,1,195.95
1623084444.631,1,179.21
1623084444.734,1,226.95
1623084444.84,1,238.31
1623084444.943,1,245.62
1623084445.046,1,204.19
1623084445.149,1,183.93
1623084445.252,1,233.78
1623084445.355,1,239.4
1623084445.458,1,244.94
1623084445.567,1,212.93
1623084445.67,1,192.77
1623084445.773,1,231.38
1623084445.876,1,234.31
1623084445.979,1,236.97
1623084446.082,1,209.61
1623084446.185,1,194.72
1623084446.29,1,228.05
1623084446.393,1,238.76
1623084446.496,1,244.38
1623084446.599,1,210.94
1623084446.702,1,194.65
1623084446.805,1,232.67
1623084446.908,1,238.68
1623084447.011,1,244.88
1623084447.117,1,213.28
1623084447.22,1,193.54
1623084447.323,1,234.82
1623084447.426,1,242.38
1623084447.529,1,242.9
1623084447.632,1,213.2
1623084447.735,1,194.02
1623084447.838,1,232.91
1623084447.941,1,243.48
1623084448.044,1,242.96
1623084448.148,1,203.56
1623084448.254,1,190.13
1623084448.357,1,224.13
1623084448.46,1,238.88
1623084448.563,1,240.73
1623084448.666,1,212.0
1623084448.769,1,189.64
1623084448.872,1,229.05
1623084448.975,1,226.05
1623084449.078,1,235.18
1623084449.181,1,203.86
1623084449.284,1,186.24
1623084449.387,1,227.9
1623084449.49,1,244.27
1623084449.593,1,249.59
1623084449.697,1,210.24
1623084449.8,1,190.22
1623084449.903,1,231.79
1623084450.006,1,239.71
1623084450.111,1,241.88
1623084450.214,1,213.48
1623084450.317,1,194.09
1623084450.42,1,231.25
1623084450.523,1,239.46
1623084450.626,1,242.59
1623084450.73,1,213.16
1623084450.833,1,194.12
1623084450.936,1,232.98
1623084451.039,1,228.94
1623084451.142,1,244.15
1623084451.245,1,205.9
1623084451.348,1,179.12
1623084451.451,1,229.12
1623084451.556,1,240.03
1623084451.663,1,247.15
1623084451.766,1,210.05
1623084451.869,1,180.45
1623084451.972,1,234.15
1623084452.075,1,242.09
1623084452.178,1,244.16
1623084452.281,1,201.67
1623084452.384,1,195.67
1623084452.487,1,231.51
1623084452.59,1,238.32
1623084452.693,1,245.65
1623084452.797,1,206.28
1623084452.9,1,197.28
1623084453.003,1,232.22
1623084453.106,1,243.59
1623084453.212,1,250.43
1623084453.315,1,198.84
1623084453.419,1,198.66
1623084453.522,1,231.12
1623084453.625,1,241.97
1623084453.728,1,242.26
1623084453.831,1,203.13
1623084453.934,1,169.87
1623084454.037,1,230.32
1623084454.14,1,238.25
1623084454.243,1,245.84
1623084454.346,1,197.75
1623084454.449,1,181.49
1623084454.552,1,234.2
1623084454.655,1,236.7
1623084454.758,1,250.04
1623084454.861,1,197.91
1623084454.966,1,181.73
1623084455.07,1,227.27
1623084455.173,1,242.32
1623084455.276,1,241.26
1623084455.379,1,199.18
1623084455.482,1,185.41
1623084455.585,1,232.69
1623084455.688,1,244.74
1623084455.791,1,246.16
1623084455.895,1,204.71
1623084455.998,1,185.13
1623084456.101,1,231.07
1623084456.204,1,242.4
1623084456.307,1,243.71
1623084456.41,1,211.28
1623084456.516,1,192.12
1623084456.619,1,231.28
1623084456.722,1,239.52
1623084456.825,1,247.5
1623084456.928,1,211.59
1623084457.032,1,192.16
1623084457.138,1,233.57
1623084457.241,1,237.74
1623084457.344,1,245.49
1623084457.447,1,204.73
1623084457.55,1,192.97
1623084457.653,1,233.12
1623084457.759,1,243.09
1623084457.862,1,245.47
1623084457.965,1,199.81
1623084458.068,1,197.66
