timestamp,gpu_index,power_draw_W
1623084086.094,0,244.97
1623084086.098,1,254.43
1623084086.201,0,228.86
1623084086.204,1,231.6
1623084086.307,0,97.25
1623084086.31,1,86.15
1623084086.414,0,225.44
1623084086.42,1,237.52
1623084086.523,0,237.16
1623084086.526,1,248.61
1623084086.629,0,248.84
1623084086.632,1,245.93
1623084086.735,0,228.58
1623084086.74,1,233.14
1623084086.843,0,89.62
1623084086.846,1,145.96
1623084086.949,0,229.19
1623084086.951,1,238.73
1623084087.056,0,239.49
1623084087.062,1,247.29
1623084087.165,0,245.46
1623084087.168,1,245.95
1623084087.271,0,216.03
1623084087.274,1,216.2
1623084087.378,0,188.4
1623084087.382,1,199.65
1623084087.485,0,235.64
1623084087.488,1,236.68
1623084087.591,0,240.28
1623084087.594,1,251.71
1623084087.699,0,234.54
1623084087.703,1,231.77
1623084087.806,0,206.6
1623084087.809,1,206.71
1623084087.912,0,199.96
1623084087.915,1,205.69
1623084088.019,0,233.36
1623084088.024,1,242.28
1623084088.127,0,247.05
1623084088.13,1,250.62
1623084088.232,0,242.67
1623084088.235,1,251.08
1623084088.339,0,208.95
1623084088.345,1,209.13
1623084088.448,0,198.61
1623084088.45,1,210.4
1623084088.553,0,232.24
1623084088.556,1,240.07
1623084088.66,0,243.83
1623084088.667,1,237.72
1623084088.77,0,242.39
1623084088.773,1,236.34
1623084088.876,0,210.26
1623084088.879,1,213.77
1623084088.982,0,203.87
1623084088.986,1,208.21
1623084089.089,0,234.3
1623084089.092,1,249.89
1623084089.195,0,241.08
1623084089.198,1,241.63
1623084089.303,0,233.12
1623084089.307,1,233.72
1623084089.41,0,219.9
1623084089.413,1,223.89
1623084089.515,0,204.36
1623084089.518,1,218.38
1623084089.623,0,226.19
1623084089.628,1,239.99
1623084089.731,0,237.68
1623084089.734,1,247.31
1623084089.837,0,220.51
1623084089.839,1,225.51
1623084089.945,0,146.99
1623084089.948,1,129.4
1623084090.051,0,218.88
1623084090.054,1,231.0
1623084090.157,0,238.46
1623084090.16,1,251.44
1623084090.265,0,242.23
1623084090.269,1,253.84
1623084090.372,0,190.46
1623084090.377,1,196.07
1623084090.48,0,85.65
1623084090.483,1,84.4
1623084090.587,0,229.02
1623084090.59,1,238.93
1623084090.693,0,241.9
1623084090.696,1,250.28
1623084090.799,0,201.49
1623084090.802,1,191.74
1623084090.905,0,226.15
1623084090.908,1,238.39
1623084091.014,0,167.34
1623084091.017,1,189.23
1623084091.12,0,232.79
1623084091.123,1,242.45
1623084091.226,0,241.91
1623084091.229,1,249.98
1623084091.335,0,247.94
1623084091.338,1,250.13
1623084091.441,0,211.32
1623084091.444,1,215.6
1623084091.547,0,196.1
1623084091.55,1,204.32
1623084091.653,0,234.75
1623084091.658,1,235.74
1623084091.761,0,240.13
1623084091.764,1,248.76
1623084091.867,0,217.52
1623084091.869,1,229.19
1623084091.972,0,203.9
1623084091.975,1,211.93
1623084092.08,0,198.68
1623084092.083,1,204.56
1623084092.186,0,234.4
1623084092.189,1,240.29
1623084092.292,0,246.37
1623084092.295,1,243.44
1623084092.398,0,240.21
1623084092.402,1,242.22
1623084092.505,0,206.51
1623084092.508,1,203.7
1623084092.612,0,205.0
1623084092.615,1,210.92
1623084092.718,0,233.39
1623084092.722,1,245.12
1623084092.825,0,244.15
1623084092.828,1,249.63
1623084092.931,0,246.79
1623084092.934,1,230.55
1623084093.04,0,211.55
1623084093.043,1,204.67
1623084093.151,0,204.42
1623084093.156,1,216.71
1623084093.259,0,239.08
1623084093.264,1,245.19
1623084093.367,0,242.99
1623084093.37,1,237.34
1623084093.473,0,229.36
1623084093.476,1,225.81
1623084093.579,0,213.58
1623084093.582,1,187.02
1623084093.685,0,212.97
1623084093.691,1,228.27
1623084093.794,0,244.17
1623084093.797,1,250.8
1623084093.899,0,237.8
1623084093.902,1,244.5
1623084094.006,0,209.93
1623084094.018,1,192.11
1623084094.121,0,105.12
1623084094.124,1,96.18
1623084094.226,0,232.36
1623084094.232,1,235.17
1623084094.337,0,233.08
1623084094.339,1,230.33
1623084094.442,0,237.18
1623084094.446,1,238.53
1623084094.548,0,222.79
1623084094.554,1,219.53
1623084094.657,0,161.7
1623084094.659,1,179.32
1623084094.763,0,232.74
1623084094.766,1,234.51
1623084094.869,0,242.9
1623084094.872,1,242.98
1623084094.975,0,243.09
1623084094.978,1,253.71
1623084095.081,0,231.05
1623084095.084,1,207.67
1623084095.193,0,202.04
1623084095.201,1,207.24
1623084095.306,0,232.85
1623084095.309,1,239.03
1623084095.415,0,246.55
1623084095.418,1,239.54
1623084095.521,0,237.63
1623084095.524,1,245.86
1623084095.627,0,207.63
1623084095.629,1,208.19
1623084095.732,0,203.52
1623084095.735,1,206.33
1623084095.838,0,235.35
1623084095.841,1,240.77
1623084095.944,0,241.3
1623084095.948,1,248.19
1623084096.051,0,241.68
1623084096.054,1,240.32
1623084096.157,0,208.5
1623084096.16,1,217.97
1623084096.263,0,205.93
1623084096.266,1,210.95
1623084096.372,0,234.47
1623084096.375,1,243.42
1623084096.478,0,239.29
1623084096.481,1,240.44
1623084096.584,0,238.59
1623084096.587,1,229.8
1623084096.69,0,207.9
1623084096.693,1,207.87
1623084096.796,0,206.39
1623084096.8,1,208.54
1623084096.902,0,241.05
1623084096.906,1,243.93
1623084097.009,0,190.2
1623084097.012,1,201.41
1623084097.115,0,226.35
1623084097.118,1,227.31
1623084097.22,0,162.52
1623084097.229,1,137.74
1623084097.334,0,218.23
1623084097.337,1,223.83
1623084097.44,0,250.83
1623084097.443,1,251.24
1623084097.546,0,247.18
1623084097.552,1,245.38
1623084097.655,0,224.41
1623084097.658,1,237.64
1623084097.762,0,98.2
1623084097.765,1,91.36
1623084097.868,0,224.02
1623084097.871,1,238.85
1623084097.973,0,223.12
1623084097.979,1,231.15
1623084098.082,0,246.85
1623084098.085,1,242.16
1623084098.191,0,223.83
1623084098.194,1,229.83
1623084098.297,0,72.01
1623084098.3,1,123.08
1623084098.403,0,231.1
1623084098.406,1,239.56
1623084098.509,0,241.68
1623084098.512,1,252.32
1623084098.615,0,216.2
1623084098.618,1,192.79
1623084098.723,0,229.96
1623084098.726,1,232.6
1623084098.829,0,174.26
1623084098.833,1,186.01
1623084098.936,0,233.68
1623084098.939,1,243.21
1623084099.042,0,238.46
1623084099.044,1,231.53
1623084099.15,0,197.39
1623084099.154,1,185.26
1623084099.257,0,218.07
1623084099.265,1,218.96
1623084099.368,0,199.95
1623084099.371,1,204.79
1623084099.48,0,232.3
1623084099.483,1,242.96
1623084099.586,0,246.23
1623084099.591,1,242.68
1623084099.693,0,242.33
1623084099.696,1,252.09
1623084099.799,0,206.62
1623084099.803,1,205.03
1623084099.907,0,200.2
1623084099.91,1,205.26
1623084100.013,0,232.33
1623084100.018,1,241.84
1623084100.121,0,245.37
1623084100.124,1,251.9
1623084100.227,0,245.93
1623084100.23,1,237.72
1623084100.336,0,212.47
1623084100.338,1,211.67
1623084100.441,0,204.42
1623084100.446,1,209.98
1623084100.549,0,235.25
1623084100.551,1,236.54
1623084100.654,0,242.21
1623084100.657,1,242.18
1623084100.762,0,230.07
1623084100.764,1,232.09
1623084100.867,0,205.58
1623084100.87,1,213.38
1623084100.973,0,207.53
1623084100.977,1,213.31
1623084101.079,0,234.6
1623084101.083,1,244.28
1623084101.186,0,227.5
1623084101.189,1,232.5
1623084101.291,0,234.96
1623084101.294,1,227.56
1623084101.397,0,218.23
1623084101.401,1,205.04
1623084101.504,0,216.88
1623084101.508,1,219.74
1623084101.613,0,225.51
1623084101.617,1,225.54
1623084101.722,0,222.5
1623084101.725,1,225.9
1623084101.828,0,226.48
1623084101.833,1,226.54
1623084101.939,0,90.65
1623084101.942,1,86.12
1623084102.045,0,229.63
1623084102.048,1,232.19
1623084102.151,0,228.72
1623084102.154,1,234.95
1623084102.258,0,244.84
1623084102.262,1,241.93
1623084102.365,0,230.49
1623084102.367,1,229.61
1623084102.47,0,99.93
1623084102.473,1,162.36
1623084102.576,0,230.38
1623084102.579,1,233.67
1623084102.682,0,236.34
1623084102.684,1,245.37
1623084102.787,0,233.04
1623084102.791,1,214.44
1623084102.894,0,229.09
1623084102.897,1,226.22
1623084103.0,0,171.66
1623084103.003,1,191.0
1623084103.106,0,234.4
1623084103.109,1,235.39
1623084103.212,0,244.88
1623084103.217,1,251.75
1623084103.32,0,198.98
1623084103.323,1,204.88
1623084103.426,0,208.26
1623084103.428,1,213.13
1623084103.534,0,194.93
1623084103.538,1,204.81
1623084103.641,0,234.04
1623084103.644,1,242.18
1623084103.747,0,241.55
1623084103.75,1,251.96
1623084103.853,0,234.91
1623084103.855,1,242.96
1623084103.96,0,206.86
1623084103.962,1,206.55
1623084104.065,0,198.25
1623084104.068,1,205.88
1623084104.171,0,235.07
1623084104.174,1,242.85
1623084104.277,0,235.78
1623084104.28,1,241.93
1623084104.383,0,244.76
1623084104.386,1,246.24
1623084104.489,0,215.87
1623084104.491,1,206.69
1623084104.594,0,204.49
1623084104.597,1,207.09
1623084104.702,0,234.11
1623084104.705,1,240.65
1623084104.808,0,243.9
1623084104.811,1,236.85
1623084104.914,0,246.11
1623084104.917,1,250.65
1623084105.023,0,211.46
1623084105.026,1,213.98
1623084105.129,0,209.13
1623084105.132,1,208.71
1623084105.235,0,233.59
1623084105.237,1,243.14
1623084105.343,0,245.21
1623084105.346,1,249.57
1623084105.449,0,233.5
1623084105.452,1,233.79
1623084105.555,0,202.82
1623084105.558,1,209.71
1623084105.661,0,213.1
1623084105.667,1,213.38
1623084105.77,0,229.57
1623084105.773,1,244.29
1623084105.876,0,182.47
1623084105.879,1,200.34
1623084105.982,0,226.72
1623084105.988,1,232.71
1623084106.092,0,162.59
1623084106.096,1,145.81
1623084106.199,0,206.85
1623084106.202,1,234.68
1623084106.313,0,242.11
1623084106.316,1,241.24
1623084106.419,0,232.27
1623084106.422,1,240.19
1623084106.525,0,231.9
1623084106.528,1,221.97
1623084106.631,0,82.55
1623084106.637,1,79.78
1623084106.74,0,226.4
1623084106.743,1,232.0
1623084106.846,0,231.0
1623084106.849,1,245.47
1623084106.953,0,242.37
1623084106.958,1,243.49
1623084107.064,0,228.67
1623084107.067,1,227.01
1623084107.17,0,147.8
1623084107.172,1,187.43
1623084107.278,0,234.94
1623084107.281,1,240.18
1623084107.384,0,241.63
1623084107.387,1,250.77
1623084107.49,0,240.84
1623084107.493,1,248.96
1623084107.599,0,206.68
1623084107.602,1,218.69
1623084107.705,0,194.85
1623084107.708,1,208.62
1623084107.811,0,233.75
1623084107.814,1,241.31
1623084107.917,0,240.33
1623084107.92,1,245.85
1623084108.023,0,247.94
1623084108.026,1,247.44
1623084108.129,0,180.81
1623084108.132,1,186.52
1623084108.235,0,198.99
1623084108.24,1,204.77
1623084108.344,0,233.23
1623084108.347,1,240.15
1623084108.45,0,243.98
1623084108.453,1,241.08
1623084108.556,0,245.88
1623084108.561,1,239.16
1623084108.665,0,204.56
1623084108.668,1,210.12
1623084108.77,0,201.92
1623084108.773,1,206.71
1623084108.876,0,233.31
1623084108.882,1,240.98
1623084108.985,0,241.74
1623084108.988,1,248.38
1623084109.091,0,233.92
1623084109.094,1,231.6
1623084109.197,0,204.2
1623084109.203,1,206.78
1623084109.306,0,207.01
1623084109.309,1,214.64
1623084109.412,0,234.63
1623084109.415,1,247.26
1623084109.518,0,215.78
1623084109.524,1,228.0
1623084109.627,0,227.07
1623084109.63,1,222.91
1623084109.733,0,206.97
1623084109.735,1,216.69
1623084109.838,0,206.93
1623084109.844,1,217.14
1623084109.948,0,249.84
1623084109.952,1,232.79
1623084110.055,0,247.32
1623084110.059,1,244.91
1623084110.164,0,232.37
1623084110.167,1,228.55
1623084110.27,0,112.35
1623084110.273,1,109.11
1623084110.376,0,223.33
1623084110.379,1,235.31
1623084110.482,0,201.5
1623084110.486,1,219.71
1623084110.591,0,233.81
1623084110.594,1,244.16
1623084110.698,0,231.01
1623084110.701,1,230.21
1623084110.804,0,85.96
1623084110.807,1,93.5
1623084110.91,0,232.53
1623084110.913,1,239.3
1623084111.019,0,241.64
1623084111.022,1,241.72
1623084111.125,0,225.5
1623084111.128,1,244.47
1623084111.231,0,231.91
1623084111.234,1,226.99
1623084111.34,0,172.51
1623084111.342,1,190.62
1623084111.445,0,231.44
1623084111.449,1,236.73
1623084111.552,0,244.37
1623084111.555,1,247.69
1623084111.661,0,247.15
1623084111.664,1,247.32
1623084111.767,0,204.27
1623084111.77,1,214.86
1623084111.874,0,204.02
1623084111.877,1,204.23
1623084111.982,0,231.8
1623084111.985,1,242.93
1623084112.088,0,238.25
1623084112.091,1,247.33
1623084112.194,0,248.5
1623084112.197,1,239.48
1623084112.299,0,200.59
1623084112.302,1,217.44
1623084112.406,0,202.43
1623084112.411,1,209.28
1623084112.514,0,232.76
1623084112.517,1,242.42
1623084112.62,0,198.89
1623084112.623,1,213.81
1623084112.727,0,249.11
1623084112.732,1,234.87
1623084112.835,0,205.27
1623084112.838,1,208.87
1623084112.941,0,204.16
1623084112.944,1,212.02
1623084113.047,0,237.06
1623084113.05,1,241.87
1623084113.153,0,245.31
1623084113.155,1,246.6
1623084113.259,0,236.36
1623084113.262,1,225.31
1623084113.367,0,208.45
1623084113.37,1,217.34
1623084113.472,0,212.86
1623084113.475,1,210.85
1623084113.58,0,236.17
1623084113.583,1,254.88
1623084113.687,0,246.29
1623084113.69,1,244.68
1623084113.793,0,234.52
1623084113.796,1,241.35
1623084113.899,0,174.89
1623084113.902,1,161.33
1623084114.005,0,214.34
1623084114.008,1,227.47
1623084114.112,0,247.76
1623084114.116,1,249.52
1623084114.219,0,241.96
1623084114.222,1,248.31
1623084114.324,0,234.88
1623084114.327,1,225.68
1623084114.43,0,83.83
1623084114.444,1,79.42
1623084114.547,0,230.04
1623084114.55,1,233.52
1623084114.653,0,237.86
1623084114.657,1,242.29
1623084114.762,0,218.14
1623084114.766,1,192.0
1623084114.869,0,229.96
1623084114.872,1,224.23
1623084114.975,0,90.35
1623084114.977,1,143.27
1623084115.08,0,232.07
1623084115.083,1,235.46
1623084115.186,0,241.62
1623084115.189,1,247.75
1623084115.292,0,183.94
1623084115.298,1,185.3
1623084115.401,0,233.74
1623084115.404,1,228.8
1623084115.507,0,177.3
1623084115.509,1,190.34
1623084115.612,0,231.02
1623084115.615,1,240.82
1623084115.718,0,243.42
1623084115.721,1,251.25
1623084115.824,0,240.77
1623084115.827,1,243.39
1623084115.93,0,209.07
1623084115.933,1,217.38
1623084116.038,0,196.86
1623084116.041,1,202.62
1623084116.144,0,231.88
1623084116.147,1,242.07
1623084116.25,0,247.36
1623084116.253,1,254.82
1623084116.356,0,246.14
1623084116.361,1,247.08
1623084116.467,0,205.1
1623084116.469,1,201.84
1623084116.572,0,198.2
1623084116.578,1,206.29
1623084116.684,0,232.06
1623084116.687,1,238.65
1623084116.79,0,249.75
1623084116.792,1,252.13
1623084116.895,0,241.06
1623084116.898,1,244.84
1623084117.001,0,205.01
1623084117.004,1,209.6
1623084117.107,0,202.43
1623084117.109,1,207.67
1623084117.212,0,235.73
1623084117.215,1,239.15
1623084117.318,0,201.89
1623084117.323,1,211.77
1623084117.427,0,225.7
1623084117.43,1,232.38
1623084117.533,0,213.25
1623084117.535,1,213.66
1623084117.638,0,204.74
1623084117.644,1,215.35
1623084117.747,0,235.5
1623084117.75,1,246.36
1623084117.854,0,200.18
1623084117.857,1,188.44
1623084117.96,0,228.06
1623084117.965,1,229.38
1623084118.069,0,199.52
1623084118.072,1,208.25
1623084118.175,0,207.09
1623084118.179,1,214.06
1623084118.282,0,242.24
1623084118.286,1,258.66
1623084118.39,0,239.68
1623084118.393,1,246.78
1623084118.496,0,195.9
1623084118.499,1,195.04
1623084118.602,0,155.28
1623084118.604,1,139.18
1623084118.707,0,215.25
1623084118.71,1,226.66
1623084118.813,0,229.42
1623084118.816,1,235.14
1623084118.919,0,234.4
1623084118.922,1,234.6
1623084119.025,0,231.27
1623084119.028,1,221.17
1623084119.132,0,99.54
1623084119.136,1,91.36
1623084119.239,0,229.35
1623084119.242,1,235.69
1623084119.345,0,230.08
1623084119.348,1,240.54
1623084119.453,0,246.59
1623084119.457,1,243.11
1623084119.56,0,231.91
1623084119.563,1,234.33
1623084119.666,0,83.57
1623084119.669,1,155.58
1623084119.774,0,229.82
1623084119.778,1,240.81
1623084119.881,0,240.8
1623084119.884,1,251.71
1623084119.987,0,204.09
1623084119.992,1,183.42
1623084120.095,0,209.82
1623084120.099,1,210.23
1623084120.202,0,186.71
1623084120.205,1,190.96
1623084120.308,0,234.5
1623084120.311,1,244.56
1623084120.416,0,240.05
1623084120.42,1,238.72
1623084120.523,0,246.51
1623084120.526,1,249.75
1623084120.629,0,217.5
1623084120.632,1,205.22
1623084120.738,0,202.64
1623084120.741,1,200.57
1623084120.844,0,233.99
1623084120.847,1,242.09
1623084120.95,0,240.6
1623084120.953,1,248.32
1623084121.059,0,236.22
1623084121.062,1,237.75
1623084121.165,0,211.89
1623084121.168,1,214.43
1623084121.271,0,205.26
1623084121.274,1,205.48
1623084121.379,0,229.8
1623084121.383,1,240.67
1623084121.486,0,241.61
1623084121.489,1,246.31
1623084121.592,0,248.07
1623084121.596,1,244.02
1623084121.701,0,205.77
1623084121.704,1,215.18
1623084121.807,0,209.8
1623084121.81,1,212.66
1623084121.913,0,235.42
1623084121.916,1,242.56
1623084122.022,0,248.12
1623084122.025,1,250.84
1623084122.128,0,226.59
1623084122.131,1,231.64
1623084122.234,0,209.24
1623084122.237,1,221.32
1623084122.339,0,210.57
1623084122.345,1,213.98
1623084122.448,0,241.45
1623084122.451,1,256.06
1623084122.554,0,231.14
1623084122.557,1,234.58
1623084122.66,0,228.28
1623084122.674,1,228.46
1623084122.777,0,112.69
1623084122.78,1,106.64
1623084122.883,0,224.21
1623084122.887,1,231.45
1623084122.992,0,224.25
1623084122.995,1,236.09
1623084123.098,0,241.97
1623084123.101,1,247.74
1623084123.204,0,225.9
1623084123.207,1,223.21
1623084123.31,0,73.97
1623084123.313,1,109.42
1623084123.416,0,228.48
1623084123.419,1,237.29
1623084123.522,0,237.88
1623084123.525,1,227.99
1623084123.628,0,241.83
1623084123.63,1,237.01
1623084123.733,0,227.58
1623084123.736,1,226.37
1623084123.839,0,119.79
1623084123.842,1,165.28
1623084123.945,0,234.12
1623084123.949,1,234.96
1623084124.052,0,237.13
1623084124.055,1,247.07
1623084124.16,0,186.93
1623084124.163,1,188.25
1623084124.266,0,217.24
1623084124.27,1,212.25
1623084124.373,0,186.74
1623084124.376,1,200.17
1623084124.479,0,231.97
1623084124.482,1,241.64
1623084124.585,0,243.31
1623084124.591,1,246.75
1623084124.694,0,226.79
1623084124.698,1,228.04
1623084124.801,0,210.73
1623084124.804,1,205.59
1623084124.906,0,200.1
1623084124.911,1,200.82
1623084125.015,0,233.99
1623084125.018,1,240.76
1623084125.121,0,243.93
1623084125.124,1,248.97
1623084125.227,0,244.73
1623084125.232,1,247.02
1623084125.337,0,212.37
1623084125.34,1,206.38
1623084125.443,0,204.9
1623084125.446,1,207.77
1623084125.549,0,233.78
1623084125.553,1,241.26
1623084125.657,0,240.49
1623084125.66,1,241.23
1623084125.763,0,243.6
1623084125.766,1,231.27
1623084125.869,0,214.21
1623084125.874,1,212.08
1623084125.978,0,210.29
1623084125.981,1,219.53
1623084126.084,0,239.89
1623084126.087,1,243.25
1623084126.19,0,195.68
1623084126.195,1,212.23
1623084126.3,0,224.29
1623084126.304,1,231.77
1623084126.407,0,186.89
1623084126.41,1,179.96
1623084126.513,0,211.88
1623084126.517,1,223.87
1623084126.621,0,223.93
1623084126.625,1,233.82
1623084126.728,0,243.2
1623084126.731,1,247.15
1623084126.834,0,226.97
1623084126.837,1,226.28
1623084126.942,0,117.62
1623084126.945,1,104.76
1623084127.048,0,222.79
1623084127.051,1,229.86
1623084127.154,0,214.83
1623084127.158,1,229.74
1623084127.263,0,243.4
1623084127.266,1,247.28
1623084127.369,0,228.86
1623084127.372,1,232.62
1623084127.477,0,76.23
1623084127.48,1,84.75
1623084127.584,0,230.36
1623084127.587,1,241.62
1623084127.69,0,233.91
1623084127.693,1,245.13
1623084127.796,0,247.62
1623084127.799,1,224.94
1623084127.906,0,228.21
1623084127.91,1,235.49
1623084128.013,0,169.94
1623084128.016,1,189.67
1623084128.119,0,230.94
1623084128.122,1,242.44
1623084128.225,0,240.1
1623084128.228,1,252.09
1623084128.333,0,247.04
1623084128.335,1,244.31
1623084128.438,0,201.44
1623084128.441,1,197.65
1623084128.544,0,197.47
1623084128.547,1,201.17
1623084128.653,0,232.99
1623084128.656,1,236.52
1623084128.759,0,239.05
1623084128.762,1,246.78
1623084128.865,0,227.9
1623084128.868,1,221.4
1623084128.971,0,206.27
1623084128.974,1,205.55
1623084129.077,0,201.11
1623084129.08,1,204.86
1623084129.183,0,233.82
1623084129.186,1,237.32
1623084129.289,0,243.91
1623084129.292,1,245.88
1623084129.394,0,235.02
1623084129.397,1,239.83
1623084129.501,0,215.16
1623084129.504,1,214.45
1623084129.607,0,198.77
1623084129.61,1,203.86
1623084129.713,0,234.35
1623084129.716,1,242.86
1623084129.82,0,241.14
1623084129.825,1,244.77
