timestamp,gpu_index,power_draw_W
1623482407.787,0,217.31
1623482407.89,0,235.44
1623482407.994,0,212.94
1623482408.1,0,235.5
1623482408.203,0,244.62
1623482408.306,0,116.99
1623482408.409,0,239.47
1623482408.512,0,232.84
1623482408.615,0,194.7
1623482408.719,0,238.53
1623482408.823,0,215.96
1623482408.926,0,210.81
1623482409.029,0,241.13
1623482409.132,0,207.73
1623482409.235,0,234.0
1623482409.338,0,244.76
1623482409.441,0,110.78
1623482409.544,0,242.24
1623482409.649,0,234.88
1623482409.752,0,193.66
1623482409.855,0,236.93
1623482409.958,0,221.54
1623482410.061,0,208.44
1623482410.164,0,237.05
1623482410.267,0,204.02
1623482410.37,0,240.17
1623482410.479,0,240.71
1623482410.582,0,92.28
1623482410.685,0,242.1
1623482410.788,0,233.59
1623482410.891,0,188.46
1623482410.994,0,238.31
1623482411.097,0,227.17
1623482411.2,0,202.06
1623482411.305,0,242.92
1623482411.408,0,212.82
1623482411.512,0,219.31
1623482411.615,0,244.3
1623482411.718,0,129.28
1623482411.821,0,242.0
1623482411.924,0,243.15
1623482412.027,0,178.41
1623482412.13,0,238.48
1623482412.233,0,226.35
1623482412.339,0,196.85
1623482412.442,0,238.01
1623482412.546,0,207.08
1623482412.649,0,232.43
1623482412.752,0,240.79
1623482412.855,0,136.54
1623482412.958,0,239.97
1623482413.061,0,244.05
1623482413.164,0,180.86
1623482413.268,0,237.95
1623482413.371,0,231.59
1623482413.476,0,195.49
1623482413.579,0,238.35
1623482413.682,0,216.13
1623482413.785,0,226.19
1623482413.888,0,242.64
1623482413.991,0,182.73
1623482414.094,0,238.48
1623482414.197,0,244.56
1623482414.3,0,156.24
1623482414.403,0,241.07
1623482414.506,0,227.25
1623482414.61,0,200.31
1623482414.713,0,237.73
1623482414.816,0,215.87
1623482414.921,0,216.04
1623482415.024,0,237.03
1623482415.127,0,215.78
1623482415.23,0,238.52
1623482415.334,0,242.2
1623482415.437,0,84.02
1623482415.54,0,238.08
1623482415.643,0,235.27
1623482415.746,0,185.39
1623482415.849,0,239.3
1623482415.952,0,224.65
1623482416.055,0,204.75
1623482416.158,0,244.02
1623482416.261,0,207.16
1623482416.366,0,235.35
1623482416.474,0,241.67
1623482416.577,0,83.27
1623482416.68,0,237.87
1623482416.783,0,233.79
1623482416.886,0,194.01
1623482416.99,0,240.41
1623482417.093,0,231.2
1623482417.196,0,204.15
1623482417.299,0,241.38
1623482417.402,0,208.18
1623482417.505,0,233.91
1623482417.608,0,239.36
1623482417.711,0,126.95
1623482417.815,0,241.19
1623482417.918,0,244.68
1623482418.023,0,170.74
1623482418.126,0,239.63
1623482418.229,0,224.13
1623482418.332,0,196.98
1623482418.435,0,238.39
1623482418.538,0,212.75
1623482418.641,0,233.09
1623482418.744,0,242.98
1623482418.847,0,151.83
1623482418.95,0,238.87
1623482419.053,0,245.89
1623482419.157,0,183.66
1623482419.261,0,238.37
1623482419.364,0,229.91
1623482419.467,0,198.95
1623482419.57,0,238.52
1623482419.673,0,213.68
1623482419.776,0,224.09
1623482419.88,0,240.04
1623482419.983,0,180.55
1623482420.086,0,238.43
1623482420.189,0,243.38
1623482420.292,0,101.53
1623482420.396,0,240.89
1623482420.501,0,231.79
1623482420.604,0,191.06
1623482420.707,0,241.3
1623482420.811,0,229.08
1623482420.914,0,210.53
1623482421.018,0,239.2
1623482421.123,0,202.35
1623482421.227,0,234.67
1623482421.33,0,243.84
1623482421.433,0,92.45
1623482421.536,0,235.45
1623482421.639,0,232.38
1623482421.745,0,197.01
1623482421.848,0,237.59
1623482421.951,0,211.65
1623482422.054,0,216.68
1623482422.157,0,241.59
1623482422.26,0,206.96
1623482422.366,0,236.6
1623482422.469,0,243.2
1623482422.572,0,151.42
1623482422.675,0,237.78
1623482422.778,0,226.55
1623482422.881,0,197.12
1623482422.984,0,238.17
1623482423.088,0,206.94
1623482423.192,0,219.25
1623482423.295,0,242.81
1623482423.398,0,217.8
1623482423.501,0,236.58
1623482423.605,0,241.91
1623482423.71,0,81.89
1623482423.813,0,237.68
1623482423.916,0,233.47
1623482424.019,0,194.17
1623482424.122,0,235.13
1623482424.226,0,222.67
1623482424.331,0,212.76
1623482424.434,0,239.41
1623482424.537,0,207.61
1623482424.64,0,234.94
1623482424.743,0,239.38
1623482424.846,0,96.86
1623482424.949,0,242.64
1623482425.053,0,232.41
1623482425.156,0,191.76
1623482425.259,0,239.19
1623482425.362,0,226.69
1623482425.465,0,206.8
1623482425.569,0,242.89
1623482425.675,0,203.71
1623482425.778,0,240.26
1623482425.881,0,244.68
1623482425.984,0,86.52
1623482426.087,0,243.82
1623482426.19,0,236.12
1623482426.296,0,184.36
1623482426.399,0,235.17
1623482426.502,0,226.69
1623482426.605,0,203.4
1623482426.708,0,240.68
1623482426.811,0,208.15
1623482426.917,0,230.15
1623482427.02,0,241.94
1623482427.124,0,118.74
1623482427.226,0,240.37
1623482427.33,0,240.49
1623482427.434,0,172.46
1623482427.539,0,241.56
1623482427.642,0,227.96
1623482427.746,0,197.71
1623482427.849,0,244.08
1623482427.952,0,211.41
1623482428.055,0,229.11
1623482428.161,0,242.33
1623482428.264,0,120.05
1623482428.367,0,238.14
1623482428.47,0,244.11
1623482428.573,0,180.86
1623482428.677,0,236.56
1623482428.783,0,224.3
1623482428.886,0,201.2
1623482428.989,0,239.91
1623482429.092,0,209.62
1623482429.195,0,228.1
1623482429.298,0,235.63
1623482429.401,0,151.36
1623482429.505,0,241.34
1623482429.608,0,246.45
1623482429.711,0,173.11
1623482429.815,0,236.99
1623482429.918,0,227.88
1623482430.021,0,204.04
1623482430.126,0,239.68
1623482430.23,0,214.9
1623482430.333,0,227.56
1623482430.436,0,238.79
1623482430.54,0,133.49
1623482430.643,0,240.95
1623482430.748,0,242.38
1623482430.851,0,178.81
1623482430.954,0,236.3
1623482431.057,0,226.13
1623482431.161,0,196.37
1623482431.264,0,238.2
1623482431.37,0,208.31
1623482431.473,0,230.92
1623482431.576,0,243.29
1623482431.679,0,124.47
1623482431.782,0,238.65
1623482431.886,0,239.42
1623482431.991,0,172.21
1623482432.094,0,242.49
1623482432.197,0,226.08
1623482432.301,0,196.58
1623482432.404,0,240.95
1623482432.507,0,208.69
1623482432.613,0,234.55
1623482432.716,0,240.65
1623482432.819,0,121.99
1623482432.923,0,240.95
1623482433.026,0,235.79
1623482433.129,0,184.73
1623482433.234,0,238.27
1623482433.337,0,232.96
1623482433.44,0,201.16
1623482433.543,0,234.58
1623482433.648,0,210.97
1623482433.751,0,231.14
1623482433.856,0,239.97
1623482433.959,0,133.78
1623482434.062,0,242.44
1623482434.165,0,239.08
1623482434.268,0,156.14
1623482434.371,0,240.14
1623482434.477,0,231.81
1623482434.581,0,196.02
1623482434.684,0,238.14
1623482434.787,0,218.94
1623482434.89,0,216.93
1623482434.993,0,239.44
1623482435.099,0,207.11
1623482435.202,0,239.06
1623482435.305,0,244.21
1623482435.408,0,87.56
1623482435.511,0,238.46
1623482435.614,0,234.3
1623482435.72,0,196.41
1623482435.824,0,242.65
1623482435.927,0,218.96
1623482436.03,0,213.98
1623482436.133,0,236.53
1623482436.236,0,220.61
1623482436.342,0,241.0
1623482436.445,0,235.85
1623482436.548,0,75.61
1623482436.651,0,241.32
1623482436.756,0,226.26
1623482436.859,0,200.16
1623482436.964,0,239.31
1623482437.067,0,217.26
1623482437.17,0,213.49
1623482437.273,0,238.82
1623482437.376,0,204.48
1623482437.479,0,237.98
1623482437.586,0,236.55
1623482437.689,0,87.53
1623482437.792,0,241.14
1623482437.895,0,235.88
1623482437.998,0,183.34
1623482438.101,0,236.45
1623482438.207,0,232.4
1623482438.31,0,208.55
1623482438.413,0,237.97
1623482438.516,0,207.37
1623482438.619,0,231.58
1623482438.723,0,246.1
1623482438.829,0,103.12
1623482438.932,0,239.82
1623482439.035,0,243.27
1623482439.138,0,177.55
1623482439.241,0,236.64
1623482439.344,0,228.59
1623482439.45,0,205.66
1623482439.553,0,240.68
1623482439.656,0,209.48
1623482439.76,0,232.16
1623482439.863,0,245.86
1623482439.966,0,101.48
1623482440.072,0,243.17
1623482440.175,0,237.13
1623482440.278,0,188.09
1623482440.381,0,236.62
1623482440.485,0,231.04
1623482440.588,0,209.26
1623482440.694,0,242.69
1623482440.797,0,206.98
1623482440.9,0,236.71
1623482441.003,0,239.78
1623482441.106,0,102.39
1623482441.209,0,247.01
1623482441.315,0,231.82
1623482441.418,0,190.0
1623482441.521,0,236.51
1623482441.624,0,226.41
1623482441.728,0,212.82
1623482441.831,0,240.25
1623482441.937,0,204.79
1623482442.04,0,234.28
1623482442.143,0,245.14
1623482442.246,0,104.01
1623482442.349,0,239.12
1623482442.452,0,234.57
1623482442.557,0,191.8
1623482442.66,0,239.82
1623482442.763,0,228.47
1623482442.868,0,212.98
1623482442.971,0,240.87
1623482443.074,0,207.88
1623482443.179,0,233.45
1623482443.282,0,245.04
1623482443.385,0,106.42
1623482443.488,0,239.76
1623482443.591,0,243.34
1623482443.694,0,179.24
1623482443.801,0,238.54
1623482443.904,0,230.28
1623482444.007,0,202.31
1623482444.11,0,241.0
1623482444.213,0,209.78
1623482444.317,0,231.7
1623482444.422,0,243.97
1623482444.525,0,108.6
1623482444.628,0,237.86
1623482444.731,0,240.08
1623482444.834,0,175.23
1623482444.937,0,243.48
1623482445.043,0,227.84
1623482445.146,0,202.53
1623482445.25,0,239.57
1623482445.353,0,209.14
1623482445.456,0,226.21
1623482445.559,0,245.72
1623482445.665,0,146.31
1623482445.768,0,240.02
1623482445.871,0,244.77
1623482445.975,0,160.47
1623482446.078,0,239.17
1623482446.182,0,226.32
1623482446.286,0,195.49
1623482446.39,0,241.27
1623482446.493,0,216.04
1623482446.596,0,211.61
1623482446.699,0,238.72
1623482446.802,0,221.09
1623482446.908,0,237.89
1623482447.011,0,241.4
1623482447.114,0,80.78
1623482447.217,0,240.26
1623482447.32,0,235.46
1623482447.423,0,196.05
1623482447.53,0,242.43
1623482447.633,0,219.88
1623482447.736,0,222.01
1623482447.839,0,239.65
1623482447.942,0,198.04
1623482448.045,0,239.49
1623482448.148,0,244.35
1623482448.252,0,157.17
1623482448.355,0,240.27
1623482448.458,0,229.38
1623482448.561,0,201.28
1623482448.664,0,240.11
1623482448.767,0,211.91
1623482448.873,0,229.26
1623482448.976,0,238.75
1623482449.081,0,127.39
1623482449.184,0,242.11
1623482449.287,0,242.48
1623482449.39,0,176.5
1623482449.495,0,239.61
1623482449.598,0,220.57
1623482449.701,0,198.15
1623482449.804,0,243.59
1623482449.907,0,213.59
1623482450.01,0,232.93
1623482450.116,0,240.36
1623482450.219,0,132.58
1623482450.322,0,237.29
1623482450.425,0,241.49
1623482450.528,0,167.25
1623482450.632,0,239.58
1623482450.738,0,223.8
1623482450.841,0,200.17
1623482450.944,0,239.01
1623482451.047,0,209.79
1623482451.15,0,233.38
1623482451.253,0,242.24
