timestamp,gpu_index,power_draw_W
1623063588.116,1,239.48
1623063588.219,0,249.17
1623063588.222,1,241.93
1623063588.325,0,222.69
1623063588.331,1,215.44
1623063588.434,0,142.42
1623063588.437,1,207.57
1623063588.54,0,235.32
1623063588.543,1,250.79
1623063588.649,0,247.02
1623063588.652,1,245.25
1623063588.755,0,194.59
1623063588.757,1,218.64
1623063588.86,0,223.29
1623063588.863,1,232.29
1623063588.966,0,246.56
1623063588.969,1,253.35
1623063589.072,0,201.97
1623063589.075,1,212.72
1623063589.178,0,181.2
1623063589.183,1,184.19
1623063589.286,0,242.15
1623063589.289,1,249.97
1623063589.392,0,243.07
1623063589.395,1,243.33
1623063589.498,0,209.97
1623063589.501,1,207.83
1623063589.604,0,233.88
1623063589.607,1,238.64
1623063589.71,0,252.89
1623063589.713,1,247.52
1623063589.816,0,226.72
1623063589.819,1,225.08
1623063589.921,0,186.47
1623063589.927,1,201.88
1623063590.032,0,253.68
1623063590.035,1,256.43
1623063590.138,0,244.5
1623063590.141,1,246.96
1623063590.244,0,210.61
1623063590.248,1,223.41
1623063590.351,0,237.06
1623063590.354,1,240.68
1623063590.457,0,247.87
1623063590.46,1,251.81
1623063590.564,0,194.28
1623063590.569,1,204.07
1623063590.672,0,205.38
1623063590.675,1,206.33
1623063590.78,0,244.41
1623063590.783,1,246.1
1623063590.886,0,228.57
1623063590.892,1,201.48
1623063590.995,0,147.33
1623063590.998,1,114.11
1623063591.101,0,241.74
1623063591.104,1,244.31
1623063591.207,0,244.95
1623063591.211,1,246.73
1623063591.316,0,206.12
1623063591.319,1,213.46
1623063591.423,0,223.04
1623063591.426,1,225.18
1623063591.53,0,233.8
1623063591.533,1,243.39
1623063591.636,0,235.98
1623063591.639,1,230.26
1623063591.741,0,96.84
1623063591.744,1,152.5
1623063591.85,0,236.33
1623063591.854,1,248.26
1623063591.957,0,246.03
1623063591.961,1,244.78
1623063592.064,0,204.34
1623063592.067,1,214.65
1623063592.171,0,225.02
1623063592.174,1,235.25
1623063592.277,0,249.32
1623063592.282,1,257.03
1623063592.385,0,210.66
1623063592.387,1,202.24
1623063592.493,0,188.23
1623063592.496,1,192.68
1623063592.599,0,239.12
1623063592.604,1,251.15
1623063592.707,0,243.99
1623063592.71,1,249.13
1623063592.815,0,212.4
1623063592.818,1,208.99
1623063592.92,0,239.32
1623063592.923,1,241.14
1623063593.028,0,250.81
1623063593.031,1,249.45
1623063593.136,0,193.52
1623063593.139,1,177.32
1623063593.242,0,207.02
1623063593.245,1,208.79
1623063593.348,0,247.41
1623063593.354,1,255.77
1623063593.46,0,227.89
1623063593.464,1,223.03
1623063593.567,0,146.02
1623063593.57,1,135.65
1623063593.672,0,236.33
1623063593.676,1,243.32
1623063593.779,0,245.84
1623063593.782,1,251.65
1623063593.885,0,202.88
1623063593.888,1,199.07
1623063593.991,0,212.71
1623063593.996,1,226.46
1623063594.1,0,235.75
1623063594.102,1,247.73
1623063594.205,0,232.71
1623063594.208,1,229.45
1623063594.311,0,101.73
1623063594.319,1,111.11
1623063594.423,0,238.94
1623063594.426,1,243.41
1623063594.529,0,247.27
1623063594.532,1,245.28
1623063594.635,0,196.21
1623063594.639,1,196.96
1623063594.743,0,226.8
1623063594.753,1,230.74
1623063594.856,0,242.61
1623063594.861,1,260.65
1623063594.964,0,213.4
1623063594.967,1,186.11
1623063595.072,0,187.17
1623063595.075,1,182.34
1623063595.178,0,238.23
1623063595.183,1,249.15
1623063595.286,0,215.09
1623063595.289,1,210.51
1623063595.392,0,211.22
1623063595.395,1,197.88
1623063595.498,0,237.39
1623063595.501,1,244.13
1623063595.604,0,250.16
1623063595.607,1,253.8
1623063595.714,0,184.96
1623063595.717,1,175.96
1623063595.82,0,209.06
1623063595.823,1,213.04
1623063595.926,0,237.28
1623063595.933,1,245.65
1623063596.036,0,246.3
1623063596.039,1,235.4
1623063596.143,0,150.5
1623063596.145,1,157.28
1623063596.248,0,241.15
1623063596.251,1,244.57
1623063596.354,0,246.59
1623063596.36,1,249.47
1623063596.466,0,208.46
1623063596.469,1,213.64
1623063596.572,0,216.15
1623063596.575,1,228.21
1623063596.678,0,228.7
1623063596.682,1,246.87
1623063596.787,0,227.63
1623063596.79,1,239.67
1623063596.893,0,103.86
1623063596.896,1,119.81
1623063596.999,0,235.91
1623063597.005,1,247.95
1623063597.108,0,247.63
1623063597.11,1,243.89
1623063597.213,0,206.85
1623063597.216,1,200.27
1623063597.319,0,222.54
1623063597.322,1,233.45
1623063597.425,0,246.35
1623063597.429,1,248.36
1623063597.532,0,209.47
1623063597.535,1,214.73
1623063597.638,0,166.74
1623063597.641,1,174.65
1623063597.744,0,238.96
1623063597.747,1,252.79
1623063597.85,0,245.19
1623063597.853,1,251.33
1623063597.956,0,202.99
1623063597.964,1,216.49
1623063598.071,0,234.85
1623063598.074,1,239.52
1623063598.177,0,253.67
1623063598.18,1,250.0
1623063598.283,0,202.71
1623063598.288,1,209.33
1623063598.393,0,205.36
1623063598.396,1,206.65
1623063598.499,0,236.28
1623063598.502,1,218.49
1623063598.605,0,241.74
1623063598.611,1,236.01
1623063598.715,0,131.21
1623063598.718,1,134.53
1623063598.821,0,237.78
1623063598.824,1,245.66
1623063598.927,0,244.24
1623063598.93,1,247.51
1623063599.035,0,191.01
1623063599.038,1,197.51
1623063599.141,0,216.77
1623063599.144,1,226.48
1623063599.247,0,243.4
1623063599.25,1,255.43
1623063599.353,0,192.66
1623063599.356,1,191.09
1623063599.459,0,97.43
1623063599.464,1,96.31
1623063599.568,0,238.94
1623063599.571,1,244.6
1623063599.675,0,208.49
1623063599.678,1,193.11
1623063599.782,0,201.08
1623063599.784,1,200.69
1623063599.888,0,226.83
1623063599.895,1,233.68
1623063599.998,0,250.57
1623063600.001,1,241.1
1623063600.107,0,221.84
1623063600.11,1,209.91
1623063600.213,0,163.79
1623063600.216,1,176.32
1623063600.319,0,246.5
1623063600.322,1,247.02
1623063600.425,0,244.22
1623063600.428,1,251.91
1623063600.535,0,204.77
1623063600.538,1,201.75
1623063600.641,0,232.41
1623063600.644,1,235.27
1623063600.747,0,251.19
1623063600.75,1,248.65
1623063600.853,0,210.79
1623063600.859,1,199.91
1623063600.962,0,196.67
1623063600.965,1,196.71
1623063601.068,0,254.85
1623063601.071,1,263.65
1623063601.174,0,251.43
1623063601.177,1,240.59
1623063601.282,0,186.68
1623063601.287,1,186.42
1623063601.392,0,235.8
1623063601.395,1,245.21
1623063601.497,0,242.86
1623063601.5,1,246.34
1623063601.603,0,211.35
1623063601.606,1,210.41
1623063601.709,0,211.17
1623063601.712,1,215.36
1623063601.815,0,247.9
1623063601.818,1,264.29
1623063601.924,0,239.39
1623063601.927,1,242.84
1623063602.03,0,132.34
1623063602.033,1,125.77
1623063602.136,0,243.35
1623063602.138,1,244.6
1623063602.245,0,252.73
1623063602.25,1,253.41
1623063602.353,0,200.26
1623063602.357,1,202.19
1623063602.46,0,216.64
1623063602.462,1,207.02
1623063602.566,0,252.23
1623063602.569,1,243.83
1623063602.672,0,197.93
1623063602.675,1,188.98
1623063602.778,0,101.8
1623063602.783,1,149.6
1623063602.888,0,242.97
1623063602.89,1,247.96
1623063602.993,0,243.51
1623063602.996,1,241.01
1623063603.1,0,209.63
1623063603.103,1,217.56
1623063603.209,0,231.83
1623063603.212,1,238.05
1623063603.315,0,246.36
1623063603.318,1,251.2
1623063603.421,0,215.68
1623063603.424,1,211.51
1623063603.53,0,176.21
1623063603.533,1,196.68
1623063603.638,0,245.83
1623063603.642,1,250.24
1623063603.747,0,243.06
1623063603.75,1,247.43
1623063603.853,0,210.08
1623063603.856,1,222.72
1623063603.96,0,234.26
1623063603.963,1,241.25
1623063604.066,0,249.65
1623063604.07,1,251.57
1623063604.176,0,188.81
1623063604.179,1,200.21
1623063604.282,0,205.01
1623063604.285,1,215.59
1623063604.387,0,226.95
1623063604.391,1,240.07
1623063604.494,0,229.74
1623063604.502,1,227.11
1623063604.608,0,118.56
1623063604.61,1,99.28
1623063604.713,0,239.48
1623063604.716,1,245.25
1623063604.819,0,244.18
1623063604.822,1,243.96
1623063604.925,0,208.85
1623063604.928,1,209.88
1623063605.032,0,217.28
1623063605.036,1,226.47
1623063605.139,0,247.2
1623063605.142,1,247.97
1623063605.245,0,228.26
1623063605.248,1,228.33
1623063605.353,0,151.49
1623063605.356,1,161.18
1623063605.459,0,238.64
1623063605.462,1,248.52
1623063605.565,0,244.03
1623063605.568,1,241.46
1623063605.671,0,212.74
1623063605.674,1,208.9
1623063605.777,0,231.45
1623063605.783,1,236.35
1623063605.886,0,249.07
1623063605.889,1,251.93
1623063605.992,0,207.72
1623063605.995,1,215.89
1623063606.098,0,190.04
1623063606.101,1,194.56
1623063606.204,0,243.76
1623063606.21,1,258.94
1623063606.313,0,246.19
1623063606.316,1,243.84
1623063606.419,0,202.68
1623063606.422,1,194.99
1623063606.526,0,234.22
1623063606.531,1,243.4
1623063606.638,0,248.56
1623063606.642,1,250.09
1623063606.745,0,203.65
1623063606.748,1,202.66
1623063606.851,0,207.46
1623063606.857,1,210.45
1623063606.96,0,244.54
1623063606.963,1,252.41
1623063607.066,0,236.46
1623063607.069,1,231.96
1623063607.172,0,149.38
1623063607.175,1,123.21
1623063607.281,0,236.8
1623063607.284,1,248.02
1623063607.387,0,245.79
1623063607.395,1,249.64
1623063607.501,0,208.16
1623063607.504,1,198.97
1623063607.609,0,218.84
1623063607.612,1,231.83
1623063607.714,0,244.24
1623063607.717,1,242.45
1623063607.82,0,224.67
1623063607.823,1,223.03
1623063607.926,0,154.26
1623063607.929,1,156.62
1623063608.031,0,233.75
1623063608.036,1,245.24
1623063608.143,0,250.94
1623063608.146,1,244.94
1623063608.249,0,212.65
1623063608.252,1,214.77
1623063608.358,0,229.39
1623063608.361,1,241.72
1623063608.464,0,256.86
1623063608.467,1,252.49
1623063608.57,0,219.13
1623063608.573,1,223.34
1623063608.676,0,197.62
1623063608.679,1,202.51
1623063608.782,0,237.98
1623063608.785,1,258.52
1623063608.891,0,243.29
1623063608.894,1,240.8
1623063608.997,0,215.7
1623063609.001,1,213.02
1623063609.104,0,234.92
1623063609.107,1,244.05
1623063609.21,0,242.85
1623063609.213,1,242.96
1623063609.316,0,212.74
1623063609.322,1,208.51
1623063609.425,0,208.26
1623063609.428,1,212.1
1623063609.533,0,242.6
1623063609.536,1,248.46
1623063609.639,0,216.68
1623063609.642,1,206.45
1623063609.745,0,127.79
1623063609.749,1,114.85
1623063609.854,0,242.26
1623063609.857,1,245.11
1623063609.96,0,247.48
1623063609.963,1,247.21
1623063610.066,0,217.4
1623063610.07,1,211.26
1623063610.177,0,218.18
1623063610.18,1,224.52
1623063610.283,0,247.76
1623063610.286,1,257.24
1623063610.389,0,206.57
1623063610.4,1,219.17
1623063610.503,0,168.66
1623063610.506,1,177.14
1623063610.61,0,242.11
1623063610.612,1,246.89
1623063610.716,0,241.44
1623063610.718,1,245.29
1623063610.824,0,204.58
1623063610.827,1,203.84
1623063610.93,0,230.16
1623063610.933,1,241.7
1623063611.036,0,247.22
1623063611.039,1,234.75
1623063611.142,0,216.57
1623063611.145,1,220.58
1623063611.248,0,186.76
1623063611.251,1,195.22
1623063611.353,0,247.27
1623063611.358,1,266.67
1623063611.462,0,247.19
1623063611.465,1,247.25
1623063611.568,0,221.38
1623063611.574,1,220.6
1623063611.677,0,239.54
1623063611.68,1,245.53
1623063611.783,0,251.78
1623063611.787,1,255.21
1623063611.89,0,210.56
1623063611.893,1,212.38
1623063611.996,0,205.14
1623063611.999,1,216.85
1623063612.105,0,214.14
1623063612.108,1,221.09
1623063612.211,0,236.61
1623063612.214,1,232.06
1623063612.317,0,133.53
1623063612.319,1,132.8
1623063612.422,0,239.58
1623063612.427,1,241.21
1623063612.53,0,243.12
1623063612.533,1,241.34
1623063612.637,0,200.57
1623063612.64,1,200.51
1623063612.743,0,216.29
1623063612.749,1,220.82
1623063612.852,0,240.6
1623063612.855,1,246.51
1623063612.958,0,191.16
1623063612.961,1,191.77
1623063613.065,0,91.82
1623063613.069,1,109.99
1623063613.172,0,238.19
1623063613.175,1,245.21
1623063613.278,0,245.3
1623063613.281,1,249.93
1623063613.385,0,202.8
1623063613.391,1,207.27
1623063613.494,0,226.72
1623063613.497,1,234.06
1623063613.6,0,247.37
1623063613.603,1,251.04
1623063613.709,0,188.57
1623063613.713,1,190.8
1623063613.816,0,182.91
1623063613.82,1,184.93
1623063613.922,0,240.19
1623063613.926,1,254.9
1623063614.03,0,200.31
1623063614.033,1,215.7
1623063614.136,0,208.48
1623063614.141,1,213.88
1623063614.244,0,234.37
1623063614.246,1,241.98
1623063614.35,0,246.71
1623063614.354,1,250.13
1623063614.457,0,204.29
1623063614.46,1,207.17
1623063614.563,0,205.25
1623063614.569,1,205.36
1623063614.672,0,246.24
1623063614.676,1,247.72
1623063614.779,0,245.51
1623063614.784,1,225.88
1623063614.887,0,146.56
1623063614.89,1,144.08
1623063614.993,0,237.93
1623063614.996,1,246.49
1623063615.101,0,242.51
1623063615.104,1,253.36
1623063615.207,0,202.57
1623063615.211,1,196.75
1623063615.314,0,219.64
1623063615.317,1,223.04
1623063615.42,0,239.16
1623063615.423,1,243.97
1623063615.526,0,227.49
1623063615.529,1,225.37
1623063615.631,0,106.47
1623063615.635,1,94.86
1623063615.739,0,237.78
1623063615.742,1,245.16
1623063615.845,0,248.63
1623063615.848,1,248.61
1623063615.951,0,205.71
1623063615.956,1,204.87
1623063616.06,0,220.37
1623063616.063,1,229.89
1623063616.166,0,247.02
1623063616.169,1,241.64
1623063616.272,0,191.62
1623063616.277,1,202.3
1623063616.384,0,167.3
1623063616.387,1,180.45
1623063616.49,0,240.99
1623063616.493,1,252.17
1623063616.596,0,192.91
1623063616.6,1,195.67
1623063616.706,0,209.0
1623063616.708,1,203.77
1623063616.814,0,232.35
1623063616.819,1,241.68
1623063616.922,0,244.08
1623063616.925,1,245.74
1623063617.028,0,223.5
1623063617.031,1,210.06
1623063617.135,0,204.26
1623063617.145,1,205.8
1623063617.248,0,236.64
1623063617.251,1,236.33
1623063617.354,0,248.25
1623063617.357,1,233.5
1623063617.464,0,134.46
1623063617.467,1,128.64
1623063617.57,0,235.69
1623063617.573,1,245.51
1623063617.676,0,245.66
1623063617.681,1,249.4
1623063617.785,0,196.36
1623063617.788,1,208.01
1623063617.891,0,219.93
1623063617.895,1,223.98
1623063617.998,0,227.89
1623063618.002,1,244.8
1623063618.106,0,232.93
1623063618.109,1,226.55
1623063618.213,0,136.31
1623063618.216,1,141.41
1623063618.319,0,242.04
1623063618.324,1,242.56
1623063618.427,0,222.52
1623063618.432,1,195.04
1623063618.537,0,220.69
1623063618.54,1,220.24
1623063618.643,0,232.65
1623063618.646,1,240.04
1623063618.749,0,244.29
1623063618.752,1,236.38
1623063618.858,0,227.74
1623063618.861,1,229.6
1623063618.964,0,187.79
1623063618.967,1,184.09
1623063619.07,0,238.82
1623063619.073,1,263.0
1623063619.181,0,245.72
1623063619.184,1,246.27
1623063619.287,0,212.41
1623063619.29,1,205.46
1623063619.393,0,232.19
1623063619.396,1,241.23
1623063619.499,0,250.18
1623063619.502,1,247.34
1623063619.605,0,170.8
1623063619.608,1,174.2
1623063619.711,0,196.9
1623063619.715,1,209.22
1623063619.82,0,250.11
1623063619.823,1,252.75
1623063619.926,0,243.01
1623063619.929,1,245.84
1623063620.032,0,211.69
1623063620.035,1,181.24
1623063620.138,0,235.18
1623063620.143,1,245.02
1623063620.249,0,242.08
1623063620.252,1,244.71
1623063620.355,0,207.12
1623063620.358,1,203.6
1623063620.463,0,218.19
1623063620.466,1,217.1
1623063620.569,0,246.05
1623063620.572,1,254.69
1623063620.678,0,195.4
1623063620.681,1,195.57
1623063620.784,0,99.61
1623063620.786,1,89.9
1623063620.892,0,236.37
1623063620.895,1,246.44
1623063620.998,0,240.04
1623063621.001,1,252.47
1623063621.104,0,201.19
1623063621.107,1,189.53
1623063621.213,0,217.82
1623063621.216,1,228.02
1623063621.319,0,235.56
1623063621.322,1,238.12
1623063621.425,0,237.1
1623063621.428,1,226.72
1623063621.535,0,171.51
1623063621.538,1,172.67
1623063621.642,0,242.23
1623063621.644,1,249.5
1623063621.747,0,247.28
1623063621.75,1,242.03
1623063621.853,0,215.97
1623063621.856,1,214.08
1623063621.962,0,230.72
1623063621.965,1,238.49
1623063622.068,0,243.48
1623063622.071,1,255.2
1623063622.174,0,216.64
1623063622.178,1,224.17
1623063622.283,0,188.1
1623063622.286,1,208.38
1623063622.389,0,233.25
1623063622.392,1,257.23
1623063622.495,0,252.39
1623063622.499,1,253.57
1623063622.605,0,217.71
1623063622.608,1,219.01
1623063622.711,0,232.27
1623063622.713,1,245.46
1623063622.817,0,239.77
1623063622.82,1,245.82
1623063622.925,0,208.35
1623063622.928,1,212.42
1623063623.031,0,204.68
1623063623.034,1,210.2
1623063623.137,0,236.97
1623063623.14,1,245.16
1623063623.246,0,224.78
1623063623.249,1,214.48
1623063623.352,0,129.31
1623063623.355,1,132.84
1623063623.458,0,240.74
1623063623.461,1,245.71
1623063623.567,0,253.87
1623063623.57,1,247.44
1623063623.673,0,180.94
1623063623.676,1,184.16
1623063623.779,0,213.35
1623063623.782,1,220.39
1623063623.889,0,239.21
1623063623.891,1,242.46
1623063623.994,0,234.71
1623063623.997,1,225.84
1623063624.1,0,100.57
1623063624.103,1,97.35
1623063624.206,0,238.97
1623063624.21,1,246.4
1623063624.313,0,252.06
1623063624.315,1,249.91
1623063624.418,0,200.8
1623063624.421,1,196.76
1623063624.524,0,218.36
1623063624.527,1,215.42
1623063624.631,0,242.6
1623063624.634,1,253.96
1623063624.737,0,229.26
1623063624.741,1,226.97
1623063624.844,0,169.05
1623063624.848,1,164.38
1623063624.952,0,244.63
1623063624.955,1,246.47
1623063625.06,0,244.66
1623063625.063,1,242.44
1623063625.166,0,213.51
1623063625.169,1,211.46
1623063625.272,0,232.33
1623063625.275,1,240.23
1623063625.378,0,249.44
1623063625.393,1,244.69
1623063625.499,0,183.68
1623063625.502,1,182.15
1623063625.608,0,214.41
1623063625.614,1,216.18
1623063625.717,0,239.48
1623063625.72,1,228.54
1623063625.823,0,229.51
1623063625.826,1,232.56
1623063625.93,0,116.15
1623063625.935,1,101.27
1623063626.039,0,237.72
1623063626.041,1,240.4
1623063626.144,0,250.85
1623063626.147,1,243.35
1623063626.25,0,212.24
1623063626.256,1,207.05
1623063626.36,0,222.49
1623063626.368,1,229.29
1623063626.471,0,249.65
1623063626.474,1,249.71
1623063626.577,0,228.89
1623063626.58,1,216.23
1623063626.683,0,173.34
1623063626.686,1,167.89
1623063626.789,0,242.92
1623063626.792,1,251.92
1623063626.895,0,246.08
1623063626.898,1,246.83
1623063627.004,0,207.34
1623063627.007,1,201.08
1623063627.11,0,230.8
1623063627.113,1,243.46
1623063627.216,0,255.07
1623063627.219,1,258.51
1623063627.325,0,200.38
1623063627.328,1,203.67
1623063627.431,0,199.14
1623063627.434,1,203.4
1623063627.537,0,249.0
1623063627.54,1,254.5
1623063627.646,0,239.04
1623063627.649,1,243.74
1623063627.752,0,213.72
1623063627.755,1,217.97
1623063627.858,0,236.85
1623063627.861,1,245.44
1623063627.967,0,247.07
1623063627.97,1,251.56
1623063628.073,0,205.02
1623063628.079,1,203.33
1623063628.183,0,211.23
1623063628.186,1,220.01
1623063628.289,0,242.79
1623063628.292,1,244.01
1623063628.395,0,224.67
1623063628.401,1,223.9
1623063628.504,0,105.3
1623063628.507,1,93.69
1623063628.612,0,239.87
1623063628.615,1,249.42
1623063628.718,0,249.76
1623063628.722,1,249.27
1623063628.825,0,195.46
1623063628.828,1,199.11
1623063628.931,0,218.83
1623063628.934,1,227.11
1623063629.037,0,247.72
1623063629.042,1,248.54
1623063629.145,0,233.32
1623063629.148,1,228.23
1623063629.252,0,182.98
1623063629.264,1,188.28
1623063629.367,0,240.13
1623063629.369,1,246.27
1623063629.472,0,243.45
1623063629.475,1,241.24
1623063629.581,0,208.5
1623063629.584,1,205.49
1623063629.687,0,233.62
1623063629.69,1,240.28
1623063629.793,0,248.35
1623063629.796,1,246.65
1623063629.902,0,173.3
1623063629.906,1,177.81
1623063630.009,0,206.49
1623063630.012,1,210.01
1623063630.115,0,236.61
1623063630.118,1,243.12
1623063630.222,0,249.51
1623063630.227,1,245.83
1623063630.33,0,159.7
1623063630.333,1,150.63
1623063630.436,0,236.73
1623063630.439,1,243.09
1623063630.542,0,247.68
1623063630.548,1,248.7
1623063630.654,0,204.67
1623063630.657,1,207.23
1623063630.76,0,215.13
1623063630.763,1,221.3
1623063630.866,0,240.35
1623063630.868,1,252.9
1623063630.971,0,190.87
1623063630.976,1,193.67
1623063631.08,0,101.34
1623063631.083,1,89.04
1623063631.185,0,237.23
1623063631.188,1,246.3
1623063631.291,0,247.99
1623063631.297,1,249.56
1623063631.401,0,206.85
1623063631.404,1,202.29
1623063631.507,0,222.83
1623063631.51,1,230.04
1623063631.613,0,247.53
1623063631.618,1,243.21
1623063631.721,0,204.83
1623063631.724,1,205.22
1623063631.827,0,168.31
1623063631.83,1,175.4
1623063631.933,0,242.63
