timestamp,gpu_index,power_draw_W
1623497353.013,0,216.51
1623497353.016,1,231.23
1623497353.135,0,224.43
1623497353.138,1,225.19
1623497353.241,0,212.44
1623497353.245,1,209.34
1623497353.348,0,196.14
1623497353.351,1,207.36
1623497353.454,0,250.01
1623497353.457,1,249.52
1623497353.56,0,231.1
1623497353.565,1,223.61
1623497353.668,0,210.05
1623497353.671,1,187.37
1623497353.774,0,230.26
1623497353.777,1,234.88
1623497353.88,0,243.36
1623497353.886,1,246.89
1623497353.988,0,210.85
1623497353.991,1,199.84
1623497354.097,0,210.3
1623497354.1,1,214.62
1623497354.204,0,239.12
1623497354.208,1,245.37
1623497354.311,0,218.42
1623497354.314,1,225.7
1623497354.417,0,99.18
1623497354.42,1,171.26
1623497354.524,0,237.13
1623497354.527,1,242.6
1623497354.63,0,244.56
1623497354.633,1,247.98
1623497354.736,0,198.96
1623497354.739,1,212.61
1623497354.842,0,223.57
1623497354.849,1,227.7
1623497354.952,0,240.19
1623497354.955,1,243.71
1623497355.058,0,225.26
1623497355.06,1,217.77
1623497355.163,0,185.17
1623497355.169,1,207.01
1623497355.274,0,244.67
1623497355.277,1,257.93
1623497355.38,0,239.76
1623497355.383,1,248.27
1623497355.486,0,206.75
1623497355.489,1,217.13
1623497355.594,0,231.86
1623497355.598,1,238.8
1623497355.701,0,243.94
1623497355.704,1,252.76
1623497355.807,0,214.36
1623497355.81,1,208.14
1623497355.913,0,206.02
1623497355.918,1,210.75
1623497356.023,0,233.43
1623497356.026,1,243.02
1623497356.129,0,215.7
1623497356.132,1,210.53
1623497356.235,0,107.24
1623497356.24,1,120.68
1623497356.343,0,229.67
1623497356.346,1,244.29
1623497356.448,0,244.55
1623497356.451,1,249.96
1623497356.554,0,208.89
1623497356.562,1,211.86
1623497356.668,0,222.44
1623497356.671,1,219.38
1623497356.774,0,240.4
1623497356.777,1,233.78
1623497356.88,0,179.3
1623497356.883,1,200.6
1623497356.986,0,164.95
1623497356.989,1,211.61
1623497357.092,0,238.77
1623497357.095,1,244.14
1623497357.198,0,249.06
1623497357.2,1,247.47
1623497357.305,0,203.43
1623497357.308,1,212.45
1623497357.411,0,229.49
1623497357.414,1,232.71
1623497357.517,0,246.21
1623497357.52,1,246.14
1623497357.623,0,209.97
1623497357.627,1,209.09
1623497357.731,0,201.92
1623497357.734,1,206.69
1623497357.839,0,241.11
1623497357.842,1,246.94
1623497357.948,0,233.72
1623497357.951,1,201.5
1623497358.056,0,133.83
1623497358.059,1,121.66
1623497358.162,0,236.61
1623497358.165,1,241.67
1623497358.268,0,248.04
1623497358.272,1,248.82
1623497358.377,0,212.44
1623497358.38,1,201.94
1623497358.483,0,214.96
1623497358.486,1,216.95
1623497358.589,0,237.75
1623497358.592,1,234.65
1623497358.695,0,220.62
1623497358.698,1,229.66
1623497358.801,0,161.12
1623497358.804,1,207.13
1623497358.907,0,233.54
1623497358.911,1,243.35
1623497359.014,0,240.89
1623497359.017,1,246.55
1623497359.12,0,215.34
1623497359.123,1,213.33
1623497359.226,0,223.45
1623497359.229,1,232.94
1623497359.336,0,245.26
1623497359.338,1,250.05
1623497359.441,0,230.54
1623497359.445,1,213.87
1623497359.548,0,197.09
1623497359.553,1,209.44
1623497359.656,0,256.56
1623497359.659,1,223.93
1623497359.765,0,244.9
1623497359.768,1,251.48
1623497359.871,0,174.65
1623497359.875,1,160.47
1623497359.978,0,233.79
1623497359.981,1,242.75
1623497360.087,0,248.64
1623497360.09,1,247.59
1623497360.193,0,205.0
1623497360.196,1,218.39
1623497360.299,0,211.88
1623497360.302,1,214.29
1623497360.405,0,242.59
1623497360.408,1,252.24
1623497360.513,0,217.68
1623497360.516,1,230.16
1623497360.619,0,117.17
1623497360.622,1,185.88
1623497360.725,0,238.03
1623497360.728,1,239.15
1623497360.831,0,246.72
1623497360.837,1,250.33
1623497360.942,0,211.78
1623497360.945,1,207.42
1623497361.048,0,225.08
1623497361.051,1,232.77
1623497361.156,0,237.06
1623497361.159,1,227.41
1623497361.262,0,222.84
1623497361.265,1,206.59
1623497361.368,0,193.43
1623497361.371,1,207.87
1623497361.478,0,233.2
1623497361.484,1,236.67
1623497361.587,0,226.49
1623497361.59,1,243.52
1623497361.693,0,186.41
1623497361.696,1,162.62
1623497361.799,0,232.1
1623497361.804,1,242.14
1623497361.907,0,247.19
1623497361.91,1,248.75
1623497362.013,0,207.91
1623497362.016,1,212.9
1623497362.12,0,211.53
1623497362.126,1,213.97
1623497362.229,0,239.97
1623497362.232,1,250.14
1623497362.335,0,218.36
1623497362.338,1,221.59
1623497362.44,0,107.6
1623497362.443,1,138.02
1623497362.548,0,236.65
1623497362.551,1,242.39
1623497362.654,0,249.59
1623497362.657,1,256.51
1623497362.76,0,202.74
1623497362.763,1,211.37
1623497362.866,0,216.17
1623497362.871,1,217.53
1623497362.973,0,215.17
1623497362.977,1,234.37
1623497363.08,0,218.65
1623497363.083,1,211.88
1623497363.186,0,173.21
1623497363.188,1,204.97
1623497363.291,0,240.25
1623497363.298,1,237.0
1623497363.406,0,245.94
1623497363.409,1,244.94
1623497363.514,0,218.21
1623497363.519,1,224.65
1623497363.622,0,233.95
1623497363.624,1,239.34
1623497363.727,0,242.95
1623497363.73,1,253.14
1623497363.835,0,210.45
1623497363.843,1,210.54
1623497363.946,0,201.51
1623497363.949,1,211.32
1623497364.052,0,246.03
1623497364.055,1,245.65
1623497364.157,0,237.15
1623497364.16,1,234.46
1623497364.264,0,126.86
1623497364.267,1,118.63
1623497364.37,0,232.88
1623497364.373,1,241.23
1623497364.476,0,242.88
1623497364.479,1,252.5
1623497364.582,0,202.34
1623497364.585,1,213.07
1623497364.688,0,213.8
1623497364.692,1,214.62
1623497364.795,0,225.86
1623497364.798,1,238.09
1623497364.901,0,231.23
1623497364.904,1,222.37
1623497365.007,0,131.04
1623497365.01,1,183.92
1623497365.113,0,231.27
1623497365.122,1,243.43
1623497365.225,0,244.64
1623497365.228,1,247.3
1623497365.331,0,212.2
1623497365.334,1,204.94
1623497365.442,0,229.94
1623497365.446,1,239.26
1623497365.548,0,235.22
1623497365.552,1,234.67
1623497365.655,0,211.59
1623497365.658,1,209.11
1623497365.76,0,196.31
1623497365.763,1,208.92
1623497365.866,0,242.51
1623497365.873,1,250.49
1623497365.976,0,243.02
1623497365.979,1,247.89
1623497366.082,0,193.22
1623497366.085,1,176.43
1623497366.187,0,232.75
1623497366.19,1,242.04
1623497366.294,0,246.78
1623497366.297,1,239.78
1623497366.4,0,209.37
1623497366.403,1,210.96
1623497366.506,0,209.77
1623497366.508,1,211.95
1623497366.611,0,237.14
1623497366.614,1,249.44
1623497366.72,0,222.19
1623497366.732,1,220.36
1623497366.835,0,153.95
1623497366.838,1,195.25
1623497366.941,0,237.51
1623497366.944,1,246.35
1623497367.047,0,245.01
1623497367.055,1,242.82
1623497367.158,0,210.07
1623497367.161,1,202.53
1623497367.264,0,229.5
1623497367.267,1,231.29
1623497367.37,0,244.49
1623497367.373,1,231.41
1623497367.476,0,217.28
1623497367.482,1,211.71
1623497367.585,0,196.87
1623497367.587,1,209.49
1623497367.696,0,246.04
1623497367.701,1,241.65
1623497367.804,0,233.71
1623497367.808,1,243.12
1623497367.911,0,145.46
1623497367.914,1,129.47
1623497368.017,0,234.95
1623497368.02,1,242.09
1623497368.123,0,245.22
1623497368.126,1,255.48
1623497368.231,0,198.63
1623497368.237,1,211.41
1623497368.339,0,206.76
1623497368.342,1,212.85
1623497368.445,0,240.01
1623497368.448,1,244.53
1623497368.551,0,223.13
1623497368.554,1,232.6
1623497368.657,0,106.64
1623497368.66,1,182.37
1623497368.776,0,233.24
1623497368.778,1,240.32
1623497368.881,0,243.9
1623497368.884,1,246.97
1623497368.987,0,205.5
1623497368.99,1,222.47
1623497369.093,0,222.47
1623497369.097,1,223.73
1623497369.2,0,240.9
1623497369.206,1,257.49
1623497369.309,0,205.62
1623497369.312,1,215.31
1623497369.414,0,185.0
1623497369.417,1,204.07
1623497369.521,0,240.03
1623497369.524,1,243.3
1623497369.627,0,245.77
1623497369.629,1,249.99
1623497369.732,0,211.06
1623497369.736,1,220.75
1623497369.839,0,230.88
1623497369.842,1,234.01
1623497369.946,0,246.59
1623497369.949,1,253.84
1623497370.055,0,193.2
1623497370.058,1,204.73
1623497370.161,0,202.78
1623497370.166,1,211.23
1623497370.268,0,239.63
1623497370.272,1,250.73
1623497370.375,0,228.32
1623497370.378,1,247.97
1623497370.481,0,148.61
1623497370.484,1,132.44
1623497370.587,0,237.02
1623497370.59,1,244.68
1623497370.693,0,249.71
1623497370.696,1,247.13
1623497370.799,0,204.0
1623497370.802,1,219.36
1623497370.905,0,212.33
1623497370.908,1,212.85
1623497371.013,0,241.28
1623497371.016,1,241.3
1623497371.119,0,220.4
1623497371.122,1,213.53
1623497371.225,0,117.43
1623497371.228,1,191.89
1623497371.331,0,235.71
1623497371.334,1,239.02
1623497371.437,0,239.84
1623497371.441,1,242.55
1623497371.544,0,204.31
1623497371.547,1,220.98
1623497371.651,0,220.17
1623497371.654,1,230.39
1623497371.757,0,240.14
1623497371.76,1,250.7
1623497371.864,0,223.77
1623497371.868,1,218.79
1623497371.974,0,185.1
1623497371.977,1,214.87
1623497372.08,0,234.16
1623497372.083,1,251.89
1623497372.186,0,232.75
1623497372.19,1,192.53
1623497372.297,0,212.91
1623497372.3,1,201.42
1623497372.403,0,229.89
1623497372.406,1,234.12
1623497372.509,0,240.42
1623497372.514,1,245.29
1623497372.617,0,201.41
1623497372.62,1,198.76
1623497372.728,0,212.74
1623497372.74,1,209.94
1623497372.843,0,239.52
1623497372.846,1,250.15
1623497372.948,0,225.25
1623497372.953,1,235.76
1623497373.056,0,112.34
1623497373.059,1,188.28
1623497373.162,0,235.62
1623497373.165,1,241.06
1623497373.268,0,245.43
1623497373.274,1,243.86
1623497373.379,0,212.32
1623497373.382,1,213.81
1623497373.485,0,225.52
1623497373.488,1,233.01
1623497373.591,0,242.96
1623497373.594,1,256.27
1623497373.699,0,228.29
1623497373.701,1,231.68
1623497373.804,0,181.61
1623497373.807,1,70.75
1623497373.91,0,233.15
1623497373.915,1,240.7
1623497374.019,0,243.51
1623497374.022,1,246.93
1623497374.125,0,202.37
1623497374.128,1,205.15
1623497374.231,0,210.24
1623497374.236,1,63.96
1623497374.34,0,246.37
1623497374.343,1,61.9
1623497374.446,0,226.43
1623497374.449,1,61.43
1623497374.552,0,73.53
1623497374.557,1,61.14
1623497374.661,0,55.41
1623497374.664,1,60.8
1623497374.766,0,55.02
1623497374.769,1,60.42
1623497374.872,0,54.73
1623497374.875,1,60.22
1623497374.978,0,54.41
1623497374.982,1,59.89
1623497375.084,0,54.25
1623497375.087,1,59.83
1623497375.19,0,54.15
1623497375.193,1,59.73
1623497375.296,0,53.95
1623497375.299,1,59.53
1623497375.403,0,53.85
1623497375.405,1,59.41
1623497375.508,0,53.63
1623497375.511,1,213.31
1623497375.614,0,54.22
1623497375.617,1,249.62
1623497375.72,0,56.51
1623497375.723,1,187.47
1623497375.827,0,58.26
1623497375.83,1,103.8
1623497375.932,0,227.95
1623497375.935,1,60.5
1623497376.039,0,237.55
1623497376.043,1,60.06
1623497376.146,0,202.81
1623497376.15,1,59.44
1623497376.253,0,55.41
1623497376.256,1,59.44
1623497376.358,0,54.79
1623497376.361,1,59.34
1623497376.466,0,54.5
1623497376.471,1,59.01
1623497376.574,0,54.29
1623497376.577,1,169.47
1623497376.68,0,54.51
1623497376.683,1,251.84
1623497376.785,0,60.13
1623497376.792,1,219.42
1623497376.895,0,54.3
1623497376.898,1,205.26
1623497377.001,0,226.2
1623497377.004,1,60.48
1623497377.107,0,240.97
1623497377.112,1,59.67
1623497377.215,0,213.75
1623497377.218,1,59.49
1623497377.321,0,57.12
1623497377.324,1,235.32
1623497377.427,0,54.97
1623497377.43,1,250.07
1623497377.535,0,54.84
1623497377.538,1,208.59
1623497377.641,0,198.48
1623497377.644,1,63.98
1623497377.748,0,244.3
1623497377.754,1,59.51
1623497377.857,0,231.41
1623497377.86,1,59.22
1623497377.963,0,95.51
1623497377.966,1,59.14
1623497378.069,0,54.7
1623497378.072,1,58.87
1623497378.175,0,54.25
1623497378.178,1,211.79
1623497378.281,0,54.79
1623497378.284,1,249.35
1623497378.387,0,56.89
1623497378.39,1,194.1
1623497378.494,0,60.53
1623497378.497,1,101.95
1623497378.6,0,232.8
1623497378.603,1,59.66
1623497378.705,0,244.02
1623497378.708,1,59.2
1623497378.814,0,211.74
1623497378.818,1,58.9
1623497378.921,0,54.07
1623497378.924,1,58.9
1623497379.027,0,53.57
1623497379.029,1,58.78
1623497379.132,0,53.24
1623497379.135,1,58.47
1623497379.238,0,53.21
1623497379.242,1,58.35
1623497379.345,0,52.91
1623497379.348,1,58.16
1623497379.451,0,52.85
1623497379.454,1,58.21
1623497379.558,0,52.13
1623497379.561,1,58.1
1623497379.664,0,52.53
1623497379.668,1,57.98
1623497379.771,0,52.4
1623497379.774,1,57.94
1623497379.879,0,52.58
1623497379.883,1,57.8
1623497379.986,0,52.53
1623497379.99,1,215.73
1623497380.093,0,53.28
1623497380.095,1,246.95
1623497380.2,0,59.1
1623497380.203,1,205.1
1623497380.306,0,57.85
1623497380.311,1,89.44
1623497380.413,0,226.34
1623497380.416,1,58.9
1623497380.521,0,245.64
1623497380.524,1,58.78
1623497380.627,0,206.05
1623497380.632,1,238.14
1623497380.735,0,54.66
1623497380.738,1,245.82
1623497380.842,0,54.32
1623497380.845,1,207.96
1623497380.948,0,215.43
1623497380.952,1,60.51
1623497381.055,0,238.22
1623497381.058,1,58.95
1623497381.162,0,223.01
1623497381.165,1,58.66
1623497381.268,0,60.68
1623497381.273,1,58.59
1623497381.376,0,54.1
1623497381.379,1,58.18
1623497381.481,0,53.98
1623497381.484,1,240.4
1623497381.589,0,53.72
1623497381.594,1,246.12
1623497381.697,0,53.96
1623497381.699,1,204.79
1623497381.802,0,208.62
1623497381.805,1,59.88
1623497381.91,0,239.35
1623497381.915,1,58.76
1623497382.017,0,217.93
1623497382.02,1,58.65
1623497382.123,0,62.24
1623497382.126,1,58.28
1623497382.231,0,53.99
1623497382.235,1,84.33
1623497382.338,0,54.01
1623497382.341,1,234.59
1623497382.444,0,53.79
1623497382.446,1,247.31
1623497382.552,0,53.49
1623497382.556,1,213.91
1623497382.659,0,223.17
1623497382.662,1,59.73
1623497382.767,0,244.71
1623497382.769,1,58.74
1623497382.873,0,206.98
1623497382.877,1,58.31
1623497382.98,0,57.16
1623497382.983,1,58.35
1623497383.085,0,53.88
1623497383.09,1,198.84
1623497383.194,0,54.85
1623497383.198,1,248.52
1623497383.301,0,53.75
1623497383.304,1,250.9
1623497383.407,0,53.62
1623497383.409,1,208.79
1623497383.515,0,228.24
1623497383.519,1,59.3
1623497383.622,0,242.81
1623497383.625,1,58.87
1623497383.728,0,200.19
1623497383.731,1,58.54
1623497383.835,0,54.93
1623497383.84,1,58.21
1623497383.942,0,53.87
1623497383.945,1,58.47
1623497384.048,0,53.93
1623497384.051,1,236.28
1623497384.156,0,53.61
1623497384.16,1,244.17
1623497384.263,0,53.68
1623497384.266,1,208.6
1623497384.37,0,221.63
1623497384.373,1,59.57
1623497384.477,0,243.62
1623497384.481,1,58.67
1623497384.585,0,220.14
1623497384.588,1,58.43
1623497384.691,0,57.78
1623497384.696,1,58.24
1623497384.798,0,53.72
1623497384.802,1,57.95
1623497384.906,0,53.35
1623497384.909,1,198.83
1623497385.012,0,54.64
1623497385.015,1,255.28
1623497385.118,0,56.12
1623497385.122,1,236.04
1623497385.227,0,53.31
1623497385.23,1,219.99
1623497385.333,0,228.28
1623497385.336,1,101.49
1623497385.439,0,224.08
1623497385.444,1,235.61
1623497385.547,0,213.31
1623497385.55,1,241.39
1623497385.654,0,56.55
1623497385.657,1,217.59
1623497385.76,0,223.23
1623497385.764,1,225.98
1623497385.867,0,238.31
1623497385.87,1,243.7
1623497385.972,0,224.52
1623497385.976,1,202.24
1623497386.079,0,198.65
1623497386.084,1,211.3
1623497386.187,0,248.62
1623497386.19,1,244.71
1623497386.293,0,243.42
1623497386.298,1,246.57
1623497386.401,0,214.72
1623497386.405,1,172.41
1623497386.508,0,233.62
1623497386.511,1,238.95
1623497386.614,0,234.99
1623497386.617,1,242.95
1623497386.72,0,200.51
1623497386.726,1,216.7
1623497386.829,0,208.73
1623497386.832,1,210.71
1623497386.935,0,236.74
1623497386.938,1,248.17
1623497387.041,0,225.98
1623497387.047,1,230.33
1623497387.15,0,97.84
1623497387.153,1,159.06
1623497387.256,0,232.43
1623497387.259,1,237.88
1623497387.365,0,214.0
1623497387.368,1,226.67
1623497387.47,0,205.55
1623497387.473,1,210.09
1623497387.576,0,215.43
1623497387.579,1,225.83
1623497387.682,0,240.58
1623497387.685,1,233.56
1623497387.788,0,234.65
1623497387.793,1,224.88
1623497387.896,0,175.01
1623497387.899,1,210.65
1623497388.002,0,238.78
1623497388.007,1,253.52
1623497388.11,0,241.17
1623497388.127,1,245.56
1623497388.231,0,168.05
1623497388.234,1,143.54
1623497388.337,0,229.57
1623497388.34,1,234.18
1623497388.443,0,241.12
1623497388.446,1,245.18
1623497388.549,0,194.14
1623497388.552,1,207.49
1623497388.656,0,210.88
1623497388.66,1,208.72
1623497388.763,0,232.79
1623497388.766,1,248.39
1623497388.869,0,226.04
1623497388.872,1,232.03
1623497388.975,0,148.94
1623497388.978,1,193.0
1623497389.081,0,234.85
1623497389.084,1,242.11
1623497389.187,0,245.2
1623497389.19,1,246.26
1623497389.293,0,210.36
1623497389.296,1,219.08
1623497389.399,0,223.96
1623497389.402,1,231.62
1623497389.506,0,242.17
1623497389.509,1,242.38
1623497389.612,0,230.21
1623497389.615,1,208.14
1623497389.72,0,197.61
1623497389.723,1,211.71
1623497389.826,0,236.14
1623497389.829,1,245.09
1623497389.934,0,247.13
1623497389.936,1,246.71
1623497390.039,0,195.13
1623497390.043,1,179.24
1623497390.147,0,230.51
1623497390.149,1,239.38
1623497390.254,0,242.47
1623497390.257,1,252.52
1623497390.363,0,211.2
1623497390.367,1,208.48
1623497390.47,0,58.12
1623497390.473,1,211.65
1623497390.576,0,55.12
1623497390.579,1,252.02
1623497390.681,0,54.62
1623497390.685,1,234.58
1623497390.788,0,54.43
1623497390.791,1,84.29
1623497390.894,0,147.09
1623497390.896,1,61.08
1623497391.0,0,234.5
1623497391.003,1,60.76
1623497391.106,0,249.24
1623497391.109,1,60.44
1623497391.212,0,209.45
1623497391.215,1,60.31
1623497391.318,0,55.09
1623497391.321,1,229.43
1623497391.423,0,54.47
1623497391.426,1,239.61
1623497391.529,0,54.03
1623497391.534,1,206.22
1623497391.643,0,54.06
1623497391.645,1,62.05
1623497391.748,0,53.88
1623497391.751,1,60.22
1623497391.854,0,53.78
1623497391.857,1,59.74
1623497391.963,0,53.67
1623497391.966,1,59.54
1623497392.068,0,53.57
1623497392.071,1,59.15
1623497392.174,0,52.49
1623497392.177,1,58.93
1623497392.28,0,52.87
1623497392.284,1,58.94
1623497392.388,0,52.78
1623497392.39,1,58.74
1623497392.493,0,52.85
1623497392.496,1,58.53
1623497392.599,0,229.6
1623497392.605,1,58.61
1623497392.709,0,249.01
1623497392.712,1,58.78
1623497392.818,0,213.82
1623497392.821,1,58.66
1623497392.924,0,54.78
1623497392.926,1,226.26
1623497393.03,0,54.0
1623497393.033,1,242.01
1623497393.136,0,53.76
1623497393.139,1,202.09
1623497393.242,0,53.63
1623497393.246,1,61.69
1623497393.351,0,53.54
1623497393.353,1,59.24
1623497393.459,0,225.94
1623497393.462,1,59.26
1623497393.565,0,240.32
1623497393.568,1,59.08
1623497393.671,0,219.79
1623497393.674,1,59.88
1623497393.777,0,63.28
1623497393.78,1,202.87
1623497393.883,0,54.04
1623497393.887,1,255.45
1623497393.99,0,53.73
1623497393.993,1,252.7
1623497394.096,0,53.59
1623497394.099,1,120.35
1623497394.202,0,229.52
1623497394.205,1,59.84
1623497394.307,0,245.3
1623497394.31,1,59.35
1623497394.413,0,208.93
1623497394.416,1,59.26
1623497394.519,0,55.63
1623497394.522,1,213.86
1623497394.627,0,53.99
1623497394.631,1,246.32
1623497394.734,0,53.87
1623497394.738,1,227.47
1623497394.841,0,53.65
1623497394.844,1,65.31
1623497394.949,0,53.38
1623497394.952,1,59.44
1623497395.055,0,53.36
1623497395.058,1,59.04
1623497395.161,0,121.22
1623497395.164,1,58.72
1623497395.266,0,235.62
1623497395.27,1,58.99
1623497395.373,0,243.17
1623497395.376,1,58.58
1623497395.479,0,206.94
1623497395.482,1,58.69
1623497395.585,0,54.28
1623497395.591,1,231.74
1623497395.694,0,53.65
1623497395.697,1,248.64
1623497395.8,0,53.56
1623497395.803,1,219.83
1623497395.905,0,137.26
1623497395.911,1,60.76
1623497396.014,0,232.64
1623497396.017,1,59.5
1623497396.12,0,194.58
1623497396.123,1,64.85
1623497396.226,0,209.41
1623497396.232,1,58.82
1623497396.335,0,225.9
1623497396.338,1,230.45
1623497396.441,0,237.45
1623497396.444,1,242.7
1623497396.547,0,228.1
1623497396.549,1,210.6
1623497396.653,0,193.81
1623497396.656,1,209.85
1623497396.759,0,246.53
1623497396.762,1,233.35
1623497396.865,0,233.94
1623497396.868,1,231.04
1623497396.974,0,215.45
1623497396.977,1,174.34
1623497397.082,0,231.56
1623497397.087,1,237.52
1623497397.19,0,231.76
1623497397.194,1,246.37
1623497397.297,0,198.33
1623497397.3,1,210.03
1623497397.404,0,200.2
