timestamp,gpu_index,power_draw_W
1623048773.243,0,234.96
1623048773.346,0,134.49
1623048773.452,0,233.48
1623048773.555,0,101.01
1623048773.658,0,236.79
1623048773.761,0,106.24
1623048773.864,0,234.25
1623048773.967,0,116.35
1623048774.07,0,232.21
1623048774.176,0,115.89
1623048774.279,0,231.78
1623048774.382,0,120.92
1623048774.485,0,237.99
1623048774.588,0,124.77
1623048774.691,0,231.09
1623048774.795,0,125.0
1623048774.901,0,234.32
1623048775.004,0,139.42
1623048775.107,0,234.45
1623048775.21,0,142.33
1623048775.313,0,231.77
1623048775.416,0,153.15
1623048775.519,0,233.6
1623048775.623,0,173.29
1623048775.726,0,232.5
1623048775.833,0,136.58
1623048775.936,0,230.78
1623048776.039,0,165.19
1623048776.142,0,231.15
1623048776.245,0,178.54
1623048776.348,0,235.73
1623048776.451,0,203.69
1623048776.554,0,237.13
1623048776.657,0,210.11
1623048776.763,0,235.58
1623048776.866,0,209.75
1623048776.97,0,232.04
1623048777.073,0,208.44
1623048777.176,0,237.18
1623048777.279,0,202.71
1623048777.382,0,188.07
1623048777.485,0,213.59
1623048777.588,0,228.41
1623048777.691,0,206.05
1623048777.794,0,226.15
1623048777.897,0,216.34
1623048778.002,0,228.53
1623048778.105,0,209.91
1623048778.209,0,226.0
1623048778.312,0,214.4
1623048778.415,0,225.32
1623048778.518,0,220.74
1623048778.621,0,223.24
1623048778.724,0,226.4
1623048778.827,0,221.16
1623048778.93,0,226.6
1623048779.033,0,218.8
1623048779.137,0,228.61
1623048779.24,0,221.04
1623048779.343,0,224.66
1623048779.449,0,220.74
1623048779.552,0,226.01
1623048779.656,0,214.56
1623048779.759,0,228.47
1623048779.862,0,212.72
1623048779.965,0,227.89
1623048780.068,0,208.24
1623048780.171,0,231.47
1623048780.274,0,203.03
1623048780.377,0,231.66
1623048780.48,0,202.2
1623048780.583,0,230.71
1623048780.686,0,193.45
1623048780.79,0,241.54
1623048780.893,0,189.88
1623048780.998,0,237.16
1623048781.101,0,183.75
1623048781.204,0,238.65
1623048781.308,0,179.38
1623048781.411,0,238.25
1623048781.514,0,173.56
1623048781.617,0,236.26
1623048781.72,0,167.99
1623048781.823,0,234.24
1623048781.926,0,162.1
1623048782.029,0,236.73
1623048782.132,0,165.07
1623048782.236,0,235.73
1623048782.339,0,146.87
1623048782.442,0,234.8
1623048782.547,0,160.68
1623048782.654,0,232.66
1623048782.757,0,145.12
1623048782.86,0,235.31
1623048782.964,0,133.59
1623048783.067,0,236.76
1623048783.17,0,133.36
1623048783.273,0,236.26
1623048783.376,0,124.52
1623048783.479,0,234.36
1623048783.585,0,129.77
1623048783.688,0,234.53
1623048783.791,0,115.23
1623048783.894,0,232.0
1623048783.997,0,119.94
1623048784.101,0,230.46
1623048784.204,0,121.15
1623048784.308,0,238.64
1623048784.411,0,131.73
1623048784.514,0,236.54
1623048784.617,0,136.17
1623048784.72,0,233.77
1623048784.824,0,135.81
1623048784.93,0,234.73
1623048785.033,0,141.69
1623048785.136,0,233.13
1623048785.239,0,96.76
1623048785.342,0,237.92
1623048785.445,0,124.49
1623048785.551,0,235.46
1623048785.654,0,126.57
1623048785.757,0,209.14
1623048785.86,0,206.93
1623048785.963,0,197.6
1623048786.067,0,205.37
1623048786.173,0,230.74
1623048786.276,0,207.38
1623048786.379,0,207.85
1623048786.482,0,228.43
1623048786.585,0,217.03
1623048786.688,0,229.89
1623048786.794,0,198.78
1623048786.898,0,236.57
1623048787.001,0,133.85
1623048787.104,0,232.43
1623048787.207,0,122.17
1623048787.31,0,223.25
1623048787.416,0,126.22
1623048787.519,0,195.54
1623048787.622,0,208.37
1623048787.725,0,235.66
1623048787.828,0,205.14
1623048787.931,0,190.56
1623048788.034,0,212.19
1623048788.138,0,225.23
1623048788.241,0,214.78
1623048788.344,0,212.06
1623048788.448,0,233.09
1623048788.551,0,154.28
1623048788.654,0,233.14
1623048788.759,0,103.5
1623048788.862,0,226.96
1623048788.966,0,106.94
1623048789.069,0,231.39
1623048789.172,0,135.69
1623048789.277,0,215.63
1623048789.381,0,185.88
1623048789.485,0,183.45
1623048789.588,0,206.25
1623048789.691,0,197.11
1623048789.794,0,226.09
1623048789.897,0,223.57
1623048790.003,0,222.54
1623048790.106,0,225.26
1623048790.209,0,227.07
1623048790.312,0,219.5
1623048790.415,0,233.35
1623048790.518,0,214.57
1623048790.624,0,225.1
1623048790.727,0,194.35
1623048790.83,0,234.14
1623048790.933,0,134.7
1623048791.036,0,231.63
1623048791.139,0,125.83
1623048791.242,0,234.49
1623048791.346,0,117.21
1623048791.449,0,230.57
1623048791.552,0,128.48
1623048791.655,0,234.56
1623048791.758,0,136.81
1623048791.861,0,221.37
1623048791.967,0,157.19
1623048792.07,0,197.66
1623048792.174,0,201.25
1623048792.277,0,192.33
1623048792.38,0,208.57
1623048792.485,0,213.45
1623048792.59,0,224.9
1623048792.693,0,174.99
1623048792.796,0,230.95
1623048792.899,0,136.27
1623048793.002,0,230.61
1623048793.105,0,130.88
1623048793.208,0,232.85
1623048793.312,0,98.46
1623048793.415,0,225.1
1623048793.518,0,118.45
1623048793.621,0,234.07
1623048793.724,0,126.29
1623048793.827,0,207.47
1623048793.933,0,207.4
1623048794.037,0,188.41
1623048794.14,0,210.37
1623048794.243,0,214.8
1623048794.346,0,222.64
1623048794.449,0,217.36
1623048794.555,0,225.95
1623048794.658,0,189.97
1623048794.761,0,234.6
1623048794.864,0,165.01
1623048794.967,0,235.24
1623048795.07,0,165.43
1623048795.176,0,239.13
1623048795.28,0,164.32
1623048795.383,0,232.68
1623048795.486,0,166.88
1623048795.59,0,236.04
1623048795.693,0,92.28
1623048795.798,0,232.31
1623048795.901,0,142.86
1623048796.004,0,213.2
1623048796.107,0,200.03
1623048796.211,0,182.43
1623048796.314,0,207.33
1623048796.42,0,199.29
1623048796.523,0,225.64
1623048796.626,0,210.23
1623048796.729,0,234.48
1623048796.832,0,186.55
1623048796.935,0,236.61
1623048797.041,0,189.3
1623048797.144,0,235.55
1623048797.247,0,155.04
1623048797.35,0,231.89
1623048797.453,0,115.98
1623048797.556,0,236.73
1623048797.659,0,107.33
1623048797.763,0,228.69
1623048797.866,0,123.63
1623048797.969,0,236.75
1623048798.073,0,134.16
1623048798.176,0,215.97
1623048798.279,0,184.61
1623048798.385,0,184.98
1623048798.488,0,208.25
1623048798.591,0,232.77
1623048798.694,0,212.69
1623048798.799,0,202.18
1623048798.902,0,227.61
1623048799.007,0,222.84
1623048799.11,0,225.53
1623048799.213,0,203.45
1623048799.317,0,237.73
1623048799.42,0,155.22
1623048799.523,0,233.58
1623048799.628,0,123.57
1623048799.731,0,237.0
1623048799.834,0,106.5
1623048799.937,0,229.15
1623048800.04,0,117.43
1623048800.143,0,213.66
1623048800.249,0,203.9
1623048800.352,0,177.79
1623048800.455,0,210.76
1623048800.558,0,231.65
1623048800.661,0,211.58
1623048800.764,0,233.32
1623048800.87,0,213.01
1623048800.973,0,202.66
1623048801.077,0,222.56
1623048801.18,0,218.91
1623048801.283,0,226.97
1623048801.386,0,195.87
1623048801.492,0,232.99
1623048801.595,0,163.79
1623048801.698,0,237.91
1623048801.801,0,170.37
1623048801.905,0,231.28
1623048802.008,0,133.09
1623048802.113,0,230.77
1623048802.216,0,125.18
1623048802.32,0,219.45
1623048802.423,0,155.3
1623048802.526,0,231.17
1623048802.629,0,154.5
1623048802.735,0,233.21
1623048802.838,0,148.9
1623048802.941,0,184.84
1623048803.044,0,205.96
1623048803.147,0,195.47
1623048803.25,0,216.83
1623048803.356,0,214.23
1623048803.459,0,234.39
1623048803.562,0,192.06
1623048803.666,0,236.85
1623048803.769,0,191.46
1623048803.872,0,240.91
1623048803.978,0,155.74
1623048804.081,0,234.71
1623048804.184,0,112.4
1623048804.287,0,232.55
1623048804.39,0,114.1
1623048804.493,0,222.12
1623048804.599,0,124.4
1623048804.702,0,235.86
1623048804.805,0,128.57
1623048804.91,0,198.81
1623048805.013,0,202.29
1623048805.116,0,235.9
1623048805.221,0,206.08
1623048805.324,0,194.4
1623048805.427,0,227.68
1623048805.53,0,223.97
1623048805.633,0,229.38
1623048805.736,0,221.57
1623048805.842,0,228.74
1623048805.945,0,212.86
1623048806.048,0,235.58
1623048806.152,0,193.22
1623048806.255,0,236.48
1623048806.358,0,193.82
1623048806.464,0,237.56
1623048806.567,0,147.93
1623048806.67,0,233.72
1623048806.773,0,113.56
1623048806.876,0,233.06
1623048806.979,0,102.54
1623048807.086,0,224.91
1623048807.189,0,113.09
1623048807.292,0,210.27
1623048807.395,0,203.71
1623048807.498,0,230.86
1623048807.602,0,215.29
1623048807.707,0,232.39
1623048807.81,0,215.68
1623048807.913,0,236.26
1623048808.019,0,215.13
1623048808.122,0,191.21
1623048808.225,0,210.36
1623048808.33,0,228.94
1623048808.433,0,212.77
1623048808.536,0,218.01
1623048808.639,0,230.86
1623048808.742,0,205.43
1623048808.845,0,227.46
1623048808.95,0,183.95
1623048809.053,0,232.92
1623048809.157,0,145.84
1623048809.26,0,235.63
1623048809.363,0,94.82
1623048809.466,0,231.8
1623048809.572,0,137.87
1623048809.675,0,231.65
1623048809.778,0,119.29
1623048809.881,0,212.7
1623048809.984,0,206.41
1623048810.087,0,233.79
1623048810.193,0,215.04
1623048810.296,0,230.12
1623048810.399,0,207.02
1623048810.503,0,192.31
1623048810.606,0,211.85
1623048810.709,0,202.64
1623048810.815,0,224.57
1623048810.918,0,214.32
1623048811.021,0,228.13
1623048811.126,0,193.01
1623048811.229,0,235.21
1623048811.332,0,133.31
1623048811.437,0,231.27
1623048811.54,0,119.46
1623048811.643,0,229.83
1623048811.746,0,130.13
1623048811.849,0,219.75
1623048811.952,0,142.54
1623048812.058,0,229.52
1623048812.161,0,163.41
1623048812.264,0,232.82
1623048812.367,0,166.11
1623048812.471,0,181.49
1623048812.574,0,210.6
1623048812.677,0,233.52
1623048812.781,0,213.92
1623048812.884,0,228.7
1623048812.987,0,208.08
1623048813.09,0,229.95
1623048813.193,0,213.44
1623048813.296,0,212.64
1623048813.402,0,224.56
1623048813.505,0,188.59
1623048813.608,0,234.91
1623048813.711,0,158.04
1623048813.815,0,232.47
1623048813.918,0,92.89
1623048814.023,0,228.13
1623048814.126,0,146.44
1623048814.231,0,219.5
1623048814.334,0,174.03
1623048814.437,0,192.19
1623048814.54,0,201.8
1623048814.645,0,236.94
1623048814.748,0,206.83
1623048814.851,0,193.81
1623048814.954,0,214.71
1623048815.057,0,215.64
1623048815.16,0,226.12
1623048815.266,0,217.61
1623048815.369,0,230.12
1623048815.473,0,188.54
1623048815.576,0,235.73
1623048815.679,0,169.64
1623048815.782,0,231.79
1623048815.888,0,184.73
1623048815.991,0,238.41
1623048816.094,0,187.06
1623048816.197,0,238.48
1623048816.3,0,181.25
1623048816.403,0,240.1
1623048816.51,0,185.95
1623048816.613,0,234.33
1623048816.716,0,173.09
1623048816.819,0,238.13
1623048816.922,0,111.44
1623048817.025,0,233.91
1623048817.131,0,118.5
1623048817.235,0,227.36
1623048817.34,0,110.33
1623048817.443,0,231.91
1623048817.546,0,123.45
1623048817.649,0,236.63
1623048817.754,0,115.78
1623048817.857,0,235.92
1623048817.96,0,118.09
1623048818.063,0,204.86
1623048818.166,0,207.18
1623048818.269,0,232.75
1623048818.375,0,200.82
1623048818.478,0,234.76
1623048818.581,0,206.84
1623048818.684,0,193.9
1623048818.787,0,213.92
1623048818.89,0,230.47
1623048818.996,0,213.76
1623048819.099,0,216.77
1623048819.202,0,229.85
1623048819.305,0,203.33
1623048819.408,0,229.01
1623048819.511,0,210.81
1623048819.617,0,229.26
1623048819.72,0,188.99
1623048819.823,0,235.05
1623048819.926,0,166.4
1623048820.03,0,237.06
1623048820.133,0,165.58
1623048820.238,0,234.22
1623048820.341,0,157.12
1623048820.446,0,236.02
1623048820.549,0,98.51
1623048820.652,0,228.7
1623048820.755,0,149.65
1623048820.86,0,237.17
1623048820.964,0,103.4
1623048821.067,0,211.91
1623048821.17,0,215.12
1623048821.273,0,234.43
1623048821.376,0,202.09
1623048821.482,0,188.4
1623048821.585,0,210.59
1623048821.688,0,206.63
1623048821.791,0,226.86
1623048821.894,0,198.64
1623048821.997,0,239.24
1623048822.1,0,180.84
1623048822.204,0,236.08
1623048822.307,0,169.49
1623048822.41,0,234.23
1623048822.513,0,92.41
1623048822.616,0,229.15
1623048822.72,0,136.64
1623048822.825,0,220.01
1623048822.929,0,180.95
1623048823.032,0,183.65
1623048823.135,0,207.22
1623048823.238,0,232.17
1623048823.341,0,209.92
1623048823.447,0,234.71
1623048823.551,0,209.74
1623048823.654,0,195.9
1623048823.757,0,224.68
1623048823.86,0,196.44
1623048823.963,0,231.7
1623048824.069,0,176.58
1623048824.172,0,233.09
1623048824.275,0,96.59
1623048824.378,0,232.13
1623048824.481,0,133.13
1623048824.584,0,218.32
1623048824.69,0,159.55
1623048824.793,0,192.7
1623048824.896,0,204.06
1623048824.999,0,228.95
1623048825.103,0,207.88
1623048825.206,0,235.62
1623048825.312,0,205.31
1623048825.415,0,193.1
1623048825.518,0,214.27
1623048825.621,0,226.33
1623048825.724,0,216.23
1623048825.827,0,218.96
1623048825.933,0,230.63
1623048826.036,0,189.19
1623048826.139,0,233.41
1623048826.242,0,93.48
1623048826.345,0,227.76
1623048826.449,0,134.89
1623048826.555,0,236.94
1623048826.659,0,125.78
1623048826.762,0,219.88
1623048826.865,0,172.62
1623048826.969,0,230.9
1623048827.072,0,166.43
1623048827.176,0,234.5
1623048827.279,0,206.9
1623048827.382,0,234.13
1623048827.485,0,206.11
1623048827.588,0,185.68
1623048827.691,0,209.44
1623048827.797,0,232.42
1623048827.901,0,208.11
1623048828.004,0,199.71
1623048828.107,0,223.2
1623048828.21,0,221.17
1623048828.313,0,222.81
1623048828.419,0,216.54
1623048828.522,0,229.56
1623048828.625,0,198.08
1623048828.728,0,234.57
1623048828.831,0,174.9
1623048828.934,0,237.56
1623048829.04,0,152.49
1623048829.143,0,231.29
1623048829.246,0,116.51
1623048829.349,0,239.26
1623048829.452,0,116.34
1623048829.556,0,231.1
1623048829.662,0,115.22
1623048829.766,0,235.54
1623048829.869,0,117.23
1623048829.973,0,230.27
1623048830.076,0,123.47
1623048830.179,0,230.38
1623048830.284,0,126.81
1623048830.387,0,230.04
1623048830.49,0,134.38
1623048830.593,0,235.91
1623048830.696,0,137.1
1623048830.799,0,233.93
1623048830.905,0,136.42
1623048831.008,0,234.32
1623048831.112,0,144.96
1623048831.215,0,234.74
1623048831.318,0,99.85
1623048831.421,0,233.88
1623048831.527,0,105.1
1623048831.63,0,236.17
1623048831.733,0,118.43
1623048831.836,0,235.92
1623048831.939,0,127.06
1623048832.042,0,233.28
1623048832.148,0,123.0
1623048832.251,0,237.24
1623048832.355,0,134.85
1623048832.458,0,234.49
1623048832.561,0,152.5
1623048832.664,0,235.46
1623048832.77,0,143.57
1623048832.874,0,231.91
1623048832.977,0,156.76
1623048833.08,0,234.1
1623048833.183,0,182.14
1623048833.286,0,232.68
1623048833.392,0,177.99
1623048833.495,0,233.39
1623048833.598,0,204.88
1623048833.701,0,232.11
1623048833.804,0,204.9
1623048833.907,0,231.62
1623048834.013,0,205.06
1623048834.116,0,236.14
1623048834.219,0,203.75
1623048834.322,0,234.95
1623048834.425,0,205.6
1623048834.528,0,234.67
1623048834.634,0,204.14
1623048834.738,0,234.44
1623048834.841,0,205.27
1623048834.944,0,232.84
1623048835.047,0,206.46
1623048835.15,0,230.9
1623048835.256,0,205.17
1623048835.36,0,230.66
1623048835.463,0,205.88
1623048835.566,0,234.04
1623048835.669,0,210.22
1623048835.772,0,228.15
1623048835.879,0,205.11
1623048835.982,0,229.89
1623048836.085,0,206.12
1623048836.188,0,233.3
1623048836.291,0,210.23
1623048836.394,0,235.81
1623048836.499,0,206.03
1623048836.602,0,231.05
1623048836.705,0,206.42
1623048836.808,0,232.13
1623048836.911,0,209.2
1623048837.014,0,233.26
1623048837.117,0,206.93
1623048837.221,0,232.93
1623048837.324,0,208.64
1623048837.427,0,230.06
1623048837.53,0,209.61
1623048837.633,0,230.16
1623048837.736,0,209.94
1623048837.843,0,235.06
1623048837.946,0,212.95
1623048838.049,0,227.47
1623048838.152,0,211.31
1623048838.255,0,227.4
1623048838.358,0,210.38
1623048838.464,0,230.6
1623048838.567,0,215.6
1623048838.67,0,227.91
1623048838.773,0,213.47
1623048838.876,0,228.99
1623048838.979,0,212.48
1623048839.087,0,227.07
1623048839.19,0,213.54
1623048839.294,0,231.04
1623048839.397,0,215.73
1623048839.5,0,208.47
1623048839.603,0,230.24
1623048839.708,0,210.93
1623048839.811,0,228.27
1623048839.914,0,196.92
1623048840.017,0,237.46
1623048840.12,0,192.77
1623048840.223,0,235.83
1623048840.326,0,194.27
1623048840.431,0,240.67
1623048840.534,0,198.68
1623048840.637,0,239.46
1623048840.74,0,192.85
1623048840.843,0,237.66
1623048840.946,0,192.26
1623048841.049,0,232.24
1623048841.156,0,199.1
1623048841.259,0,239.41
1623048841.362,0,196.21
1623048841.465,0,238.9
1623048841.568,0,202.95
1623048841.671,0,231.93
1623048841.774,0,209.42
1623048841.88,0,231.11
1623048841.983,0,205.65
1623048842.087,0,232.98
1623048842.19,0,209.87
1623048842.293,0,230.9
1623048842.396,0,203.95
1623048842.499,0,235.62
1623048842.602,0,193.85
1623048842.705,0,231.62
1623048842.813,0,204.26
1623048842.916,0,232.47
1623048843.019,0,205.23
1623048843.123,0,233.2
1623048843.226,0,190.79
1623048843.329,0,236.53
1623048843.432,0,191.91
1623048843.535,0,239.85
1623048843.638,0,193.52
1623048843.743,0,236.12
1623048843.847,0,186.73
1623048843.95,0,236.66
1623048844.053,0,184.56
1623048844.156,0,236.92
1623048844.259,0,175.84
1623048844.362,0,238.68
1623048844.465,0,176.53
1623048844.568,0,235.45
1623048844.671,0,169.21
1623048844.774,0,238.75
1623048844.88,0,178.2
1623048844.983,0,240.68
1623048845.086,0,166.26
1623048845.19,0,232.51
1623048845.293,0,168.2
1623048845.397,0,236.61
1623048845.499,0,146.12
1623048845.603,0,234.38
1623048845.705,0,156.81
1623048845.809,0,229.99
1623048845.911,0,116.35
1623048846.014,0,238.61
1623048846.118,0,128.71
1623048846.221,0,236.91
1623048846.326,0,138.0
1623048846.429,0,232.9
1623048846.532,0,121.63
1623048846.636,0,235.47
1623048846.739,0,111.57
1623048846.842,0,234.62
1623048846.945,0,119.88
1623048847.048,0,236.09
1623048847.151,0,122.72
1623048847.254,0,231.38
1623048847.357,0,131.39
1623048847.461,0,235.24
1623048847.564,0,137.18
1623048847.667,0,233.6
1623048847.77,0,138.23
1623048847.873,0,233.16
1623048847.978,0,140.84
1623048848.081,0,232.67
1623048848.184,0,140.95
1623048848.287,0,235.05
1623048848.39,0,153.66
1623048848.493,0,231.3
1623048848.596,0,152.43
1623048848.7,0,233.32
1623048848.803,0,149.96
1623048848.906,0,232.23
1623048849.009,0,153.97
1623048849.112,0,233.4
1623048849.215,0,149.36
1623048849.318,0,229.96
1623048849.421,0,153.02
1623048849.524,0,230.64
1623048849.629,0,131.87
1623048849.737,0,231.35
1623048849.839,0,135.03
1623048849.943,0,234.96
1623048850.046,0,136.88
1623048850.149,0,236.43
1623048850.252,0,139.62
1623048850.355,0,235.95
1623048850.458,0,138.42
1623048850.561,0,235.75
1623048850.667,0,133.8
1623048850.77,0,238.28
1623048850.873,0,140.45
1623048850.976,0,235.24
1623048851.079,0,125.46
1623048851.182,0,232.48
1623048851.286,0,106.9
1623048851.389,0,237.23
1623048851.493,0,106.78
1623048851.596,0,234.23
1623048851.699,0,120.86
1623048851.802,0,236.0
1623048851.905,0,119.59
1623048852.011,0,234.88
1623048852.114,0,128.78
1623048852.217,0,232.73
1623048852.32,0,155.38
1623048852.423,0,234.64
1623048852.526,0,151.69
1623048852.632,0,233.16
1623048852.735,0,171.41
1623048852.838,0,231.63
1623048852.942,0,176.68
1623048853.044,0,233.82
1623048853.149,0,169.69
1623048853.254,0,234.27
1623048853.358,0,199.28
1623048853.461,0,232.15
1623048853.563,0,216.8
1623048853.667,0,228.41
1623048853.77,0,212.48
1623048853.876,0,228.24
1623048853.979,0,203.55
1623048854.082,0,230.12
1623048854.185,0,204.74
1623048854.288,0,232.74
1623048854.391,0,205.19
1623048854.494,0,237.68
1623048854.598,0,207.85
1623048854.701,0,229.52
1623048854.804,0,207.37
1623048854.907,0,229.83
1623048855.01,0,208.91
1623048855.113,0,227.27
1623048855.219,0,207.86
1623048855.322,0,231.71
1623048855.425,0,213.91
1623048855.528,0,229.9
1623048855.631,0,208.6
1623048855.735,0,231.12
1623048855.841,0,212.13
1623048855.944,0,232.48
1623048856.047,0,211.68
1623048856.15,0,227.49
1623048856.253,0,207.42
1623048856.358,0,231.17
1623048856.462,0,212.38
1623048856.565,0,235.46
1623048856.668,0,213.9
1623048856.772,0,230.67
1623048856.875,0,210.03
1623048856.977,0,231.82
1623048857.084,0,210.98
1623048857.187,0,229.1
1623048857.29,0,211.45
1623048857.393,0,227.98
1623048857.496,0,215.24
1623048857.599,0,227.38
1623048857.705,0,215.42
1623048857.808,0,224.78
