timestamp,gpu_index,power_draw_W
1623330123.92,1,236.45
1623330124.024,0,58.07
1623330124.026,1,94.29
1623330124.129,0,238.34
1623330124.132,1,49.96
1623330124.235,0,96.94
1623330124.241,1,228.52
1623330124.345,0,57.15
1623330124.347,1,222.34
1623330124.45,0,223.43
1623330124.453,1,50.97
1623330124.556,0,224.94
1623330124.561,1,212.51
1623330124.666,0,59.35
1623330124.669,1,223.9
1623330124.772,0,197.25
1623330124.775,1,53.34
1623330124.879,0,234.95
1623330124.882,1,196.78
1623330124.987,0,61.04
1623330124.989,1,230.54
1623330125.092,0,170.59
1623330125.095,1,56.09
1623330125.198,0,242.37
1623330125.202,1,50.2
1623330125.307,0,59.71
1623330125.31,1,49.89
1623330125.413,0,56.86
1623330125.416,1,222.59
1623330125.519,0,56.89
1623330125.523,1,204.91
1623330125.628,0,237.68
1623330125.631,1,174.33
1623330125.734,0,193.12
1623330125.737,1,222.81
1623330125.84,0,120.79
1623330125.844,1,145.07
1623330125.949,0,222.85
1623330125.952,1,226.65
1623330126.055,0,106.72
1623330126.058,1,120.66
1623330126.161,0,197.97
1623330126.165,1,210.88
1623330126.271,0,117.65
1623330126.274,1,124.0
1623330126.377,0,202.47
1623330126.379,1,206.05
1623330126.484,0,135.08
1623330126.487,1,113.1
1623330126.591,0,233.2
1623330126.594,1,234.07
1623330126.697,0,111.02
1623330126.7,1,85.04
1623330126.803,0,216.74
1623330126.808,1,191.7
1623330126.913,0,137.27
1623330126.915,1,97.56
1623330127.018,0,236.66
1623330127.021,1,236.44
1623330127.125,0,107.47
1623330127.128,1,92.77
1623330127.233,0,235.83
1623330127.236,1,231.98
1623330127.339,0,151.26
1623330127.342,1,143.01
1623330127.445,0,235.03
1623330127.449,1,237.58
1623330127.554,0,146.68
1623330127.557,1,153.34
1623330127.66,0,234.34
1623330127.663,1,234.86
1623330127.766,0,173.1
1623330127.77,1,137.59
1623330127.876,0,223.93
1623330127.879,1,220.68
1623330127.982,0,220.75
1623330127.985,1,206.1
1623330128.09,0,217.69
1623330128.092,1,224.77
1623330128.197,0,202.01
1623330128.2,1,187.95
1623330128.303,0,210.79
1623330128.306,1,216.84
1623330128.409,0,200.84
1623330128.414,1,196.97
1623330128.518,0,237.98
1623330128.521,1,232.11
1623330128.624,0,209.29
1623330128.627,1,207.47
1623330128.73,0,236.25
1623330128.732,1,224.22
1623330128.838,0,210.77
1623330128.846,1,207.08
1623330128.949,0,225.52
1623330128.952,1,225.93
1623330129.055,0,188.08
1623330129.058,1,177.81
1623330129.162,0,233.77
1623330129.165,1,238.12
1623330129.268,0,215.8
1623330129.271,1,215.0
1623330129.374,0,237.16
1623330129.377,1,233.4
1623330129.481,0,219.38
1623330129.484,1,214.74
1623330129.587,0,231.67
1623330129.59,1,231.53
1623330129.695,0,224.78
1623330129.698,1,214.42
1623330129.802,0,229.65
1623330129.805,1,225.91
1623330129.908,0,228.84
1623330129.911,1,228.76
1623330130.014,0,225.14
1623330130.02,1,227.61
1623330130.123,0,232.01
1623330130.126,1,233.96
1623330130.229,0,217.75
1623330130.232,1,215.79
1623330130.335,0,234.03
1623330130.339,1,231.84
1623330130.444,0,210.31
1623330130.447,1,210.52
1623330130.549,0,239.2
1623330130.552,1,242.45
1623330130.655,0,192.64
1623330130.66,1,194.85
1623330130.764,0,238.32
1623330130.767,1,237.71
1623330130.87,0,177.02
1623330130.873,1,182.94
1623330130.976,0,240.85
1623330130.981,1,238.15
1623330131.085,0,178.44
1623330131.088,1,187.58
1623330131.191,0,231.63
1623330131.194,1,232.78
1623330131.298,0,151.29
1623330131.302,1,159.53
1623330131.406,0,231.8
1623330131.409,1,227.91
1623330131.512,0,144.01
1623330131.515,1,158.25
1623330131.618,0,237.16
1623330131.624,1,234.3
1623330131.727,0,128.72
1623330131.73,1,137.86
1623330131.833,0,229.72
1623330131.836,1,229.62
1623330131.939,0,113.21
1623330131.944,1,111.2
1623330132.048,0,238.29
1623330132.051,1,218.21
1623330132.154,0,120.78
1623330132.157,1,129.74
1623330132.26,0,210.53
1623330132.265,1,205.55
1623330132.368,0,134.89
1623330132.371,1,75.27
1623330132.474,0,215.78
1623330132.477,1,210.61
1623330132.58,0,135.64
1623330132.586,1,94.85
1623330132.689,0,237.19
1623330132.692,1,237.45
1623330132.795,0,109.89
1623330132.798,1,100.03
1623330132.902,0,239.42
1623330132.906,1,235.47
1623330133.01,0,133.94
1623330133.013,1,135.73
1623330133.116,0,234.72
1623330133.119,1,232.9
1623330133.222,0,176.83
1623330133.229,1,160.64
1623330133.333,0,227.84
1623330133.335,1,225.42
1623330133.438,0,217.62
1623330133.441,1,210.59
1623330133.544,0,233.19
1623330133.549,1,228.68
1623330133.652,0,213.16
1623330133.655,1,207.4
1623330133.758,0,241.89
1623330133.761,1,234.19
1623330133.864,0,217.22
1623330133.87,1,212.35
1623330133.973,0,236.42
1623330133.976,1,231.81
1623330134.079,0,220.21
1623330134.082,1,215.99
1623330134.185,0,231.68
1623330134.188,1,232.7
1623330134.294,0,214.59
1623330134.297,1,214.13
1623330134.399,0,229.37
1623330134.402,1,227.54
1623330134.505,0,229.05
1623330134.508,1,230.22
1623330134.614,0,226.49
1623330134.617,1,223.12
1623330134.72,0,231.18
1623330134.723,1,228.9
1623330134.826,0,219.46
1623330134.829,1,223.48
1623330134.935,0,229.14
1623330134.938,1,229.73
1623330135.04,0,211.68
1623330135.043,1,205.03
1623330135.146,0,239.41
1623330135.149,1,242.53
1623330135.252,0,194.62
1623330135.257,1,190.69
1623330135.36,0,243.34
1623330135.362,1,234.94
1623330135.465,0,186.12
1623330135.468,1,189.77
1623330135.571,0,240.49
1623330135.574,1,236.7
1623330135.677,0,172.55
1623330135.679,1,177.54
1623330135.782,0,231.69
1623330135.785,1,230.88
1623330135.888,0,136.67
1623330135.891,1,142.1
1623330135.994,0,225.32
1623330135.997,1,228.39
1623330136.101,0,122.82
1623330136.105,1,139.83
1623330136.207,0,228.63
1623330136.211,1,203.93
1623330136.314,0,115.31
1623330136.317,1,117.08
1623330136.422,0,212.42
1623330136.425,1,217.67
1623330136.528,0,123.19
1623330136.531,1,127.61
1623330136.634,0,239.41
1623330136.637,1,237.04
1623330136.74,0,143.6
1623330136.742,1,83.29
1623330136.845,0,231.56
1623330136.852,1,202.31
1623330136.956,0,113.39
1623330136.959,1,81.08
1623330137.063,0,204.36
1623330137.066,1,209.15
1623330137.169,0,103.5
1623330137.174,1,103.5
1623330137.277,0,212.96
1623330137.281,1,192.81
1623330137.384,0,130.26
1623330137.387,1,129.62
1623330137.49,0,222.7
1623330137.493,1,219.26
1623330137.596,0,156.99
1623330137.599,1,140.06
1623330137.705,0,214.78
1623330137.707,1,215.08
1623330137.81,0,205.76
1623330137.813,1,192.41
1623330137.916,0,212.24
1623330137.922,1,219.28
1623330138.026,0,223.68
1623330138.029,1,219.73
1623330138.132,0,230.58
1623330138.135,1,204.28
1623330138.238,0,211.79
1623330138.241,1,204.91
1623330138.346,0,234.57
1623330138.349,1,228.46
1623330138.452,0,203.94
1623330138.455,1,201.32
1623330138.558,0,239.96
1623330138.561,1,241.76
1623330138.667,0,216.61
1623330138.67,1,209.96
1623330138.773,0,240.75
1623330138.781,1,238.65
1623330138.884,0,218.24
1623330138.887,1,212.03
1623330138.99,0,243.12
1623330138.992,1,236.01
1623330139.095,0,212.65
1623330139.098,1,213.01
1623330139.201,0,234.68
1623330139.204,1,232.23
1623330139.31,0,200.97
1623330139.313,1,203.68
1623330139.415,0,235.36
1623330139.418,1,233.24
1623330139.521,0,223.85
1623330139.524,1,213.48
1623330139.63,0,60.04
1623330139.633,1,228.59
1623330139.736,0,58.5
1623330139.74,1,216.57
1623330139.842,0,58.0
1623330139.845,1,51.85
1623330139.951,0,231.4
1623330139.954,1,51.58
1623330140.057,0,208.85
1623330140.06,1,51.25
1623330140.162,0,103.68
1623330140.167,1,239.04
1623330140.271,0,244.1
1623330140.274,1,196.81
1623330140.377,0,80.83
1623330140.38,1,113.23
1623330140.483,0,229.47
1623330140.486,1,227.55
1623330140.592,0,175.74
1623330140.595,1,76.95
1623330140.698,0,58.45
1623330140.701,1,238.93
1623330140.804,0,57.94
1623330140.807,1,130.71
1623330140.913,0,236.6
1623330140.917,1,51.6
1623330141.02,0,85.9
1623330141.025,1,103.93
1623330141.128,0,57.97
1623330141.131,1,242.17
1623330141.234,0,57.64
1623330141.237,1,68.14
1623330141.339,0,234.95
1623330141.343,1,51.31
1623330141.446,0,214.75
1623330141.451,1,49.86
1623330141.554,0,58.27
1623330141.557,1,224.58
1623330141.663,0,57.24
1623330141.666,1,211.46
1623330141.769,0,57.08
1623330141.774,1,50.4
1623330141.877,0,55.64
1623330141.88,1,49.95
1623330141.984,0,232.58
1623330141.986,1,50.78
1623330142.089,0,120.56
1623330142.092,1,51.0
1623330142.195,0,226.1
1623330142.198,1,226.1
1623330142.304,0,205.35
1623330142.307,1,122.99
1623330142.409,0,58.1
1623330142.415,1,239.52
1623330142.518,0,57.32
1623330142.521,1,217.33
1623330142.625,0,233.82
1623330142.628,1,51.09
1623330142.731,0,227.94
1623330142.733,1,51.2
1623330142.836,0,59.15
1623330142.839,1,225.08
1623330142.942,0,162.45
1623330142.946,1,216.81
1623330143.049,0,192.09
1623330143.052,1,55.88
1623330143.155,0,73.97
1623330143.158,1,125.64
1623330143.261,0,217.61
1623330143.264,1,242.2
1623330143.367,0,229.5
1623330143.37,1,61.55
1623330143.473,0,60.59
1623330143.477,1,208.29
1623330143.58,0,57.85
1623330143.583,1,231.87
1623330143.687,0,236.56
1623330143.69,1,52.59
1623330143.793,0,86.4
1623330143.796,1,97.28
1623330143.899,0,235.72
1623330143.902,1,230.85
1623330144.005,0,213.81
1623330144.011,1,78.56
1623330144.113,0,58.3
1623330144.116,1,233.99
1623330144.219,0,57.55
1623330144.222,1,214.5
1623330144.325,0,239.87
1623330144.328,1,51.97
1623330144.431,0,214.8
1623330144.434,1,50.83
1623330144.538,0,58.38
1623330144.541,1,236.49
1623330144.644,0,57.29
1623330144.647,1,207.43
1623330144.75,0,232.82
1623330144.753,1,51.08
1623330144.856,0,225.72
1623330144.859,1,51.01
1623330144.962,0,111.86
1623330144.965,1,226.92
1623330145.071,0,239.4
1623330145.074,1,219.37
1623330145.176,0,119.41
1623330145.179,1,110.51
1623330145.282,0,218.83
1623330145.285,1,215.78
1623330145.388,0,126.4
1623330145.392,1,134.94
1623330145.495,0,208.35
1623330145.498,1,212.16
1623330145.601,0,137.38
1623330145.604,1,139.31
1623330145.707,0,209.33
1623330145.712,1,219.16
1623330145.814,0,145.02
1623330145.817,1,127.74
1623330145.921,0,235.32
1623330145.924,1,212.82
1623330146.027,0,100.01
1623330146.032,1,78.68
1623330146.135,0,216.85
1623330146.141,1,210.58
1623330146.244,0,132.04
1623330146.247,1,100.68
1623330146.35,0,234.66
1623330146.353,1,235.76
1623330146.456,0,102.83
1623330146.461,1,97.82
1623330146.564,0,229.46
1623330146.567,1,235.59
1623330146.67,0,140.17
1623330146.673,1,131.88
1623330146.776,0,233.01
1623330146.782,1,227.0
1623330146.885,0,167.68
1623330146.888,1,158.33
1623330146.992,0,227.58
1623330146.994,1,231.57
1623330147.097,0,196.91
1623330147.103,1,202.06
1623330147.206,0,224.07
1623330147.209,1,223.0
1623330147.312,0,206.57
1623330147.315,1,185.56
1623330147.418,0,230.29
1623330147.424,1,220.4
1623330147.527,0,210.98
1623330147.53,1,208.38
1623330147.633,0,239.95
1623330147.636,1,236.34
1623330147.739,0,215.0
1623330147.744,1,209.33
1623330147.847,0,235.7
1623330147.85,1,233.73
1623330147.953,0,218.04
1623330147.956,1,216.87
1623330148.059,0,59.09
1623330148.062,1,230.46
1623330148.165,0,146.02
1623330148.168,1,220.71
1623330148.271,0,240.02
1623330148.273,1,52.18
1623330148.379,0,76.82
1623330148.381,1,112.75
1623330148.484,0,58.1
1623330148.487,1,241.34
1623330148.59,0,57.59
1623330148.593,1,57.19
1623330148.699,0,230.16
1623330148.702,1,51.78
1623330148.805,0,222.31
1623330148.808,1,52.11
1623330148.911,0,59.32
1623330148.914,1,227.99
1623330149.02,0,57.71
1623330149.024,1,211.01
1623330149.128,0,239.96
1623330149.13,1,51.74
1623330149.234,0,82.85
1623330149.237,1,114.74
1623330149.341,0,57.81
1623330149.344,1,236.75
1623330149.45,0,57.42
1623330149.453,1,63.54
1623330149.556,0,238.5
1623330149.559,1,51.2
1623330149.663,0,153.58
1623330149.666,1,53.31
1623330149.769,0,57.75
1623330149.772,1,235.87
1623330149.875,0,57.42
1623330149.878,1,102.39
1623330149.984,0,56.95
1623330149.99,1,50.77
1623330150.093,0,169.5
1623330150.096,1,50.19
1623330150.199,0,219.38
1623330150.202,1,52.91
1623330150.305,0,68.36
1623330150.308,1,159.76
1623330150.411,0,56.65
1623330150.414,1,243.29
1623330150.517,0,232.9
1623330150.521,1,55.65
1623330150.625,0,135.76
1623330150.628,1,52.45
1623330150.731,0,56.75
1623330150.734,1,238.88
1623330150.837,0,56.5
1623330150.842,1,89.58
1623330150.946,0,56.33
1623330150.949,1,50.63
1623330151.053,0,159.56
1623330151.056,1,50.51
1623330151.159,0,237.74
1623330151.163,1,50.67
1623330151.267,0,69.15
1623330151.27,1,151.84
1623330151.373,0,56.68
1623330151.375,1,239.27
1623330151.478,0,56.23
1623330151.483,1,54.57
1623330151.587,0,232.4
1623330151.59,1,50.79
1623330151.693,0,169.26
1623330151.696,1,53.23
1623330151.799,0,57.37
1623330151.804,1,235.93
1623330151.908,0,56.77
1623330151.911,1,118.29
1623330152.014,0,56.64
1623330152.017,1,50.47
1623330152.12,0,239.66
1623330152.124,1,51.53
1623330152.229,0,209.07
1623330152.232,1,50.72
1623330152.335,0,57.33
1623330152.339,1,240.17
1623330152.442,0,56.73
1623330152.446,1,204.82
1623330152.55,0,195.44
1623330152.553,1,50.55
1623330152.657,0,220.77
1623330152.66,1,53.02
1623330152.763,0,62.57
1623330152.766,1,190.22
1623330152.87,0,56.87
1623330152.873,1,240.71
1623330152.976,0,56.61
1623330152.979,1,52.63
1623330153.082,0,208.98
1623330153.087,1,50.24
1623330153.191,0,230.96
1623330153.194,1,51.43
1623330153.297,0,60.56
1623330153.3,1,201.67
1623330153.403,0,56.75
1623330153.408,1,227.01
1623330153.512,0,223.4
1623330153.515,1,51.71
1623330153.618,0,226.87
1623330153.621,1,50.98
1623330153.724,0,58.6
1623330153.729,1,222.8
1623330153.833,0,56.76
1623330153.836,1,231.77
1623330153.939,0,240.33
1623330153.944,1,51.44
1623330154.046,0,99.43
1623330154.05,1,54.71
1623330154.154,0,56.95
1623330154.157,1,236.84
1623330154.261,0,56.76
1623330154.264,1,76.98
1623330154.367,0,56.43
1623330154.37,1,50.35
1623330154.475,0,56.26
1623330154.478,1,50.16
1623330154.581,0,56.06
1623330154.584,1,49.95
1623330154.686,0,55.99
1623330154.691,1,49.91
1623330154.796,0,55.98
1623330154.799,1,49.8
1623330154.901,0,55.89
1623330154.904,1,49.79
1623330155.007,0,205.88
1623330155.012,1,49.56
1623330155.116,0,229.04
1623330155.119,1,50.9
1623330155.222,0,59.71
1623330155.225,1,202.75
1623330155.328,0,56.33
1623330155.332,1,229.72
1623330155.437,0,56.07
1623330155.44,1,51.31
1623330155.543,0,231.72
1623330155.547,1,50.83
1623330155.65,0,227.66
1623330155.653,1,50.61
1623330155.758,0,58.04
1623330155.76,1,229.33
1623330155.863,0,56.53
1623330155.866,1,216.77
1623330155.969,0,56.18
1623330155.974,1,50.57
1623330156.079,0,55.95
1623330156.082,1,49.86
1623330156.185,0,165.74
1623330156.188,1,49.63
1623330156.29,0,198.27
1623330156.295,1,54.55
1623330156.399,0,67.43
1623330156.402,1,152.45
1623330156.505,0,56.28
1623330156.508,1,240.55
1623330156.611,0,56.06
1623330156.615,1,54.14
1623330156.72,0,227.24
1623330156.723,1,51.08
1623330156.826,0,209.99
1623330156.829,1,50.23
1623330156.931,0,56.75
1623330156.936,1,238.92
1623330157.041,0,56.22
1623330157.043,1,179.11
1623330157.146,0,56.06
1623330157.151,1,50.07
1623330157.254,0,55.88
1623330157.257,1,49.91
1623330157.361,0,228.52
1623330157.364,1,49.84
1623330157.467,0,228.49
1623330157.47,1,50.34
1623330157.573,0,57.81
1623330157.578,1,229.14
1623330157.682,0,56.34
1623330157.685,1,215.39
1623330157.788,0,55.88
1623330157.791,1,50.46
1623330157.894,0,55.88
1623330157.898,1,49.8
1623330158.003,0,55.71
1623330158.006,1,49.71
1623330158.109,0,55.52
1623330158.111,1,49.61
1623330158.214,0,55.41
1623330158.219,1,49.51
1623330158.324,0,164.79
1623330158.327,1,49.36
1623330158.43,0,212.14
1623330158.433,1,52.63
1623330158.535,0,67.61
1623330158.541,1,157.49
1623330158.645,0,55.96
1623330158.648,1,237.49
1623330158.751,0,55.78
1623330158.755,1,54.5
1623330158.858,0,55.68
1623330158.861,1,49.88
1623330158.966,0,144.26
1623330158.969,1,49.69
1623330159.072,0,238.0
1623330159.074,1,50.28
1623330159.178,0,74.97
1623330159.182,1,127.24
1623330159.286,0,55.97
1623330159.289,1,236.26
1623330159.392,0,55.86
1623330159.395,1,57.38
1623330159.498,0,55.67
1623330159.502,1,49.86
1623330159.607,0,55.4
1623330159.61,1,49.41
1623330159.713,0,55.42
1623330159.715,1,49.38
1623330159.818,0,237.64
1623330159.823,1,49.86
1623330159.928,0,109.03
1623330159.931,1,51.0
1623330160.033,0,56.21
1623330160.036,1,234.76
1623330160.139,0,214.05
1623330160.144,1,82.62
1623330160.248,0,230.33
1623330160.251,1,50.47
1623330160.354,0,58.7
1623330160.358,1,207.42
1623330160.461,0,56.33
1623330160.465,1,227.42
1623330160.569,0,55.82
1623330160.572,1,51.01
1623330160.675,0,224.5
1623330160.678,1,50.05
1623330160.781,0,228.1
1623330160.786,1,50.15
1623330160.89,0,57.43
1623330160.893,1,223.79
1623330160.996,0,178.32
1623330160.999,1,216.94
1623330161.102,0,211.61
1623330161.106,1,53.92
1623330161.211,0,64.07
1623330161.213,1,169.83
1623330161.316,0,56.17
1623330161.319,1,236.52
1623330161.422,0,55.93
1623330161.427,1,52.86
1623330161.532,0,55.6
1623330161.535,1,49.83
1623330161.637,0,236.13
1623330161.64,1,50.01
1623330161.743,0,87.95
1623330161.748,1,54.25
1623330161.852,0,55.99
1623330161.855,1,236.11
1623330161.958,0,232.33
1623330161.961,1,74.12
1623330162.064,0,210.62
1623330162.069,1,50.48
1623330162.173,0,231.93
1623330162.176,1,231.89
1623330162.279,0,217.28
1623330162.282,1,209.16
1623330162.385,0,234.78
1623330162.39,1,231.6
1623330162.494,0,216.17
1623330162.497,1,212.78
1623330162.6,0,230.35
1623330162.603,1,229.7
1623330162.706,0,230.99
1623330162.71,1,215.83
1623330162.815,0,224.13
1623330162.818,1,223.92
1623330162.921,0,227.24
1623330162.924,1,225.57
1623330163.026,0,218.0
1623330163.031,1,219.04
1623330163.136,0,228.29
1623330163.138,1,230.24
1623330163.241,0,202.96
1623330163.244,1,203.27
1623330163.347,0,242.67
1623330163.353,1,231.96
1623330163.457,0,195.35
1623330163.459,1,201.43
1623330163.562,0,234.54
1623330163.565,1,233.61
1623330163.668,0,183.2
1623330163.673,1,187.86
1623330163.778,0,231.89
1623330163.781,1,227.97
1623330163.884,0,166.05
1623330163.887,1,166.04
1623330163.99,0,219.19
1623330163.994,1,224.46
1623330164.099,0,146.1
1623330164.104,1,160.48
1623330164.207,0,224.17
1623330164.21,1,232.29
1623330164.313,0,137.01
1623330164.317,1,154.55
1623330164.42,0,218.02
1623330164.423,1,224.96
1623330164.526,0,109.8
1623330164.529,1,117.42
1623330164.632,0,212.79
1623330164.635,1,224.63
1623330164.74,0,126.26
1623330164.743,1,137.64
1623330164.846,0,206.38
1623330164.849,1,199.98
1623330164.952,0,138.73
1623330164.955,1,95.79
1623330165.061,0,229.09
1623330165.064,1,204.5
1623330165.167,0,99.74
1623330165.171,1,82.86
1623330165.274,0,213.75
1623330165.28,1,189.71
1623330165.385,0,113.62
1623330165.387,1,101.92
1623330165.49,0,202.76
1623330165.493,1,206.11
1623330165.596,0,129.54
1623330165.6,1,118.09
1623330165.703,0,238.74
1623330165.706,1,239.71
1623330165.809,0,172.97
1623330165.812,1,160.71
1623330165.915,0,231.04
1623330165.918,1,233.64
1623330166.024,0,179.65
1623330166.027,1,173.4
1623330166.129,0,226.59
1623330166.132,1,225.49
1623330166.235,0,212.99
1623330166.238,1,207.82
1623330166.341,0,229.72
1623330166.344,1,228.59
1623330166.447,0,193.77
1623330166.45,1,188.37
1623330166.553,0,216.68
1623330166.555,1,219.09
1623330166.658,0,193.83
1623330166.663,1,189.36
1623330166.766,0,225.52
1623330166.769,1,212.07
1623330166.872,0,191.93
1623330166.875,1,184.1
1623330166.978,0,237.68
1623330166.984,1,213.16
1623330167.089,0,211.32
1623330167.091,1,205.88
1623330167.194,0,237.53
1623330167.197,1,233.03
1623330167.301,0,215.87
1623330167.305,1,211.14
1623330167.407,0,239.06
1623330167.41,1,234.86
1623330167.513,0,221.73
1623330167.516,1,215.75
1623330167.619,0,237.64
1623330167.625,1,231.18
1623330167.728,0,207.29
1623330167.731,1,205.04
1623330167.834,0,233.06
1623330167.837,1,229.88
1623330167.94,0,216.23
1623330167.943,1,215.76
1623330168.049,0,230.12
1623330168.051,1,229.76
1623330168.154,0,231.11
1623330168.157,1,232.35
1623330168.26,0,224.18
1623330168.263,1,226.66
1623330168.366,0,233.25
1623330168.369,1,230.34
1623330168.472,0,220.49
1623330168.476,1,223.76
1623330168.579,0,234.96
1623330168.581,1,230.34
1623330168.684,0,216.42
1623330168.688,1,218.49
1623330168.793,0,233.37
1623330168.796,1,235.21
1623330168.899,0,198.92
1623330168.902,1,200.56
