timestamp,gpu_index,power_draw_W
1623491522.349,0,204.84
1623491522.452,0,208.35
1623491522.555,0,245.63
1623491522.658,0,219.31
1623491522.764,0,176.13
1623491522.867,0,232.7
1623491522.97,0,245.32
1623491523.073,0,209.02
1623491523.176,0,211.32
1623491523.279,0,247.89
1623491523.382,0,222.09
1623491523.486,0,192.58
1623491523.589,0,236.97
1623491523.692,0,244.76
1623491523.796,0,200.71
1623491523.899,0,227.33
1623491524.002,0,245.85
1623491524.108,0,201.31
1623491524.211,0,194.62
1623491524.315,0,242.26
1623491524.419,0,240.48
1623491524.522,0,165.65
1623491524.625,0,230.47
1623491524.728,0,243.2
1623491524.831,0,196.62
1623491524.937,0,201.76
1623491525.04,0,246.2
1623491525.143,0,227.12
1623491525.246,0,101.45
1623491525.349,0,233.9
1623491525.452,0,248.4
1623491525.559,0,196.88
1623491525.662,0,200.72
1623491525.765,0,246.14
1623491525.868,0,231.79
1623491525.971,0,157.69
1623491526.074,0,234.66
1623491526.18,0,238.72
1623491526.283,0,213.85
1623491526.386,0,219.68
1623491526.489,0,239.75
1623491526.592,0,223.45
1623491526.695,0,168.79
1623491526.799,0,229.18
1623491526.903,0,239.18
1623491527.006,0,213.79
1623491527.109,0,208.42
1623491527.212,0,237.1
1623491527.315,0,217.18
1623491527.418,0,186.61
1623491527.524,0,231.34
1623491527.63,0,247.58
1623491527.733,0,206.05
1623491527.836,0,228.03
1623491527.939,0,242.6
1623491528.042,0,205.89
1623491528.146,0,199.43
1623491528.25,0,255.43
1623491528.353,0,248.94
1623491528.456,0,188.92
1623491528.559,0,231.55
1623491528.662,0,238.66
1623491528.768,0,201.51
1623491528.871,0,201.93
1623491528.974,0,240.66
1623491529.078,0,230.17
1623491529.181,0,105.03
1623491529.284,0,235.08
1623491529.387,0,245.09
1623491529.49,0,204.85
1623491529.596,0,209.19
1623491529.699,0,235.08
1623491529.802,0,218.78
1623491529.905,0,166.8
1623491530.008,0,230.37
1623491530.111,0,253.33
1623491530.215,0,203.64
1623491530.318,0,205.35
1623491530.422,0,235.96
1623491530.525,0,224.05
1623491530.628,0,162.69
1623491530.731,0,226.4
1623491530.834,0,240.54
1623491530.937,0,206.11
1623491531.04,0,211.54
1623491531.144,0,239.19
1623491531.249,0,223.66
1623491531.352,0,189.76
1623491531.455,0,237.88
1623491531.558,0,245.81
1623491531.662,0,198.41
1623491531.766,0,218.09
1623491531.87,0,245.22
1623491531.973,0,222.45
1623491532.076,0,205.04
1623491532.179,0,251.48
1623491532.282,0,238.82
1623491532.388,0,197.45
1623491532.491,0,226.12
1623491532.594,0,242.31
1623491532.697,0,215.07
1623491532.8,0,203.11
1623491532.904,0,243.01
1623491533.01,0,226.99
1623491533.113,0,104.26
1623491533.216,0,231.71
1623491533.319,0,244.59
1623491533.422,0,212.88
1623491533.526,0,204.94
1623491533.629,0,242.52
1623491533.732,0,233.83
1623491533.835,0,175.08
1623491533.939,0,233.29
1623491534.043,0,248.37
1623491534.146,0,207.43
1623491534.249,0,213.73
1623491534.352,0,242.53
1623491534.455,0,218.15
1623491534.558,0,188.87
1623491534.661,0,235.14
1623491534.766,0,244.48
1623491534.87,0,197.77
1623491534.973,0,222.37
1623491535.076,0,245.73
1623491535.179,0,199.71
1623491535.282,0,198.43
1623491535.483,0,245.62
1623491535.588,0,213.65
1623491535.691,0,226.3
1623491535.794,0,236.32
1623491535.897,0,204.73
1623491536.0,0,194.16
1623491536.103,0,246.68
1623491536.207,0,242.72
1623491536.31,0,160.55
1623491536.413,0,232.02
1623491536.516,0,245.74
1623491536.619,0,202.66
1623491536.722,0,193.74
1623491536.826,0,243.11
1623491536.932,0,236.67
1623491537.035,0,158.73
1623491537.138,0,228.17
1623491537.241,0,248.23
1623491537.344,0,199.36
1623491537.447,0,202.7
1623491537.55,0,240.38
1623491537.653,0,233.11
1623491537.756,0,93.97
1623491537.861,0,229.73
1623491537.964,0,245.54
1623491538.067,0,201.85
1623491538.17,0,204.14
1623491538.273,0,239.41
1623491538.376,0,225.63
1623491538.485,0,92.29
1623491538.588,0,234.17
1623491538.691,0,244.29
1623491538.794,0,201.59
1623491538.897,0,52.17
1623491538.999,0,197.78
1623491539.104,0,238.54
1623491539.208,0,232.74
1623491539.311,0,153.01
1623491539.415,0,51.6
1623491539.517,0,51.28
1623491539.621,0,232.34
1623491539.726,0,241.26
1623491539.829,0,209.05
1623491539.932,0,202.11
1623491540.036,0,238.79
1623491540.139,0,233.38
1623491540.242,0,95.61
1623491540.347,0,52.24
1623491540.45,0,201.51
1623491540.553,0,256.73
1623491540.656,0,249.04
1623491540.76,0,194.05
1623491540.863,0,52.08
1623491540.969,0,51.7
1623491541.071,0,51.31
1623491541.174,0,51.21
1623491541.278,0,51.02
1623491541.381,0,50.05
1623491541.484,0,50.04
1623491541.587,0,49.93
1623491541.694,0,49.76
1623491541.797,0,49.73
1623491541.9,0,227.96
1623491542.003,0,244.74
1623491542.106,0,198.06
1623491542.209,0,53.05
1623491542.314,0,50.74
1623491542.417,0,50.67
1623491542.52,0,50.57
1623491542.623,0,50.38
1623491542.726,0,50.28
1623491542.832,0,49.41
1623491542.935,0,49.41
1623491543.039,0,49.31
1623491543.142,0,49.31
1623491543.245,0,49.22
1623491543.348,0,49.31
1623491543.451,0,49.02
1623491543.554,0,49.02
1623491543.657,0,49.02
1623491543.76,0,48.92
1623491543.864,0,48.92
1623491543.967,0,48.92
1623491544.071,0,48.92
1623491544.174,0,48.73
1623491544.277,0,48.73
1623491544.38,0,48.73
1623491544.483,0,48.72
1623491544.589,0,48.63
1623491544.691,0,86.78
1623491544.794,0,228.96
1623491544.898,0,240.58
1623491545.001,0,201.36
1623491545.104,0,192.34
1623491545.207,0,243.69
1623491545.31,0,246.88
1623491545.414,0,190.49
1623491545.52,0,222.16
1623491545.624,0,240.84
1623491545.727,0,206.57
1623491545.83,0,187.78
1623491545.933,0,228.12
1623491546.036,0,249.13
1623491546.139,0,200.0
1623491546.242,0,223.97
1623491546.345,0,241.22
1623491546.45,0,218.96
1623491546.553,0,180.82
1623491546.657,0,233.85
1623491546.76,0,239.68
1623491546.863,0,195.43
1623491546.966,0,217.4
1623491547.069,0,244.44
1623491547.172,0,227.45
1623491547.276,0,200.54
1623491547.379,0,241.93
1623491547.482,0,248.08
1623491547.585,0,207.97
1623491547.688,0,224.11
1623491547.791,0,241.61
1623491547.896,0,204.44
1623491547.999,0,198.92
1623491548.103,0,249.04
1623491548.206,0,250.84
1623491548.309,0,176.26
1623491548.412,0,229.65
1623491548.515,0,248.72
1623491548.618,0,199.86
1623491548.724,0,202.29
1623491548.827,0,238.58
1623491548.931,0,229.79
1623491549.033,0,102.62
1623491549.136,0,233.57
1623491549.242,0,243.96
1623491549.346,0,202.41
1623491549.449,0,207.98
1623491549.552,0,234.29
1623491549.655,0,220.93
1623491549.758,0,177.0
1623491549.867,0,228.71
1623491549.971,0,249.66
1623491550.074,0,208.18
1623491550.177,0,212.1
1623491550.28,0,244.69
1623491550.383,0,220.88
1623491550.486,0,175.77
1623491550.589,0,230.02
1623491550.692,0,244.11
1623491550.795,0,209.46
1623491550.898,0,202.93
1623491551.002,0,244.56
1623491551.105,0,219.49
1623491551.211,0,164.32
1623491551.314,0,231.19
1623491551.419,0,238.94
1623491551.522,0,211.05
1623491551.625,0,210.63
1623491551.728,0,238.57
1623491551.831,0,217.45
1623491551.934,0,185.27
1623491552.037,0,232.01
1623491552.14,0,237.58
1623491552.243,0,201.36
1623491552.347,0,226.48
1623491552.45,0,246.46
1623491552.553,0,209.35
1623491552.656,0,199.99
1623491552.759,0,244.2
1623491552.862,0,251.96
1623491552.965,0,210.76
1623491553.07,0,228.07
1623491553.178,0,246.76
1623491553.281,0,205.23
1623491553.384,0,201.01
1623491553.487,0,237.36
1623491553.59,0,227.33
1623491553.693,0,108.83
1623491553.796,0,230.11
1623491553.902,0,249.22
1623491554.005,0,205.81
1623491554.109,0,205.15
1623491554.212,0,242.87
1623491554.315,0,222.63
1623491554.418,0,165.2
1623491554.524,0,230.51
1623491554.627,0,245.64
1623491554.73,0,214.49
1623491554.833,0,210.1
1623491554.936,0,244.53
1623491555.04,0,228.95
1623491555.143,0,168.73
1623491555.247,0,233.67
1623491555.35,0,248.67
1623491555.453,0,213.93
1623491555.556,0,212.79
1623491555.659,0,246.38
1623491555.762,0,224.95
1623491555.868,0,179.25
1623491555.971,0,235.66
1623491556.075,0,243.71
1623491556.178,0,204.53
1623491556.281,0,217.31
1623491556.386,0,243.29
1623491556.49,0,211.35
1623491556.593,0,195.47
1623491556.696,0,253.79
1623491556.8,0,245.37
1623491556.903,0,213.39
1623491557.006,0,229.88
1623491557.112,0,246.38
1623491557.215,0,215.89
1623491557.318,0,201.12
1623491557.421,0,242.64
1623491557.524,0,251.07
1623491557.628,0,108.8
1623491557.734,0,232.38
1623491557.837,0,248.37
1623491557.94,0,212.24
1623491558.043,0,208.8
1623491558.146,0,245.41
1623491558.249,0,227.07
1623491558.355,0,174.56
1623491558.458,0,230.32
1623491558.561,0,249.1
1623491558.664,0,208.41
1623491558.767,0,198.89
1623491558.87,0,242.7
1623491558.976,0,219.22
1623491559.079,0,155.73
1623491559.183,0,229.81
1623491559.286,0,243.85
1623491559.389,0,209.43
1623491559.493,0,219.55
1623491559.598,0,244.41
1623491559.701,0,222.95
1623491559.804,0,190.15
1623491559.908,0,243.17
1623491560.011,0,248.37
1623491560.114,0,201.23
1623491560.22,0,229.45
1623491560.323,0,242.08
1623491560.427,0,203.78
1623491560.53,0,200.1
1623491560.633,0,253.01
1623491560.736,0,244.26
1623491560.842,0,188.53
1623491560.945,0,229.67
1623491561.049,0,249.53
1623491561.152,0,209.05
1623491561.255,0,207.11
1623491561.358,0,244.61
1623491561.464,0,229.25
1623491561.567,0,104.12
1623491561.67,0,230.3
1623491561.773,0,240.02
1623491561.876,0,212.89
1623491561.979,0,203.85
1623491562.085,0,238.78
1623491562.189,0,228.62
1623491562.292,0,169.12
1623491562.395,0,230.54
1623491562.498,0,244.54
1623491562.602,0,211.32
1623491562.707,0,215.78
1623491562.81,0,240.68
1623491562.913,0,224.51
1623491563.016,0,191.41
1623491563.119,0,240.37
1623491563.222,0,238.56
1623491563.326,0,202.65
1623491563.43,0,222.18
1623491563.533,0,246.93
1623491563.636,0,225.0
1623491563.739,0,189.38
1623491563.843,0,242.15
1623491563.946,0,244.27
1623491564.051,0,204.79
1623491564.154,0,225.07
1623491564.258,0,245.48
1623491564.361,0,205.82
1623491564.464,0,200.26
1623491564.567,0,256.78
1623491564.67,0,255.43
1623491564.774,0,179.23
1623491564.877,0,226.76
1623491564.98,0,248.55
1623491565.083,0,203.85
1623491565.186,0,194.45
1623491565.289,0,243.85
1623491565.393,0,241.36
1623491565.496,0,116.88
1623491565.599,0,236.79
1623491565.703,0,242.9
1623491565.806,0,199.39
1623491565.91,0,201.72
1623491566.013,0,245.57
1623491566.118,0,226.12
1623491566.221,0,87.78
1623491566.324,0,234.09
1623491566.427,0,238.64
1623491566.53,0,197.48
1623491566.634,0,210.2
1623491566.74,0,244.62
1623491566.843,0,229.55
1623491566.946,0,191.95
1623491567.049,0,239.88
1623491567.152,0,253.35
1623491567.255,0,205.68
1623491567.362,0,228.87
1623491567.465,0,245.42
1623491567.568,0,207.52
1623491567.671,0,191.81
1623491567.774,0,240.24
1623491567.877,0,237.51
1623491567.981,0,205.74
1623491568.084,0,226.17
1623491568.19,0,243.62
1623491568.293,0,216.02
1623491568.396,0,196.18
1623491568.499,0,246.78
1623491568.602,0,238.93
1623491568.705,0,154.26
1623491568.808,0,227.2
1623491568.913,0,248.6
1623491569.017,0,200.74
1623491569.12,0,199.76
1623491569.223,0,241.93
1623491569.327,0,232.47
1623491569.431,0,98.46
1623491569.535,0,233.25
1623491569.639,0,246.2
1623491569.742,0,204.6
1623491569.845,0,208.49
1623491569.948,0,241.13
1623491570.051,0,229.24
1623491570.157,0,185.75
1623491570.26,0,234.71
1623491570.364,0,251.03
1623491570.467,0,209.24
1623491570.57,0,219.03
1623491570.673,0,247.11
1623491570.779,0,238.82
1623491570.95,0,234.61
1623491571.053,0,247.78
1623491571.16,0,209.17
1623491571.263,0,201.85
1623491571.366,0,246.05
1623491571.469,0,229.6
1623491571.572,0,96.53
1623491571.675,0,234.73
1623491571.781,0,236.85
1623491571.884,0,202.21
1623491571.987,0,201.24
1623491572.09,0,239.16
1623491572.194,0,230.46
1623491572.297,0,74.38
1623491572.403,0,234.78
1623491572.506,0,235.57
1623491572.609,0,213.4
1623491572.712,0,197.58
1623491572.815,0,237.56
1623491572.918,0,232.14
1623491573.021,0,113.39
1623491573.124,0,229.64
1623491573.229,0,244.83
1623491573.333,0,209.99
1623491573.436,0,204.96
1623491573.54,0,239.22
1623491573.643,0,225.71
1623491573.746,0,154.33
1623491573.851,0,232.69
1623491573.954,0,243.63
1623491574.057,0,203.51
1623491574.16,0,210.8
1623491574.264,0,241.8
1623491574.367,0,235.39
1623491574.47,0,193.48
1623491574.573,0,241.11
1623491574.676,0,240.26
1623491574.78,0,198.3
1623491574.885,0,222.73
1623491574.988,0,243.74
1623491575.091,0,209.89
1623491575.195,0,199.13
1623491575.299,0,244.92
1623491575.402,0,253.52
1623491575.505,0,218.09
1623491575.608,0,231.31
1623491575.711,0,236.06
1623491575.814,0,207.63
1623491576.01,0,250.44
1623491576.114,0,248.13
1623491576.217,0,201.18
1623491576.32,0,229.83
1623491576.425,0,243.36
1623491576.528,0,208.57
1623491576.631,0,189.03
1623491576.734,0,238.84
1623491576.837,0,244.01
1623491576.94,0,206.8
1623491577.046,0,225.78
1623491577.15,0,246.2
1623491577.253,0,220.75
1623491577.358,0,187.35
1623491577.461,0,241.48
1623491577.564,0,245.99
1623491577.669,0,203.27
1623491577.772,0,228.71
1623491577.875,0,244.09
1623491577.978,0,205.27
1623491578.081,0,195.09
1623491578.184,0,245.76
1623491578.29,0,242.09
1623491578.394,0,212.83
1623491578.497,0,52.21
1623491578.6,0,51.56
1623491578.703,0,51.39
1623491578.806,0,50.98
1623491578.912,0,50.85
1623491579.015,0,150.36
1623491579.118,0,229.85
1623491579.221,0,248.46
1623491579.324,0,204.1
1623491579.427,0,51.5
1623491579.53,0,50.72
1623491579.634,0,50.56
1623491579.737,0,50.2
1623491579.84,0,187.96
1623491579.943,0,244.53
1623491580.046,0,246.36
1623491580.149,0,216.9
1623491580.252,0,51.6
1623491580.356,0,51.43
1623491580.459,0,51.01
1623491580.562,0,50.97
1623491580.666,0,50.19
1623491580.77,0,50.1
1623491580.873,0,50.01
1623491580.976,0,49.83
1623491581.08,0,49.81
1623491581.183,0,49.71
1623491581.286,0,49.61
1623491581.39,0,225.07
1623491581.493,0,244.88
1623491581.596,0,217.39
1623491581.699,0,56.44
1623491581.804,0,216.07
1623491581.906,0,235.71
1623491582.009,0,223.63
1623491582.112,0,74.6
1623491582.215,0,51.2
1623491582.318,0,180.37
1623491582.425,0,242.44
1623491582.528,0,239.11
1623491582.631,0,201.47
1623491582.734,0,225.77
1623491582.837,0,241.58
1623491582.94,0,202.63
1623491583.046,0,192.47
1623491583.149,0,239.67
1623491583.252,0,244.09
1623491583.355,0,212.87
1623491583.458,0,226.79
1623491583.561,0,245.05
1623491583.667,0,206.52
1623491583.77,0,195.09
1623491583.873,0,239.92
1623491583.978,0,241.0
1623491584.081,0,149.26
1623491584.184,0,229.28
1623491584.288,0,240.15
1623491584.391,0,201.7
1623491584.494,0,203.25
1623491584.598,0,245.54
1623491584.701,0,238.61
1623491584.805,0,100.67
1623491584.908,0,232.77
1623491585.011,0,247.54
1623491585.114,0,214.86
1623491585.22,0,206.12
1623491585.323,0,245.47
1623491585.426,0,229.1
1623491585.544,0,122.53
1623491585.646,0,229.75
1623491585.749,0,243.94
1623491586.009,0,234.33
1623491586.113,0,246.53
1623491586.216,0,204.69
1623491586.319,0,205.32
1623491586.422,0,244.66
1623491586.526,0,233.48
1623491586.629,0,183.0
1623491586.732,0,236.44
1623491586.835,0,247.54
1623491586.938,0,208.86
1623491587.041,0,223.43
1623491587.144,0,232.96
1623491587.248,0,230.96
1623491587.351,0,196.86
1623491587.454,0,242.21
1623491587.557,0,238.04
1623491587.66,0,203.59
1623491587.763,0,227.3
1623491587.866,0,243.68
1623491587.97,0,201.88
1623491588.073,0,195.46
1623491588.176,0,244.24
1623491588.279,0,243.1
1623491588.382,0,195.56
1623491588.486,0,235.21
1623491588.591,0,242.11
1623491588.695,0,201.61
1623491588.799,0,203.84
1623491588.903,0,236.71
1623491589.006,0,228.5
1623491589.109,0,98.41
1623491589.212,0,228.77
1623491589.315,0,245.99
1623491589.421,0,205.94
1623491589.524,0,202.78
1623491589.627,0,242.06
1623491589.73,0,231.82
1623491589.833,0,93.73
1623491589.936,0,228.76
1623491590.042,0,238.84
1623491590.145,0,204.71
1623491590.248,0,197.79
1623491590.351,0,239.45
1623491590.455,0,252.35
1623491590.558,0,131.69
1623491590.661,0,231.16
1623491590.765,0,247.53
1623491591.017,0,230.18
1623491591.125,0,246.58
1623491591.229,0,214.57
1623491591.332,0,200.72
1623491591.435,0,245.79
1623491591.538,0,238.33
1623491591.641,0,127.54
1623491591.747,0,228.93
1623491591.85,0,250.28
1623491591.953,0,202.26
1623491592.056,0,204.91
1623491592.159,0,236.01
1623491592.262,0,232.95
1623491592.365,0,84.71
1623491592.471,0,229.64
1623491592.574,0,244.82
1623491592.678,0,199.12
1623491592.781,0,202.61
1623491592.884,0,233.2
1623491592.987,0,226.32
1623491593.09,0,177.92
1623491593.193,0,232.34
1623491593.296,0,246.03
1623491593.4,0,204.71
1623491593.503,0,214.51
1623491593.606,0,244.31
1623491593.709,0,227.18
1623491593.814,0,137.17
1623491593.917,0,237.57
1623491594.021,0,235.63
1623491594.125,0,203.68
1623491594.229,0,202.37
1623491594.332,0,238.18
1623491594.436,0,234.21
1623491594.539,0,90.37
1623491594.643,0,232.65
1623491594.747,0,245.47
1623491594.85,0,211.95
1623491594.953,0,200.93
1623491595.057,0,244.87
1623491595.16,0,233.03
1623491595.265,0,108.71
1623491595.368,0,233.83
1623491595.471,0,239.58
1623491595.574,0,212.0
1623491595.681,0,209.28
1623491595.786,0,243.71
1623491596.037,0,203.84
1623491596.14,0,240.84
1623491596.243,0,230.45
1623491596.349,0,91.11
1623491596.452,0,233.57
1623491596.555,0,242.48
1623491596.658,0,205.15
1623491596.761,0,208.81
1623491596.864,0,243.19
1623491596.97,0,231.31
1623491597.073,0,196.48
1623491597.176,0,239.82
1623491597.279,0,244.89
1623491597.382,0,209.4
1623491597.485,0,229.46
1623491597.591,0,232.26
1623491597.694,0,208.09
1623491597.797,0,202.36
1623491597.901,0,247.06
1623491598.004,0,250.49
1623491598.107,0,216.7
1623491598.21,0,230.93
1623491598.313,0,249.62
1623491598.418,0,208.71
1623491598.521,0,199.72
1623491598.624,0,244.42
1623491598.728,0,245.28
1623491598.831,0,162.63
1623491598.934,0,234.69
1623491599.04,0,243.53
1623491599.144,0,207.45
1623491599.247,0,198.37
1623491599.35,0,252.18
1623491599.453,0,243.87
1623491599.556,0,203.95
1623491599.659,0,228.65
1623491599.764,0,239.78
1623491599.867,0,207.3
1623491599.97,0,200.97
1623491600.073,0,254.18
1623491600.176,0,246.87
1623491600.279,0,170.38
1623491600.385,0,230.74
1623491600.488,0,243.37
1623491600.592,0,198.12
1623491600.695,0,195.91
1623491600.798,0,241.4
1623491600.901,0,248.62
1623491601.004,0,119.64
1623491601.108,0,232.88
1623491601.211,0,235.9
1623491601.314,0,212.66
1623491601.417,0,205.27
1623491601.52,0,239.83
1623491601.623,0,234.78
1623491601.729,0,175.62
1623491601.832,0,234.95
1623491601.935,0,249.05
1623491602.038,0,214.16
1623491602.141,0,217.59
1623491602.245,0,250.93
1623491602.352,0,230.58
1623491602.455,0,196.73
1623491602.558,0,239.84
1623491602.661,0,242.87
1623491602.764,0,205.39
1623491602.867,0,225.93
1623491602.973,0,248.32
1623491603.077,0,225.62
1623491603.18,0,187.95
1623491603.283,0,243.3
1623491603.386,0,248.42
1623491603.489,0,203.26
1623491603.595,0,223.1
1623491603.698,0,246.23
1623491603.801,0,223.51
1623491603.904,0,179.37
1623491604.007,0,231.57
1623491604.11,0,249.08
1623491604.217,0,196.88
1623491604.32,0,222.36
1623491604.423,0,238.16
1623491604.526,0,224.77
1623491604.629,0,192.88
1623491604.732,0,249.49
1623491604.839,0,239.7
1623491604.942,0,213.83
1623491605.045,0,224.09
1623491605.148,0,234.56
1623491605.251,0,205.56
1623491605.354,0,197.1
1623491605.457,0,245.61
1623491605.56,0,246.05
1623491605.666,0,149.76
1623491605.769,0,233.17
1623491605.873,0,246.36
1623491605.976,0,197.23
1623491606.081,0,205.66
1623491606.185,0,243.46
1623491606.287,0,227.54
1623491606.391,0,132.2
1623491606.497,0,232.09
1623491606.6,0,252.12
1623491606.703,0,203.32
1623491606.806,0,215.55
1623491606.909,0,243.44
1623491607.012,0,231.21
1623491607.115,0,183.05
1623491607.219,0,235.66
1623491607.322,0,240.88
1623491607.426,0,206.4
1623491607.529,0,219.41
1623491607.632,0,234.43
1623491607.735,0,226.83
1623491607.841,0,184.0
1623491607.944,0,234.64
