timestamp,gpu_index,power_draw_W
1623054175.559,0,256.02
1623054175.662,0,250.35
1623054175.766,0,190.15
1623054175.869,0,230.68
1623054175.972,0,248.16
1623054176.078,0,208.34
1623054176.181,0,203.35
1623054176.284,0,244.97
1623054176.388,0,242.83
1623054176.491,0,143.19
1623054176.596,0,235.96
1623054176.709,0,239.17
1623054176.812,0,217.07
1623054176.915,0,218.77
1623054177.02,0,236.58
1623054177.127,0,227.33
1623054177.233,0,156.54
1623054177.336,0,233.55
1623054177.439,0,247.09
1623054177.542,0,209.21
1623054177.645,0,223.38
1623054177.748,0,250.63
1623054177.854,0,231.94
1623054177.957,0,165.92
1623054178.06,0,238.36
1623054178.163,0,247.47
1623054178.266,0,210.74
1623054178.369,0,218.81
1623054178.475,0,237.59
1623054178.578,0,226.83
1623054178.681,0,150.07
1623054178.784,0,234.3
1623054178.887,0,240.11
1623054178.991,0,208.01
1623054179.094,0,220.89
1623054179.198,0,247.89
1623054179.301,0,236.62
1623054179.404,0,169.17
1623054179.507,0,237.31
1623054179.61,0,240.52
1623054179.713,0,213.01
1623054179.819,0,223.32
1623054179.922,0,246.3
1623054180.025,0,224.9
1623054180.128,0,166.63
1623054180.231,0,231.82
1623054180.334,0,249.77
1623054180.442,0,201.48
1623054180.546,0,228.98
1623054180.651,0,241.49
1623054180.754,0,238.51
1623054180.857,0,189.24
1623054180.96,0,248.88
1623054181.063,0,243.88
1623054181.166,0,210.07
1623054181.271,0,234.57
1623054181.374,0,240.18
1623054181.478,0,209.86
1623054181.581,0,200.8
1623054181.684,0,244.69
1623054181.787,0,241.41
1623054181.89,0,210.77
1623054181.994,0,230.82
1623054182.099,0,252.16
1623054182.202,0,211.01
1623054182.305,0,198.15
1623054182.408,0,249.91
1623054182.511,0,252.04
1623054182.614,0,223.21
1623054182.717,0,237.11
1623054182.821,0,240.78
1623054182.926,0,219.12
1623054183.029,0,202.15
1623054183.132,0,245.93
1623054183.235,0,240.52
1623054183.338,0,183.0
1623054183.441,0,229.42
1623054183.544,0,244.7
1623054183.649,0,216.13
1623054183.752,0,205.7
1623054183.855,0,242.33
1623054183.958,0,248.9
1623054184.061,0,148.69
1623054184.164,0,234.19
1623054184.267,0,231.11
1623054184.37,0,206.94
1623054184.473,0,208.39
1623054184.577,0,242.05
1623054184.68,0,231.57
1623054184.788,0,108.65
1623054184.891,0,231.44
1623054184.998,0,244.08
1623054185.102,0,217.33
1623054185.205,0,220.46
1623054185.308,0,249.43
1623054185.411,0,227.51
1623054185.514,0,96.92
1623054185.617,0,236.05
1623054185.72,0,247.46
1623054185.826,0,204.6
1623054185.929,0,212.1
1623054186.033,0,238.89
1623054186.136,0,237.73
1623054186.239,0,137.0
1623054186.342,0,235.58
1623054186.445,0,241.33
1623054186.548,0,204.4
1623054186.651,0,217.73
1623054186.754,0,247.02
1623054186.857,0,224.16
1623054186.96,0,168.12
1623054187.063,0,233.39
1623054187.166,0,248.39
1623054187.271,0,219.53
1623054187.374,0,226.89
1623054187.478,0,246.08
1623054187.581,0,236.22
1623054187.684,0,168.66
1623054187.787,0,240.64
1623054187.89,0,251.54
1623054187.993,0,213.13
1623054188.096,0,229.73
1623054188.199,0,234.79
1623054188.302,0,228.22
1623054188.405,0,174.88
1623054188.508,0,239.78
1623054188.614,0,247.07
1623054188.719,0,201.85
1623054188.823,0,225.79
1623054188.926,0,242.35
1623054189.029,0,231.51
1623054189.132,0,189.48
1623054189.235,0,245.53
1623054189.338,0,239.34
1623054189.441,0,205.36
1623054189.544,0,227.31
1623054189.648,0,247.02
1623054189.751,0,228.02
1623054189.854,0,189.35
1623054189.957,0,235.73
1623054190.06,0,250.13
1623054190.163,0,212.85
1623054190.271,0,229.98
1623054190.374,0,238.15
1623054190.479,0,232.57
1623054190.582,0,195.69
1623054190.685,0,237.95
1623054190.788,0,248.09
1623054190.892,0,211.72
1623054190.995,0,229.6
1623054191.098,0,245.37
1623054191.201,0,208.2
1623054191.304,0,197.82
1623054191.407,0,248.27
1623054191.512,0,242.49
1623054191.615,0,213.82
1623054191.721,0,229.35
1623054191.824,0,239.3
1623054191.927,0,217.01
1623054192.03,0,201.68
1623054192.136,0,243.26
1623054192.243,0,238.77
1623054192.347,0,131.72
1623054192.45,0,232.54
1623054192.553,0,248.83
1623054192.656,0,206.5
1623054192.759,0,217.5
1623054192.862,0,236.08
1623054192.965,0,228.13
1623054193.068,0,123.21
1623054193.171,0,236.45
1623054193.274,0,245.42
1623054193.377,0,210.26
1623054193.482,0,212.72
1623054193.585,0,251.07
1623054193.688,0,235.61
1623054193.791,0,108.39
1623054193.894,0,238.39
1623054193.999,0,239.6
1623054194.102,0,211.43
1623054194.207,0,220.28
1623054194.32,0,237.05
1623054194.424,0,231.97
1623054194.527,0,168.79
1623054194.63,0,234.96
1623054194.735,0,241.26
1623054194.84,0,212.52
1623054194.943,0,222.98
1623054195.046,0,241.48
1623054195.149,0,221.35
1623054195.252,0,171.65
1623054195.355,0,235.89
1623054195.458,0,243.73
1623054195.563,0,208.39
1623054195.666,0,224.21
1623054195.769,0,247.43
1623054195.873,0,223.73
1623054195.976,0,186.55
1623054196.08,0,243.47
1623054196.185,0,246.83
1623054196.288,0,207.61
1623054196.391,0,230.14
1623054196.496,0,246.1
1623054196.599,0,219.34
1623054196.703,0,202.85
1623054196.807,0,251.89
1623054196.91,0,243.24
1623054197.013,0,210.6
1623054197.116,0,227.47
1623054197.219,0,250.86
1623054197.322,0,211.5
1623054197.429,0,201.62
1623054197.532,0,257.31
1623054197.635,0,244.42
1623054197.738,0,208.99
1623054197.841,0,230.58
1623054197.944,0,245.32
1623054198.05,0,213.3
1623054198.153,0,207.25
1623054198.258,0,241.19
1623054198.362,0,245.92
1623054198.465,0,148.57
1623054198.568,0,234.05
1623054198.671,0,244.99
1623054198.774,0,206.86
1623054198.877,0,210.4
1623054198.98,0,247.62
1623054199.083,0,239.46
1623054199.188,0,126.49
1623054199.291,0,230.26
1623054199.394,0,248.41
1623054199.497,0,199.02
1623054199.6,0,208.97
1623054199.703,0,240.64
1623054199.808,0,234.95
1623054199.914,0,105.81
1623054200.017,0,234.46
1623054200.12,0,247.48
1623054200.223,0,217.4
1623054200.326,0,212.64
1623054200.429,0,236.97
1623054200.532,0,233.12
1623054200.636,0,101.88
1623054200.739,0,238.09
1623054200.842,0,239.33
1623054200.945,0,210.04
1623054201.048,0,216.98
1623054201.151,0,239.3
1623054201.254,0,223.83
1623054201.358,0,96.22
1623054201.461,0,239.47
1623054201.564,0,247.02
1623054201.667,0,207.28
1623054201.771,0,219.2
1623054201.874,0,245.75
1623054201.98,0,226.93
1623054202.083,0,155.06
1623054202.186,0,233.59
1623054202.289,0,249.88
1623054202.392,0,205.87
1623054202.495,0,223.33
1623054202.6,0,250.36
1623054202.703,0,218.96
1623054202.808,0,175.95
1623054202.911,0,237.08
1623054203.015,0,238.6
1623054203.118,0,211.04
1623054203.222,0,227.53
1623054203.325,0,239.59
1623054203.43,0,228.63
1623054203.533,0,185.51
1623054203.636,0,237.6
1623054203.739,0,249.73
1623054203.842,0,206.54
1623054203.945,0,231.21
1623054204.049,0,247.8
1623054204.152,0,212.04
1623054204.257,0,198.71
1623054204.36,0,248.81
1623054204.463,0,246.18
1623054204.566,0,212.91
1623054204.669,0,232.17
1623054204.772,0,250.38
1623054204.878,0,209.93
1623054204.981,0,205.72
1623054205.084,0,250.33
1623054205.187,0,244.06
1623054205.29,0,191.5
1623054205.394,0,229.75
1623054205.497,0,239.38
1623054205.6,0,219.86
1623054205.703,0,201.49
1623054205.808,0,242.29
1623054205.912,0,242.72
1623054206.015,0,154.6
1623054206.118,0,233.09
1623054206.221,0,238.5
1623054206.324,0,212.77
1623054206.427,0,204.75
1623054206.53,0,249.32
1623054206.634,0,248.43
1623054206.739,0,141.12
1623054206.842,0,231.71
1623054206.946,0,247.68
1623054207.049,0,206.03
1623054207.153,0,209.75
1623054207.256,0,238.19
1623054207.361,0,227.77
1623054207.464,0,112.25
1623054207.568,0,235.63
1623054207.671,0,244.85
1623054207.774,0,214.44
1623054207.878,0,208.62
1623054207.981,0,245.82
1623054208.084,0,237.46
1623054208.187,0,105.92
1623054208.29,0,240.02
1623054208.394,0,246.07
1623054208.497,0,216.8
1623054208.601,0,212.09
1623054208.704,0,239.2
1623054208.807,0,237.13
1623054208.91,0,91.31
1623054209.016,0,236.2
1623054209.119,0,239.32
1623054209.222,0,214.88
1623054209.325,0,210.9
1623054209.428,0,240.27
1623054209.531,0,232.48
1623054209.634,0,97.16
1623054209.738,0,231.19
1623054209.841,0,236.33
1623054209.944,0,218.48
1623054210.048,0,213.79
1623054210.151,0,237.46
1623054210.254,0,229.19
1623054210.357,0,107.31
1623054210.46,0,231.19
1623054210.563,0,243.93
1623054210.668,0,213.78
1623054210.771,0,208.94
1623054210.876,0,249.09
1623054210.979,0,223.74
1623054211.083,0,98.86
1623054211.186,0,232.54
1623054211.291,0,247.41
1623054211.394,0,206.45
1623054211.499,0,211.91
1623054211.602,0,247.45
1623054211.705,0,226.05
1623054211.813,0,151.7
1623054211.916,0,233.08
1623054212.019,0,239.37
1623054212.127,0,216.97
1623054212.23,0,220.89
1623054212.333,0,243.89
1623054212.436,0,236.26
1623054212.539,0,167.85
1623054212.642,0,235.4
1623054212.745,0,238.31
1623054212.848,0,213.59
1623054212.952,0,213.1
1623054213.055,0,234.57
1623054213.159,0,232.38
1623054213.262,0,95.37
1623054213.365,0,235.59
1623054213.474,0,253.36
1623054213.577,0,211.81
1623054213.68,0,222.17
1623054213.783,0,242.66
1623054213.886,0,223.84
1623054213.989,0,172.13
1623054214.092,0,232.75
1623054214.196,0,247.3
1623054214.3,0,215.08
1623054214.403,0,223.04
1623054214.508,0,243.49
1623054214.611,0,226.84
1623054214.714,0,175.12
1623054214.818,0,240.33
1623054214.921,0,240.77
1623054215.024,0,211.29
1623054215.128,0,228.11
1623054215.231,0,249.18
1623054215.334,0,232.3
1623054215.437,0,189.59
1623054215.54,0,242.71
1623054215.643,0,246.31
1623054215.748,0,206.86
1623054215.851,0,229.32
1623054215.954,0,248.96
1623054216.057,0,218.1
1623054216.161,0,192.15
1623054216.264,0,249.26
1623054216.37,0,241.0
1623054216.473,0,209.63
1623054216.576,0,226.85
1623054216.681,0,247.65
1623054216.784,0,226.48
1623054216.887,0,185.03
1623054216.991,0,250.01
1623054217.099,0,246.88
1623054217.202,0,219.69
1623054217.305,0,228.24
1623054217.408,0,246.83
1623054217.511,0,205.48
1623054217.617,0,207.05
1623054217.72,0,252.73
1623054217.823,0,247.22
1623054217.928,0,176.39
1623054218.031,0,233.1
1623054218.134,0,248.68
1623054218.24,0,214.9
1623054218.343,0,201.84
1623054218.446,0,256.67
1623054218.549,0,248.85
1623054218.652,0,197.74
1623054218.755,0,233.5
1623054218.858,0,250.27
1623054218.962,0,211.29
1623054219.065,0,152.57
1623054219.168,0,242.75
1623054219.271,0,248.21
1623054219.375,0,204.96
1623054219.478,0,227.15
1623054219.581,0,245.62
1623054219.684,0,228.74
1623054219.787,0,169.81
1623054219.89,0,244.68
1623054219.994,0,242.65
1623054220.097,0,205.36
1623054220.202,0,226.79
1623054220.305,0,245.28
1623054220.408,0,226.2
1623054220.511,0,187.92
1623054220.614,0,242.04
1623054220.72,0,247.06
1623054220.824,0,208.01
1623054220.927,0,231.52
1623054221.03,0,242.89
1623054221.133,0,205.71
1623054221.236,0,198.32
1623054221.339,0,248.85
1623054221.443,0,245.42
1623054221.546,0,217.18
1623054221.65,0,229.74
1623054221.753,0,248.35
1623054221.857,0,203.59
1623054221.96,0,203.81
1623054222.065,0,251.84
1623054222.169,0,251.24
1623054222.272,0,198.38
1623054222.375,0,233.37
1623054222.478,0,257.06
1623054222.581,0,214.18
1623054222.687,0,203.27
1623054222.79,0,243.27
1623054222.893,0,241.02
1623054222.996,0,172.64
1623054223.099,0,236.23
1623054223.202,0,250.97
1623054223.305,0,211.01
1623054223.41,0,207.44
1623054223.513,0,239.31
1623054223.616,0,236.1
1623054223.719,0,154.05
1623054223.822,0,238.46
1623054223.925,0,238.08
1623054224.031,0,210.39
1623054224.134,0,207.62
1623054224.237,0,245.07
1623054224.34,0,248.18
1623054224.443,0,141.03
1623054224.546,0,233.6
1623054224.649,0,240.89
1623054224.752,0,203.5
1623054224.856,0,201.14
1623054224.959,0,245.98
1623054225.062,0,244.94
1623054225.168,0,134.66
1623054225.271,0,232.96
1623054225.376,0,246.92
1623054225.479,0,202.64
1623054225.582,0,212.88
1623054225.685,0,244.64
1623054225.79,0,233.21
1623054225.893,0,105.93
1623054225.996,0,231.23
1623054226.099,0,249.18
1623054226.203,0,219.07
1623054226.306,0,223.33
1623054226.412,0,243.75
1623054226.515,0,228.74
1623054226.618,0,101.18
1623054226.721,0,235.52
1623054226.824,0,241.87
1623054226.927,0,205.67
1623054227.03,0,208.49
1623054227.134,0,241.74
1623054227.237,0,235.75
1623054227.34,0,123.57
1623054227.443,0,238.21
1623054227.546,0,245.12
1623054227.649,0,202.6
1623054227.768,0,229.18
1623054227.871,0,246.02
1623054227.974,0,231.09
1623054228.077,0,192.05
1623054228.18,0,249.98
1623054228.285,0,241.24
1623054228.388,0,211.49
1623054228.492,0,228.81
1623054228.596,0,248.38
1623054228.699,0,225.35
1623054228.802,0,191.77
1623054228.907,0,247.67
1623054229.01,0,251.06
1623054229.113,0,211.87
1623054229.216,0,234.17
1623054229.319,0,246.04
1623054229.422,0,206.56
1623054229.525,0,142.74
1623054229.629,0,235.78
1623054229.732,0,247.86
1623054229.835,0,211.79
1623054229.939,0,226.12
1623054230.042,0,232.43
1623054230.145,0,222.33
1623054230.251,0,144.78
1623054230.354,0,239.21
1623054230.457,0,240.89
1623054230.56,0,205.79
1623054230.663,0,222.76
1623054230.766,0,241.52
1623054230.869,0,224.46
1623054230.974,0,107.12
1623054231.077,0,231.63
1623054231.18,0,248.12
1623054231.283,0,206.2
1623054231.386,0,212.44
1623054231.489,0,249.59
1623054231.593,0,227.79
1623054231.697,0,168.78
1623054231.801,0,233.71
1623054231.904,0,248.67
1623054232.007,0,213.14
1623054232.11,0,221.78
1623054232.213,0,236.7
1623054232.316,0,227.95
1623054232.419,0,169.07
1623054232.522,0,245.98
1623054232.638,0,248.93
1623054232.741,0,210.98
1623054232.844,0,234.26
1623054232.948,0,251.98
1623054233.051,0,208.17
1623054233.154,0,200.29
1623054233.257,0,251.1
1623054233.363,0,246.19
1623054233.466,0,217.05
1623054233.569,0,230.19
1623054233.673,0,240.81
1623054233.776,0,205.95
1623054233.879,0,207.59
1623054233.984,0,244.54
1623054234.093,0,245.01
1623054234.196,0,163.27
1623054234.299,0,232.18
1623054234.402,0,238.56
1623054234.505,0,204.55
1623054234.611,0,206.06
1623054234.714,0,242.2
1623054234.817,0,245.82
1623054234.92,0,146.36
1623054235.023,0,231.66
1623054235.127,0,251.07
1623054235.232,0,215.62
1623054235.337,0,215.39
1623054235.44,0,243.96
1623054235.543,0,233.64
1623054235.646,0,102.88
1623054235.749,0,234.71
1623054235.854,0,249.24
1623054235.958,0,203.54
1623054236.061,0,216.38
1623054236.164,0,247.1
1623054236.267,0,231.18
1623054236.37,0,98.36
1623054236.473,0,232.68
1623054236.576,0,243.98
1623054236.679,0,207.16
1623054236.782,0,211.27
1623054236.887,0,240.07
1623054236.99,0,230.48
1623054237.094,0,147.37
1623054237.197,0,238.6
1623054237.3,0,248.13
1623054237.403,0,211.44
1623054237.506,0,219.87
1623054237.609,0,238.67
1623054237.712,0,235.11
1623054237.815,0,173.43
1623054237.921,0,243.03
1623054238.024,0,237.56
1623054238.127,0,209.26
1623054238.231,0,226.65
1623054238.334,0,236.74
1623054238.437,0,228.77
1623054238.54,0,190.65
1623054238.645,0,238.05
1623054238.748,0,252.36
1623054238.851,0,206.33
1623054238.954,0,231.02
1623054239.058,0,244.05
1623054239.161,0,215.62
1623054239.267,0,201.93
1623054239.381,0,245.97
1623054239.484,0,248.24
1623054239.587,0,185.96
1623054239.69,0,236.07
1623054239.793,0,246.75
1623054239.897,0,215.24
1623054240.0,0,200.34
1623054240.103,0,247.79
1623054240.206,0,240.47
1623054240.309,0,164.25
1623054240.412,0,232.95
1623054240.515,0,250.72
1623054240.618,0,206.68
1623054240.723,0,208.34
1623054240.826,0,247.44
1623054240.931,0,243.43
1623054241.034,0,125.29
1623054241.137,0,235.72
1623054241.24,0,248.5
1623054241.343,0,210.97
1623054241.446,0,210.42
1623054241.552,0,245.98
1623054241.655,0,230.47
1623054241.758,0,101.4
1623054241.862,0,232.05
1623054241.965,0,245.39
1623054242.068,0,208.86
1623054242.171,0,210.43
1623054242.274,0,250.85
1623054242.377,0,225.19
1623054242.482,0,134.3
1623054242.585,0,236.51
1623054242.688,0,245.85
1623054242.791,0,210.83
1623054242.895,0,219.9
1623054242.998,0,248.5
1623054243.105,0,222.82
1623054243.208,0,167.82
1623054243.311,0,235.68
1623054243.414,0,248.9
1623054243.518,0,210.91
1623054243.621,0,229.24
1623054243.726,0,248.27
1623054243.829,0,230.93
1623054243.932,0,190.3
1623054244.035,0,239.87
1623054244.139,0,243.74
1623054244.241,0,200.52
1623054244.344,0,229.02
1623054244.448,0,245.6
1623054244.552,0,227.8
1623054244.655,0,197.12
1623054244.758,0,248.59
1623054244.861,0,246.4
1623054244.964,0,212.85
1623054245.067,0,229.07
1623054245.171,0,237.67
1623054245.274,0,207.91
1623054245.377,0,195.3
1623054245.48,0,252.96
1623054245.583,0,245.13
1623054245.686,0,218.95
1623054245.789,0,229.15
1623054245.893,0,246.32
1623054245.996,0,205.19
1623054246.1,0,204.91
1623054246.203,0,246.69
1623054246.306,0,246.95
1623054246.41,0,187.97
1623054246.513,0,230.45
1623054246.616,0,231.52
1623054246.719,0,216.81
1623054246.822,0,206.75
1623054246.925,0,246.29
1623054247.034,0,229.69
1623054247.137,0,120.54
1623054247.24,0,233.48
1623054247.343,0,245.11
1623054247.446,0,210.44
1623054247.549,0,210.16
1623054247.655,0,247.42
1623054247.758,0,227.97
1623054247.861,0,99.14
1623054247.964,0,236.36
1623054248.067,0,250.17
1623054248.17,0,205.93
1623054248.276,0,210.6
1623054248.379,0,247.58
1623054248.483,0,233.49
1623054248.586,0,136.31
1623054248.688,0,233.96
1623054248.792,0,245.69
1623054248.895,0,206.42
1623054248.999,0,219.47
1623054249.102,0,244.94
1623054249.206,0,227.69
1623054249.309,0,167.47
1623054249.412,0,234.36
1623054249.517,0,241.38
1623054249.62,0,213.7
1623054249.723,0,219.29
1623054249.828,0,237.69
1623054249.931,0,226.42
1623054250.034,0,168.04
1623054250.141,0,235.57
1623054250.244,0,248.36
1623054250.347,0,213.34
1623054250.449,0,222.61
1623054250.553,0,244.24
1623054250.661,0,230.25
1623054250.764,0,187.62
1623054250.867,0,236.11
1623054250.97,0,248.06
1623054251.073,0,203.53
1623054251.176,0,227.93
1623054251.279,0,239.04
1623054251.382,0,224.35
1623054251.485,0,189.29
1623054251.59,0,240.16
1623054251.693,0,250.1
1623054251.796,0,206.3
1623054251.899,0,230.43
1623054252.003,0,244.66
1623054252.106,0,232.18
1623054252.209,0,202.68
1623054252.315,0,247.28
1623054252.418,0,244.86
1623054252.521,0,210.96
1623054252.624,0,227.06
1623054252.727,0,241.64
1623054252.83,0,207.18
1623054252.934,0,206.01
1623054253.037,0,253.52
1623054253.14,0,240.63
1623054253.243,0,205.71
1623054253.348,0,228.95
1623054253.451,0,239.8
1623054253.554,0,215.78
1623054253.657,0,204.97
1623054253.76,0,250.19
1623054253.863,0,242.02
1623054253.968,0,175.01
1623054254.072,0,235.24
1623054254.175,0,241.04
1623054254.278,0,215.12
1623054254.381,0,204.28
1623054254.484,0,248.85
1623054254.587,0,246.83
1623054254.691,0,148.48
1623054254.794,0,231.17
1623054254.899,0,243.91
1623054255.002,0,206.32
1623054255.105,0,204.36
1623054255.211,0,243.94
1623054255.314,0,242.02
1623054255.417,0,131.76
1623054255.52,0,232.78
1623054255.623,0,236.4
1623054255.726,0,206.78
1623054255.83,0,213.48
1623054255.934,0,245.0
1623054256.037,0,230.07
1623054256.14,0,100.72
1623054256.246,0,232.19
1623054256.349,0,247.27
1623054256.452,0,218.21
1623054256.557,0,221.78
1623054256.665,0,242.57
1623054256.768,0,223.53
1623054256.871,0,96.73
1623054256.974,0,233.09
1623054257.077,0,246.04
1623054257.18,0,208.56
1623054257.283,0,215.4
1623054257.386,0,240.1
1623054257.489,0,218.88
1623054257.592,0,94.36
1623054257.695,0,231.73
1623054257.798,0,244.6
1623054257.901,0,209.57
1623054258.006,0,211.41
1623054258.109,0,241.79
1623054258.215,0,235.99
1623054258.318,0,133.02
1623054258.421,0,239.83
1623054258.524,0,243.5
1623054258.627,0,206.6
1623054258.731,0,218.23
1623054258.834,0,237.91
1623054258.937,0,227.66
1623054259.042,0,177.34
1623054259.145,0,237.89
1623054259.248,0,253.05
1623054259.352,0,211.02
1623054259.455,0,222.98
1623054259.558,0,246.77
1623054259.664,0,219.23
1623054259.767,0,174.09
1623054259.87,0,242.72
1623054259.973,0,241.51
1623054260.076,0,209.9
1623054260.18,0,226.84
1623054260.285,0,248.46
