timestamp,gpu_index,power_draw_W
1623324251.95,0,225.6
1623324252.053,0,235.34
1623324252.156,0,204.49
1623324252.259,0,205.21
1623324252.362,0,240.91
1623324252.465,0,232.95
1623324252.568,0,100.25
1623324252.671,0,228.49
1623324252.774,0,241.9
1623324252.878,0,208.2
1623324252.98,0,216.65
1623324253.083,0,238.9
1623324253.188,0,223.8
1623324253.295,0,151.32
1623324253.398,0,230.66
1623324253.502,0,245.76
1623324253.605,0,214.52
1623324253.708,0,218.18
1623324253.811,0,237.34
1623324253.914,0,227.35
1623324254.018,0,165.54
1623324254.121,0,232.1
1623324254.224,0,243.1
1623324254.327,0,207.88
1623324254.43,0,218.07
1623324254.536,0,240.47
1623324254.639,0,226.78
1623324254.742,0,164.47
1623324254.845,0,229.8
1623324254.948,0,247.24
1623324255.051,0,207.82
1623324255.154,0,222.26
1623324255.257,0,237.94
1623324255.36,0,229.23
1623324255.463,0,184.91
1623324255.566,0,231.13
1623324255.669,0,240.53
1623324255.772,0,200.85
1623324255.876,0,224.72
1623324255.979,0,241.91
1623324256.082,0,215.71
1623324256.185,0,197.38
1623324256.288,0,248.44
1623324256.394,0,239.17
1623324256.497,0,206.22
1623324256.6,0,226.27
1623324256.703,0,244.72
1623324256.806,0,214.52
1623324256.909,0,199.4
1623324257.012,0,245.52
1623324257.115,0,244.45
1623324257.219,0,142.07
1623324257.322,0,229.26
1623324257.425,0,243.7
1623324257.528,0,203.55
1623324257.631,0,207.89
1623324257.734,0,242.02
1623324257.838,0,228.54
1623324257.941,0,103.88
1623324258.044,0,228.34
1623324258.149,0,243.6
1623324258.252,0,204.33
1623324258.355,0,210.32
1623324258.458,0,241.88
1623324258.562,0,230.85
1623324258.665,0,144.9
1623324258.768,0,233.76
1623324258.871,0,242.23
1623324258.974,0,210.32
1623324259.079,0,223.49
1623324259.182,0,238.22
1623324259.285,0,225.98
1623324259.389,0,184.02
1623324259.492,0,240.26
1623324259.596,0,239.8
1623324259.702,0,212.54
1623324259.805,0,226.97
1623324259.908,0,241.54
1623324260.011,0,202.2
1623324260.114,0,203.57
1623324260.217,0,241.56
1623324260.323,0,239.54
1623324260.426,0,154.2
1623324260.53,0,228.62
1623324260.633,0,238.85
1623324260.736,0,202.29
1623324260.839,0,204.86
1623324260.945,0,245.32
1623324261.048,0,230.3
1623324261.151,0,104.89
1623324261.254,0,229.58
1623324261.357,0,242.15
1623324261.46,0,204.79
1623324261.567,0,210.49
1623324261.67,0,240.94
1623324261.773,0,235.15
1623324261.876,0,137.79
1623324261.979,0,230.35
1623324262.082,0,243.98
1623324262.188,0,212.05
1623324262.291,0,218.24
1623324262.394,0,228.36
1623324262.498,0,220.14
1623324262.601,0,162.3
1623324262.705,0,231.51
1623324262.811,0,240.79
1623324262.914,0,198.27
1623324263.017,0,223.34
1623324263.12,0,240.34
1623324263.223,0,220.29
1623324263.327,0,194.54
1623324263.432,0,249.07
1623324263.535,0,243.71
1623324263.639,0,215.65
1623324263.742,0,225.63
1623324263.845,0,240.05
1623324263.948,0,215.05
1623324264.053,0,199.01
1623324264.157,0,243.47
1623324264.26,0,239.72
1623324264.363,0,160.07
1623324264.466,0,231.35
1623324264.569,0,242.67
1623324264.674,0,204.32
1623324264.778,0,207.27
1623324264.881,0,245.2
1623324264.984,0,234.41
1623324265.087,0,107.21
1623324265.19,0,229.35
1623324265.296,0,242.02
1623324265.399,0,206.01
1623324265.502,0,210.67
1623324265.605,0,239.49
1623324265.708,0,225.81
1623324265.813,0,167.64
1623324265.918,0,229.01
1623324266.021,0,241.04
1623324266.124,0,210.51
1623324266.228,0,212.94
1623324266.331,0,242.29
1623324266.434,0,227.91
1623324266.54,0,75.91
1623324266.643,0,58.96
1623324266.746,0,58.26
1623324266.849,0,216.42
1623324266.952,0,236.18
1623324267.055,0,228.49
1623324267.158,0,74.97
1623324267.262,0,58.36
1623324267.365,0,57.84
1623324267.468,0,57.67
1623324267.571,0,57.34
1623324267.674,0,57.27
1623324267.777,0,216.93
1623324267.883,0,238.72
1623324267.986,0,220.49
1623324268.089,0,161.77
1623324268.192,0,229.33
1623324268.296,0,241.79
1623324268.399,0,208.85
1623324268.505,0,219.69
1623324268.608,0,239.15
1623324268.711,0,221.82
1623324268.814,0,168.24
1623324268.918,0,234.91
1623324269.021,0,242.22
1623324269.127,0,198.85
1623324269.23,0,224.48
1623324269.333,0,241.41
1623324269.436,0,216.13
1623324269.539,0,189.66
1623324269.642,0,242.51
1623324269.748,0,242.31
1623324269.851,0,212.23
1623324269.954,0,214.98
1623324270.057,0,236.77
1623324270.16,0,232.49
1623324270.263,0,164.35
1623324270.366,0,232.75
1623324270.47,0,240.32
1623324270.573,0,206.98
1623324270.676,0,224.32
1623324270.779,0,240.48
1623324270.882,0,231.16
1623324270.986,0,153.53
1623324271.092,0,228.04
1623324271.198,0,240.14
1623324271.301,0,209.93
1623324271.404,0,220.1
1623324271.507,0,236.31
1623324271.61,0,224.6
1623324271.714,0,182.43
1623324271.817,0,228.9
1623324271.92,0,240.88
1623324272.023,0,201.53
1623324272.128,0,228.01
1623324272.232,0,242.46
1623324272.336,0,206.81
1623324272.439,0,202.01
1623324272.542,0,250.0
1623324272.646,0,247.93
1623324272.749,0,180.46
1623324272.852,0,230.77
1623324272.957,0,240.41
1623324273.061,0,200.77
1623324273.164,0,204.37
1623324273.267,0,235.48
1623324273.37,0,232.6
1623324273.473,0,112.03
1623324273.578,0,227.9
1623324273.682,0,239.83
1623324273.785,0,206.54
1623324273.891,0,202.52
1623324273.994,0,238.46
1623324274.1,0,229.04
1623324274.203,0,117.0
1623324274.306,0,231.15
1623324274.409,0,246.73
1623324274.512,0,210.08
1623324274.615,0,203.99
1623324274.721,0,238.28
1623324274.824,0,243.71
1623324274.927,0,132.91
1623324275.03,0,227.62
1623324275.135,0,242.57
1623324275.238,0,213.85
1623324275.343,0,198.03
1623324275.446,0,239.05
1623324275.549,0,243.04
1623324275.652,0,142.28
1623324275.755,0,228.27
1623324275.858,0,241.99
1623324275.964,0,209.88
1623324276.067,0,208.87
1623324276.17,0,242.22
1623324276.273,0,227.16
1623324276.376,0,91.53
1623324276.479,0,231.93
1623324276.582,0,230.05
1623324276.687,0,196.2
1623324276.79,0,195.77
1623324276.892,0,233.99
1623324276.996,0,227.03
1623324277.099,0,115.69
1623324277.202,0,224.52
1623324277.308,0,235.38
1623324277.41,0,200.73
1623324277.514,0,205.33
1623324277.617,0,232.6
1623324277.72,0,228.06
1623324277.823,0,100.73
1623324277.929,0,227.88
1623324278.032,0,236.75
1623324278.135,0,209.93
1623324278.239,0,207.06
1623324278.342,0,233.26
1623324278.445,0,228.73
1623324278.55,0,148.82
1623324278.654,0,228.3
1623324278.758,0,243.12
1623324278.862,0,212.16
1623324278.965,0,218.48
1623324279.068,0,236.46
1623324279.172,0,220.24
1623324279.275,0,175.25
1623324279.379,0,229.96
1623324279.482,0,239.5
1623324279.585,0,200.32
1623324279.688,0,219.86
1623324279.793,0,236.83
1623324279.896,0,220.83
1623324279.999,0,188.97
1623324280.102,0,233.58
1623324280.205,0,241.1
1623324280.308,0,212.01
1623324280.415,0,226.91
1623324280.518,0,233.4
1623324280.621,0,203.51
1623324280.724,0,200.85
1623324280.827,0,243.37
1623324280.93,0,239.02
1623324281.036,0,161.35
1623324281.139,0,229.05
1623324281.242,0,241.08
1623324281.347,0,205.0
1623324281.45,0,202.79
1623324281.553,0,240.69
1623324281.658,0,233.03
1623324281.761,0,119.5
1623324281.864,0,231.02
1623324281.968,0,237.7
1623324282.071,0,199.52
1623324282.174,0,210.21
1623324282.28,0,243.28
1623324282.383,0,222.22
1623324282.486,0,97.71
1623324282.589,0,231.25
1623324282.692,0,239.62
1623324282.795,0,204.58
1623324282.9,0,215.52
1623324283.003,0,241.65
1623324283.106,0,217.78
1623324283.209,0,166.12
1623324283.312,0,226.24
1623324283.416,0,239.41
1623324283.522,0,207.97
1623324283.625,0,223.79
1623324283.728,0,236.87
1623324283.831,0,227.2
1623324283.934,0,185.83
1623324284.037,0,243.65
1623324284.143,0,242.07
1623324284.246,0,215.01
1623324284.349,0,227.5
1623324284.453,0,243.59
1623324284.556,0,213.11
1623324284.66,0,203.18
1623324284.764,0,238.72
1623324284.867,0,247.04
1623324284.97,0,130.83
1623324285.073,0,232.31
1623324285.177,0,240.02
1623324285.28,0,213.76
1623324285.386,0,211.79
1623324285.489,0,239.62
1623324285.592,0,222.68
1623324285.695,0,96.71
1623324285.798,0,232.86
1623324285.901,0,241.26
1623324286.007,0,204.09
1623324286.11,0,219.9
1623324286.213,0,237.68
1623324286.316,0,229.75
1623324286.419,0,168.42
1623324286.522,0,234.38
1623324286.628,0,246.13
1623324286.731,0,199.8
1623324286.834,0,224.38
1623324286.938,0,240.39
1623324287.041,0,224.47
1623324287.144,0,194.84
1623324287.249,0,241.34
1623324287.353,0,244.44
1623324287.456,0,209.03
1623324287.56,0,226.25
1623324287.663,0,237.67
1623324287.766,0,210.52
1623324287.871,0,199.62
1623324287.974,0,246.13
1623324288.077,0,242.87
1623324288.18,0,148.43
1623324288.283,0,230.27
1623324288.386,0,238.85
1623324288.492,0,201.35
1623324288.595,0,209.51
1623324288.698,0,237.85
1623324288.801,0,236.76
1623324288.904,0,99.32
1623324289.007,0,231.84
1623324289.114,0,241.5
1623324289.217,0,201.5
1623324289.32,0,215.87
1623324289.423,0,237.53
1623324289.526,0,224.02
1623324289.629,0,163.18
1623324289.735,0,227.6
1623324289.838,0,244.61
1623324289.941,0,207.01
1623324290.045,0,223.91
1623324290.148,0,235.08
1623324290.251,0,222.62
1623324290.357,0,181.19
1623324290.46,0,234.67
1623324290.564,0,241.37
1623324290.67,0,211.38
1623324290.773,0,225.35
1623324290.879,0,241.33
1623324290.982,0,211.33
1623324291.085,0,196.73
1623324291.188,0,238.92
1623324291.291,0,235.18
1623324291.394,0,142.64
1623324291.499,0,224.55
1623324291.602,0,234.04
1623324291.705,0,211.37
1623324291.808,0,178.45
1623324291.911,0,242.86
1623324292.014,0,237.58
1623324292.12,0,191.73
1623324292.223,0,222.92
1623324292.326,0,239.17
1623324292.429,0,208.29
1623324292.532,0,196.7
1623324292.635,0,233.98
1623324292.742,0,243.88
1623324292.845,0,139.49
1623324292.948,0,225.82
1623324293.051,0,235.88
1623324293.154,0,197.86
1623324293.257,0,203.21
1623324293.363,0,236.02
1623324293.466,0,230.73
1623324293.571,0,103.61
1623324293.674,0,229.57
1623324293.777,0,240.55
1623324293.88,0,205.05
1623324293.985,0,210.75
1623324294.088,0,236.71
1623324294.191,0,233.04
1623324294.294,0,92.69
1623324294.397,0,228.52
1623324294.506,0,247.52
1623324294.609,0,208.75
1623324294.712,0,219.47
1623324294.815,0,236.82
1623324294.918,0,228.11
1623324295.021,0,165.85
1623324295.124,0,230.38
1623324295.228,0,241.01
1623324295.331,0,208.75
1623324295.434,0,222.45
1623324295.537,0,237.89
1623324295.64,0,232.39
1623324295.743,0,197.03
1623324295.849,0,240.87
1623324295.952,0,238.46
1623324296.055,0,215.3
1623324296.158,0,227.74
1623324296.261,0,242.81
1623324296.364,0,215.43
1623324296.47,0,200.45
1623324296.574,0,239.37
1623324296.677,0,243.2
1623324296.78,0,127.03
1623324296.883,0,229.37
1623324296.986,0,243.38
1623324297.091,0,213.48
1623324297.195,0,211.42
1623324297.298,0,241.5
1623324297.401,0,226.56
1623324297.504,0,106.03
1623324297.607,0,231.14
1623324297.713,0,243.03
1623324297.816,0,208.63
1623324297.919,0,217.34
1623324298.022,0,238.71
1623324298.125,0,227.34
1623324298.228,0,181.83
1623324298.334,0,233.63
1623324298.437,0,242.68
1623324298.541,0,201.26
1623324298.644,0,227.84
1623324298.747,0,243.31
1623324298.85,0,207.6
1623324298.956,0,192.68
1623324299.059,0,244.89
1623324299.162,0,242.02
1623324299.265,0,197.81
1623324299.368,0,219.89
1623324299.471,0,232.25
1623324299.578,0,205.04
1623324299.683,0,203.97
1623324299.786,0,235.49
1623324299.889,0,230.94
1623324299.993,0,115.14
1623324300.096,0,230.59
1623324300.2,0,239.73
1623324300.303,0,210.66
1623324300.406,0,215.09
1623324300.509,0,237.21
1623324300.612,0,225.0
1623324300.715,0,137.16
1623324300.821,0,228.72
1623324300.924,0,241.29
1623324301.027,0,207.86
1623324301.13,0,220.59
1623324301.233,0,236.12
1623324301.336,0,222.38
1623324301.442,0,167.2
1623324301.545,0,233.67
1623324301.648,0,238.44
1623324301.752,0,205.94
1623324301.855,0,221.57
1623324301.958,0,237.58
1623324302.064,0,229.99
1623324302.167,0,187.42
1623324302.27,0,234.69
1623324302.373,0,243.43
1623324302.476,0,206.22
1623324302.579,0,227.51
1623324302.685,0,242.65
1623324302.79,0,213.54
1623324302.893,0,199.41
1623324302.996,0,242.62
1623324303.099,0,238.3
1623324303.202,0,146.19
1623324303.307,0,232.56
1623324303.41,0,246.13
1623324303.513,0,202.16
1623324303.616,0,205.96
1623324303.719,0,242.94
1623324303.822,0,234.64
1623324303.925,0,99.64
1623324304.029,0,228.74
1623324304.132,0,230.85
1623324304.235,0,210.07
1623324304.338,0,207.29
1623324304.442,0,240.42
1623324304.545,0,229.34
1623324304.651,0,127.07
1623324304.754,0,226.98
1623324304.857,0,239.82
1623324304.96,0,202.44
1623324305.063,0,209.76
1623324305.166,0,236.08
1623324305.272,0,221.16
1623324305.375,0,159.64
1623324305.478,0,227.44
1623324305.581,0,241.64
1623324305.685,0,205.6
1623324305.788,0,219.61
1623324305.894,0,236.32
1623324305.997,0,224.8
1623324306.101,0,190.21
1623324306.204,0,236.21
1623324306.307,0,236.71
1623324306.41,0,211.54
1623324306.515,0,223.06
1623324306.618,0,242.55
1623324306.721,0,213.4
1623324306.824,0,197.22
1623324306.927,0,234.47
1623324307.031,0,228.72
1623324307.137,0,116.34
1623324307.24,0,229.47
1623324307.343,0,239.09
1623324307.446,0,211.03
1623324307.549,0,207.79
1623324307.652,0,234.79
1623324307.758,0,228.95
1623324307.861,0,128.47
1623324307.965,0,226.19
1623324308.068,0,237.41
1623324308.171,0,203.57
1623324308.274,0,216.47
1623324308.38,0,237.39
1623324308.483,0,215.87
1623324308.586,0,174.75
1623324308.689,0,232.33
1623324308.792,0,240.63
1623324308.895,0,202.18
1623324309.004,0,221.74
1623324309.107,0,238.43
1623324309.21,0,202.62
1623324309.313,0,194.74
1623324309.416,0,245.97
1623324309.519,0,241.91
1623324309.623,0,181.0
1623324309.726,0,224.74
1623324309.83,0,239.07
1623324309.933,0,213.01
1623324310.036,0,197.4
1623324310.139,0,236.85
1623324310.245,0,240.36
1623324310.348,0,126.6
1623324310.451,0,226.2
1623324310.554,0,235.33
1623324310.657,0,198.1
1623324310.76,0,205.78
1623324310.866,0,235.74
1623324310.969,0,223.9
1623324311.072,0,98.97
1623324311.176,0,227.91
1623324311.279,0,236.68
1623324311.382,0,200.27
1623324311.488,0,212.54
1623324311.591,0,237.04
1623324311.694,0,223.82
1623324311.797,0,164.02
1623324311.9,0,224.46
1623324312.003,0,241.99
1623324312.112,0,198.55
1623324312.215,0,223.12
1623324312.318,0,239.21
1623324312.421,0,210.39
1623324312.524,0,192.69
1623324312.627,0,236.76
1623324312.731,0,238.87
1623324312.834,0,211.32
1623324312.938,0,223.42
1623324313.041,0,235.63
1623324313.144,0,206.53
1623324313.247,0,196.39
1623324313.353,0,238.83
1623324313.456,0,232.83
1623324313.559,0,160.04
1623324313.662,0,228.04
1623324313.766,0,239.58
1623324313.868,0,203.12
1623324313.972,0,209.73
1623324314.075,0,239.8
1623324314.179,0,228.04
1623324314.282,0,108.54
1623324314.385,0,229.38
1623324314.488,0,239.85
1623324314.591,0,206.38
1623324314.697,0,208.41
1623324314.8,0,243.01
1623324314.903,0,233.9
1623324315.006,0,153.74
1623324315.109,0,229.14
1623324315.212,0,233.45
1623324315.315,0,202.0
1623324315.423,0,214.32
1623324315.526,0,232.1
1623324315.629,0,219.44
1623324315.733,0,181.15
1623324315.836,0,229.29
1623324315.939,0,235.89
1623324316.044,0,197.23
1623324316.147,0,221.16
1623324316.25,0,237.69
1623324316.353,0,223.2
1623324316.456,0,193.37
1623324316.559,0,240.04
1623324316.662,0,246.32
1623324316.768,0,215.36
1623324316.872,0,227.01
1623324316.975,0,227.01
1623324317.078,0,201.82
1623324317.181,0,195.43
1623324317.284,0,235.08
1623324317.387,0,238.39
1623324317.49,0,147.7
1623324317.596,0,224.87
1623324317.699,0,235.52
1623324317.802,0,199.99
1623324317.905,0,202.6
1623324318.008,0,234.4
1623324318.111,0,225.06
1623324318.214,0,114.27
1623324318.317,0,228.14
1623324318.421,0,236.47
1623324318.527,0,207.28
1623324318.63,0,207.93
1623324318.733,0,234.22
1623324318.836,0,224.99
1623324318.939,0,101.83
1623324319.042,0,227.5
1623324319.145,0,239.9
1623324319.248,0,197.85
1623324319.351,0,207.2
1623324319.454,0,233.75
1623324319.558,0,227.57
1623324319.665,0,162.5
1623324319.769,0,227.61
1623324319.872,0,236.68
1623324319.976,0,206.46
1623324320.079,0,221.35
1623324320.182,0,234.77
1623324320.285,0,223.63
1623324320.388,0,188.21
1623324320.491,0,237.5
1623324320.594,0,237.85
1623324320.697,0,204.97
1623324320.8,0,223.22
1623324320.906,0,234.95
1623324321.009,0,203.58
1623324321.112,0,199.44
1623324321.215,0,239.83
1623324321.319,0,240.45
1623324321.422,0,173.8
1623324321.525,0,226.54
1623324321.628,0,239.76
1623324321.731,0,202.67
1623324321.834,0,190.6
1623324321.938,0,238.61
1623324322.041,0,236.33
1623324322.144,0,150.67
1623324322.247,0,223.59
1623324322.35,0,238.73
1623324322.453,0,202.79
1623324322.556,0,200.69
1623324322.659,0,238.39
1623324322.762,0,234.79
1623324322.865,0,119.95
1623324322.969,0,226.21
1623324323.072,0,235.35
1623324323.175,0,205.69
1623324323.278,0,209.36
1623324323.381,0,232.83
1623324323.484,0,222.94
1623324323.59,0,96.42
1623324323.693,0,226.65
1623324323.796,0,239.83
1623324323.899,0,198.33
1623324324.002,0,205.09
1623324324.106,0,236.05
1623324324.209,0,221.6
1623324324.312,0,101.77
1623324324.415,0,229.08
1623324324.518,0,241.65
1623324324.621,0,206.68
1623324324.724,0,219.02
1623324324.827,0,237.49
1623324324.93,0,232.98
1623324325.034,0,168.52
1623324325.137,0,233.8
1623324325.24,0,242.24
1623324325.343,0,201.66
1623324325.446,0,224.77
1623324325.549,0,240.7
1623324325.655,0,211.35
1623324325.758,0,193.99
1623324325.861,0,246.36
1623324325.964,0,245.57
1623324326.067,0,213.24
1623324326.17,0,228.44
1623324326.273,0,239.06
1623324326.379,0,209.97
1623324326.482,0,202.23
1623324326.585,0,238.61
1623324326.688,0,242.67
1623324326.791,0,125.58
1623324326.896,0,232.27
1623324327.001,0,243.88
1623324327.104,0,212.65
1623324327.207,0,214.18
1623324327.31,0,239.64
1623324327.413,0,228.51
1623324327.516,0,141.21
1623324327.622,0,233.24
1623324327.725,0,244.94
1623324327.828,0,212.38
1623324327.931,0,219.58
1623324328.035,0,242.94
1623324328.138,0,221.77
1623324328.244,0,186.3
1623324328.347,0,234.35
1623324328.45,0,236.46
1623324328.553,0,192.99
1623324328.656,0,219.38
1623324328.759,0,235.18
1623324328.865,0,206.39
1623324328.968,0,191.96
1623324329.072,0,242.35
1623324329.175,0,237.1
1623324329.278,0,199.48
1623324329.382,0,223.62
1623324329.487,0,242.61
1623324329.59,0,203.46
1623324329.693,0,199.29
1623324329.796,0,239.15
1623324329.899,0,230.88
1623324330.004,0,111.55
1623324330.108,0,228.17
1623324330.212,0,239.15
1623324330.315,0,211.76
1623324330.418,0,209.07
1623324330.521,0,240.47
1623324330.624,0,226.34
1623324330.73,0,120.83
1623324330.833,0,230.96
1623324330.936,0,241.75
1623324331.039,0,207.17
1623324331.142,0,217.37
1623324331.245,0,235.18
1623324331.348,0,230.02
1623324331.452,0,167.41
1623324331.555,0,235.67
1623324331.658,0,239.01
1623324331.761,0,205.11
1623324331.864,0,222.23
1623324331.967,0,242.02
1623324332.073,0,220.47
1623324332.176,0,188.74
1623324332.279,0,239.73
1623324332.382,0,241.89
1623324332.485,0,206.31
1623324332.588,0,229.64
1623324332.694,0,241.52
1623324332.797,0,212.01
1623324332.9,0,200.84
1623324333.003,0,239.63
1623324333.107,0,241.38
1623324333.211,0,137.19
1623324333.316,0,227.19
1623324333.419,0,242.13
1623324333.522,0,202.89
1623324333.625,0,208.91
1623324333.728,0,237.13
1623324333.832,0,226.44
1623324333.938,0,95.83
1623324334.041,0,228.59
1623324334.144,0,239.32
1623324334.247,0,202.76
1623324334.35,0,211.08
1623324334.453,0,241.78
1623324334.559,0,226.22
1623324334.662,0,164.4
1623324334.765,0,226.1
1623324334.868,0,240.5
1623324334.972,0,208.06
1623324335.075,0,220.04
1623324335.178,0,243.84
1623324335.281,0,226.79
1623324335.385,0,182.82
1623324335.488,0,231.4
1623324335.591,0,242.34
1623324335.694,0,203.36
1623324335.797,0,226.86
1623324335.902,0,243.36
1623324336.006,0,206.77
1623324336.109,0,202.97
1623324336.212,0,242.61
1623324336.317,0,240.53
1623324336.42,0,159.81
1623324336.524,0,229.03
